Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,3.102516,2.793262,2.786482,2.732620,2.663176,2.739604,2.883360,3.013015,3.329543,3.341855,3.608276,3.831853,3.828387,3.784782,3.588269,2.620211 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,3.074350,2.991342,2.990436,2.985894,2.998269,3.064687,3.107890,3.137824,3.196990,3.199036,3.237335,3.200327,3.170433,3.123227,2.943789,2.168548 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,2.812773,2.741955,2.740414,2.729058,2.721689,2.769944,2.815068,2.847176,2.902011,2.903583,2.922045,2.817373,2.773631,2.718699,2.527521,1.823558 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.772326,1.184729,1.197950,1.319805,1.631961,2.151489,2.324577,2.406655,2.511626,2.514180,2.547026,2.459651,2.420396,2.370320,2.196007,1.566525 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.908315,3.223137,3.203608,3.028962,2.618264,2.023147,1.879769,1.841250,1.862488,1.865069,1.938839,2.004607,1.995736,1.968328,1.854761,1.344373 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.806690,5.320927,5.305247,5.156446,4.730659,3.836729,3.416815,3.156730,2.678349,2.662166,2.333506,1.938446,1.872697,1.819126,1.658758,1.182400 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.888079,7.240828,7.219625,7.017809,6.438334,5.217419,4.636183,4.268000,3.553587,3.528289,2.985230,2.212777,2.076778,1.973978,1.692549,1.098871 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.565956,6.369510,6.362471,6.291938,6.055730,5.443327,5.081632,4.819691,4.223217,4.199918,3.653483,2.678922,2.487947,2.338144,1.928348,1.137956 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.483025,4.563759,4.566320,4.586455,4.601569,4.491461,4.365474,4.255242,3.958523,3.945877,3.622535,2.882120,2.714882,2.570053,2.154784,1.266192 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.754707,2.925653,2.933517,3.007757,3.195757,3.441644,3.474500,3.463388,3.368132,3.362978,3.211134,2.751960,2.634549,2.522868,2.186050,1.354663 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.267194,0.813069,0.829828,0.984174,1.384395,2.084474,2.335802,2.459783,2.613605,2.616967,2.644104,2.441363,2.370700,2.293969,2.048431,1.343327 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.223368,0.344177,0.349350,0.400885,0.564544,0.939241,1.131924,1.259023,1.509214,1.517998,1.696334,1.825075,1.821172,1.795710,1.686559,1.198643 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,1.087938,0.948812,0.946152,0.925923,0.902791,0.922495,0.962865,1.001472,1.105727,1.110041,1.210122,1.330576,1.340127,1.333707,1.288129,0.972883 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.847612,0.910893,0.912699,0.928963,0.969196,1.042439,1.073033,1.090823,1.121636,1.122639,1.141957,1.142565,1.135605,1.122156,1.067558,0.802128 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.170215,1.114396,1.113517,1.106385,1.091255,1.060662,1.047387,1.041257,1.037030,1.037050,1.038707,1.017616,1.006387,0.990069,0.929870,0.682401 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.219183,0.385730,0.391727,0.447896,0.599178,0.863486,0.951260,0.989677,1.025420,1.025827,1.019581,0.948150,0.927506,0.905717,0.834469,0.596222 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.602954,0.573046,0.572629,0.569809,0.571742,0.614123,0.655114,0.688110,0.760057,0.762661,0.814127,0.831309,0.823068,0.807974,0.751594,0.533687 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.398685,1.219578,1.214316,1.166510,1.047068,0.853789,0.793257,0.767110,0.739926,0.739429,0.734066,0.719227,0.711317,0.699337,0.654672,0.472015 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.190143,1.127698,1.128323,1.136337,1.157636,1.124453,1.064628,1.014140,0.903380,0.899329,0.813752,0.695301,0.672830,0.652871,0.591731,0.411756 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.011686,0.235809,0.243225,0.311392,0.486357,0.775653,0.862425,0.894212,0.900994,0.899988,0.856254,0.714356,0.682030,0.654148,0.573018,0.375466 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.089677,0.054652,0.057196,0.082067,0.158091,0.330331,0.415976,0.469929,0.566413,0.569530,0.625861,0.630415,0.618990,0.602298,0.544725,0.360902 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.099056,0.026557,0.028201,0.044351,0.093813,0.209256,0.269949,0.310367,0.390686,0.393525,0.451844,0.499934,0.500793,0.494851,0.466879,0.330410 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.113515,0.015202,0.016399,0.028183,0.064156,0.148999,0.194498,0.225384,0.289057,0.291374,0.340882,0.393995,0.398586,0.397231,0.384051,0.285164 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.092662,0.008691,0.009612,0.018690,0.046265,0.111535,0.146822,0.170968,0.221585,0.223451,0.264019,0.312174,0.317438,0.317806,0.311312,0.237245 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.115179,0.005121,0.005843,0.012969,0.034504,0.085615,0.113401,0.132503,0.172905,0.174405,0.207301,0.248237,0.253118,0.254020,0.250506,0.193067 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.100790,0.002284,0.002859,0.008540,0.025657,0.066331,0.088489,0.103742,0.136116,0.137321,0.163863,0.197600,0.201767,0.202716,0.200503,0.154773 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.126528,0.000647,0.001110,0.005685,0.019359,0.051794,0.069471,0.081644,0.107519,0.108484,0.129781,0.157088,0.160500,0.161313,0.159645,0.122531 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.136699,-0.000687,-0.000317,0.003342,0.014255,0.040190,0.054348,0.064100,0.084824,0.085597,0.102654,0.124493,0.127207,0.127825,0.126345,0.095743 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.160559,-0.001710,-0.001411,0.001555,0.010324,0.031098,0.042418,0.050207,0.066721,0.067336,0.080900,0.098138,0.100241,0.100657,0.099198,0.073592 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.167744,-0.002355,-0.002136,0.000210,0.007208,0.023763,0.032782,0.038984,0.052104,0.052592,0.063328,0.076769,0.078355,0.078586,0.077091,0.055686 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.166662,-0.008979,-0.006519,-0.000853,0.004697,0.017845,0.025010,0.029932,0.040311,0.040696,0.049141,0.059551,0.060743,0.060863,0.059504,0.042443 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.198631,-0.023436,-0.016069,-0.001679,0.002734,0.013151,0.018817,0.022704,0.030883,0.031186,0.037814,0.045932,0.046851,0.046934,0.045841,0.032564 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.170516,-0.032704,-0.027469,-0.002237,0.001239,0.009442,0.013906,0.016970,0.023417,0.023655,0.028872,0.035265,0.035993,0.036066,0.035242,0.025003 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.178911,-0.039723,-0.034222,-0.002691,0.000042,0.006508,0.010034,0.012455,0.017552,0.017740,0.021864,0.026937,0.027523,0.027596,0.027003,0.019152 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.147831,-0.042815,-0.038672,-0.003014,-0.000844,0.004273,0.007056,0.008967,0.012991,0.013140,0.016400,0.020444,0.020921,0.020996,0.020587,0.014600 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.150914,-0.044485,-0.040345,-0.003783,-0.001530,0.002494,0.004695,0.006210,0.009409,0.009528,0.012127,0.015381,0.015775,0.015852,0.015588,0.011049 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.169818,-0.052807,-0.048525,-0.008658,-0.001999,0.001191,0.002930,0.004127,0.006657,0.006751,0.008815,0.011436,0.011763,0.011841,0.011688,0.008271 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.205742,-0.071212,-0.066095,-0.013779,-0.002570,0.000027,0.001441,0.002412,0.004464,0.004540,0.006214,0.008360,0.008635,0.008714,0.008644,0.006093 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.260450,-0.099806,-0.093760,-0.034203,-0.002951,-0.000864,0.000276,0.001062,0.002726,0.002788,0.004153,0.005939,0.006177,0.006257,0.006257,0.004379 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.356036,-0.172497,-0.165604,-0.096866,-0.003493,-0.001598,-0.000660,-0.000015,0.001353,0.001404,0.002529,0.004033,0.004241,0.004323,0.004376,0.003021 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.577324,-0.325555,-0.315965,-0.219011,-0.015704,-0.002151,-0.001387,-0.000860,0.000263,0.000305,0.001239,0.002524,0.002709,0.002792,0.002888,0.001938 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.737830,-0.479079,-0.469055,-0.366991,-0.062378,-0.002586,-0.001967,-0.001535,-0.000602,-0.000567,0.000219,0.001331,0.001498,0.001583,0.001714,0.001131 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.673029,-0.479970,-0.472410,-0.395232,-0.169503,-0.002927,-0.002402,-0.002038,-0.001253,-0.001223,-0.000560,0.000413,0.000569,0.000659,0.000837,0.000615 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.472247,-0.364210,-0.359843,-0.314750,-0.166771,-0.002977,-0.002578,-0.002293,-0.001648,-0.001623,-0.001033,-0.000052,0.000044,0.000108,0.000257,0.000261 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.383083,-0.294303,-0.290796,-0.254837,-0.142407,-0.003056,-0.002658,-0.002381,-0.001749,-0.001724,-0.001129,-0.000096,-0.000007,0.000013,0.000059,0.000070 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.404393,-0.304978,-0.301198,-0.262903,-0.154381,-0.003223,-0.002774,-0.002489,-0.001840,-0.001815,-0.001207,-0.000135,-0.000013,-0.000003,0.000009,0.000009 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.638667,-0.473079,-0.466803,-0.403362,-0.230757,-0.003567,-0.002842,-0.002565,-0.001926,-0.001901,-0.001296,-0.000183,-0.000020,-0.000008,0.000000,0.000000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.566149,-0.457741,-0.453420,-0.409007,-0.271193,-0.004896,-0.002833,-0.002567,-0.001950,-0.001925,-0.001334,-0.000207,-0.000025,-0.000011,-0.000001,-0.000000 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.485889,-0.393441,-0.389803,-0.352540,-0.238408,-0.008130,-0.002865,-0.002594,-0.001970,-0.001946,-0.001352,-0.000218,-0.000030,-0.000014,-0.000001,-0.000001 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.466902,-0.375970,-0.372448,-0.336549,-0.230182,-0.013576,-0.002947,-0.002666,-0.002025,-0.002000,-0.001396,-0.000242,-0.000036,-0.000017,-0.000001,-0.000001 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.614300,-0.479257,-0.474146,-0.422458,-0.280300,-0.020157,-0.003063,-0.002774,-0.002118,-0.002093,-0.001479,-0.000285,-0.000042,-0.000020,-0.000001,-0.000001 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.780040,-0.622824,-0.616815,-0.555868,-0.384562,-0.030912,-0.003122,-0.002843,-0.002200,-0.002175,-0.001566,-0.000342,-0.000070,-0.000036,-0.000002,-0.000001 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.981197,-0.789834,-0.782542,-0.708644,-0.501582,-0.046545,-0.003109,-0.002843,-0.002222,-0.002197,-0.001602,-0.000383,-0.000110,-0.000061,-0.000003,-0.000002 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.160696,-0.954174,-0.946166,-0.864582,-0.630235,-0.077689,-0.003156,-0.002872,-0.002242,-0.002217,-0.001620,-0.000401,-0.000128,-0.000073,-0.000003,-0.000002 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.061259,-0.894387,-0.887879,-0.821438,-0.627717,-0.159250,-0.003438,-0.003032,-0.002337,-0.002311,-0.001686,-0.000452,-0.000179,-0.000104,-0.000004,-0.000002 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.201329,-1.010041,-1.002720,-0.928432,-0.719013,-0.251398,-0.005019,-0.003363,-0.002473,-0.002447,-0.001816,-0.000572,-0.000298,-0.000177,-0.000006,-0.000003 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.364723,-1.158432,-1.150516,-1.070095,-0.842042,-0.311848,-0.011566,-0.004229,-0.002488,-0.002463,-0.001863,-0.000636,-0.000363,-0.000218,-0.000008,-0.000003 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.629200,-1.380234,-1.370708,-1.274036,-1.001672,-0.374549,-0.038467,-0.007945,-0.002512,-0.002486,-0.001883,-0.000657,-0.000384,-0.000232,-0.000010,-0.000003 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.740628,-1.502356,-1.493123,-1.399068,-1.130739,-0.500304,-0.170886,-0.026365,-0.002652,-0.002624,-0.001976,-0.000722,-0.000448,-0.000273,-0.000012,-0.000004 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.844017,-1.609262,-1.600249,-1.508679,-1.250047,-0.647765,-0.313190,-0.048288,-0.002781,-0.002754,-0.002120,-0.000863,-0.000589,-0.000360,-0.000014,-0.000004 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.963560,-1.728698,-1.719598,-1.626883,-1.362326,-0.727788,-0.359366,-0.065097,-0.002771,-0.002746,-0.002144,-0.000913,-0.000640,-0.000399,-0.000024,-0.000004 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.107245,-1.850173,-1.840285,-1.739766,-1.455383,-0.783610,-0.402658,-0.121741,-0.002844,-0.002817,-0.002183,-0.000940,-0.000666,-0.000425,-0.000035,-0.000005 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.281381,-2.020805,-2.010770,-1.908742,-1.620601,-0.946698,-0.577612,-0.325309,-0.003285,-0.003226,-0.002341,-0.001045,-0.000768,-0.000526,-0.000077,-0.000005 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.403386,-2.156519,-2.146955,-2.049534,-1.772899,-1.114839,-0.741304,-0.470328,-0.005364,-0.005043,-0.002430,-0.001171,-0.000895,-0.000654,-0.000132,-0.000006 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.364328,-2.136530,-2.127641,-2.036856,-1.776648,-1.142928,-0.771050,-0.493252,-0.012980,-0.011676,-0.002436,-0.001199,-0.000925,-0.000684,-0.000148,-0.000006 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.344466,-2.118500,-2.109704,-2.019941,-1.763256,-1.141401,-0.779535,-0.512236,-0.046210,-0.040631,-0.002496,-0.001233,-0.000958,-0.000716,-0.000163,-0.000006 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.472084,-2.228376,-2.219040,-2.124262,-1.857915,-1.234874,-0.888036,-0.641863,-0.137464,-0.120181,-0.002696,-0.001358,-0.001077,-0.000834,-0.000213,-0.000007 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.900945,-2.612160,-2.601229,-2.490713,-2.184615,-1.484804,-1.102920,-0.832949,-0.208751,-0.182644,-0.002817,-0.001495,-0.001217,-0.000975,-0.000276,-0.000007 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.208215,-2.921672,-2.910614,-2.798109,-2.480954,-1.730017,-1.304350,-0.995285,-0.257242,-0.226215,-0.002946,-0.001526,-0.001252,-0.001011,-0.000304,-0.000008 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.110036,-2.863815,-2.854120,-2.754823,-2.469177,-1.767459,-1.353849,-1.045904,-0.302180,-0.271520,-0.003629,-0.001550,-0.001274,-0.001032,-0.000325,-0.000009 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.197449,-2.922015,-2.911473,-2.804458,-2.504467,-1.798006,-1.398622,-1.109575,-0.460503,-0.435678,-0.006635,-0.001657,-0.001371,-0.001126,-0.000412,-0.000009 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.806197,-3.461871,-3.448934,-3.318443,-2.960192,-2.145840,-1.703336,-1.391134,-0.703353,-0.677061,-0.011724,-0.001821,-0.001536,-0.001290,-0.000576,-0.000010 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.200045,-3.875037,-3.862468,-3.734534,-3.374587,-2.521653,-2.038172,-1.687482,-0.880255,-0.848405,-0.021705,-0.001858,-0.001584,-0.001342,-0.000634,-0.000011 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.815174,-3.585632,-3.576294,-3.479714,-3.195717,-2.475718,-2.040290,-1.711890,-0.918086,-0.885860,-0.059433,-0.001880,-0.001604,-0.001361,-0.000653,-0.000011 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.021786,-2.879000,-2.872967,-2.809821,-2.617100,-2.099160,-1.769693,-1.514551,-0.884888,-0.859177,-0.235080,-0.001989,-0.001697,-0.001449,-0.000730,-0.000012 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.590750,-2.454608,-2.449166,-2.393149,-2.229037,-1.812108,-1.557663,-1.364294,-0.894933,-0.875908,-0.413601,-0.002193,-0.001895,-0.001643,-0.000918,-0.000013 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.549051,-2.394325,-2.388341,-2.327365,-2.154080,-1.735803,-1.491603,-1.310046,-0.875666,-0.858106,-0.424041,-0.002256,-0.001975,-0.001731,-0.001017,-0.000014 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.901428,-2.680065,-2.671770,-2.588152,-2.358577,-1.837968,-1.552857,-1.348859,-0.881667,-0.863223,-0.416267,-0.002264,-0.001989,-0.001747,-0.001039,-0.000016 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.356676,-3.106868,-3.097353,-3.000982,-2.733140,-2.114407,-1.772646,-1.528593,-0.977517,-0.956025,-0.445780,-0.002278,-0.002000,-0.001758,-0.001050,-0.000018 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.193346,-3.019808,-3.012790,-2.940353,-2.727946,-2.193683,-1.874498,-1.636257,-1.071467,-1.048852,-0.500503,-0.002310,-0.002027,-0.001783,-0.001071,-0.000020 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.615641,-2.513498,-2.509170,-2.463835,-2.324478,-1.944819,-1.700589,-1.510231,-1.034983,-1.015403,-0.528468,-0.002404,-0.002099,-0.001849,-0.001127,-0.000022 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.443565,-2.311618,-2.306499,-2.254277,-2.105186,-1.741154,-1.525250,-1.362912,-0.970010,-0.954059,-0.562952,-0.002649,-0.002258,-0.001996,-0.001256,-0.000025 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.611316,-2.444108,-2.437763,-2.373523,-2.194681,-1.779759,-1.547509,-1.379485,-0.992454,-0.977177,-0.611403,-0.003172,-0.002413,-0.002137,-0.001401,-0.000028 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.031313,-2.812660,-2.804485,-2.722131,-2.496606,-1.987938,-1.712359,-1.517412,-1.081396,-1.064483,-0.665548,-0.004138,-0.002502,-0.002196,-0.001477,-0.000032 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.829669,-3.526942,-3.515727,-3.403139,-3.098380,-2.422084,-2.063387,-1.813669,-1.267949,-1.247093,-0.763143,-0.005834,-0.002585,-0.002211,-0.001500,-0.000036 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.788839,-4.420814,-4.407139,-4.269714,-3.896759,-3.058923,-2.608698,-2.292925,-1.598038,-1.571396,-0.952733,-0.009290,-0.002740,-0.002220,-0.001510,-0.000040 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.071678,-5.608996,-5.591799,-5.419015,-4.951099,-3.898557,-3.332141,-2.934349,-2.055863,-2.022081,-1.233805,-0.019671,-0.003202,-0.002242,-0.001526,-0.000044 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.718745,-6.310199,-6.294356,-6.132986,-5.680440,-4.608249,-4.001579,-3.562815,-2.560354,-2.521046,-1.587570,-0.082198,-0.005947,-0.002335,-0.001582,-0.000048 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.156814,-5.880574,-5.869372,-5.753624,-5.416575,-4.573769,-4.071187,-3.696260,-2.809262,-2.773822,-1.920149,-0.323931,-0.016989,-0.002955,-0.001785,-0.000144 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.409831,-5.203979,-5.195584,-5.108620,-4.853228,-4.204118,-3.809001,-3.509640,-2.783692,-2.754217,-2.028641,-0.428317,-0.025150,-0.005355,-0.001895,-0.000266 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.080270,-4.862628,-4.854097,-4.766760,-4.517350,-3.904327,-3.539800,-3.266036,-2.604407,-2.577536,-1.912982,-0.411055,-0.033958,-0.011359,-0.001908,-0.000286 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.685121,-5.341465,-5.328676,-5.200057,-4.850330,-4.053435,-3.614228,-3.298891,-2.575033,-2.546447,-1.856857,-0.403178,-0.060179,-0.028080,-0.001932,-0.000302 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.389713,-6.020964,-6.006945,-5.865005,-5.472728,-4.559861,-4.050008,-3.683052,-2.845749,-2.812893,-2.029600,-0.498137,-0.170903,-0.095280,-0.002016,-0.000350 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.645197,-6.306691,-6.293571,-6.159906,-5.784702,-4.892072,-4.383389,-4.013359,-3.161054,-3.127472,-2.326629,-0.813796,-0.510690,-0.300941,-0.002361,-0.000502 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.402395,-6.135105,-6.124515,-6.015826,-5.704624,-4.941960,-4.494229,-4.162657,-3.382330,-3.351201,-2.599463,-1.098892,-0.778104,-0.462556,-0.003396,-0.000662 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.630335,-6.304562,-6.292221,-6.167342,-5.822494,-5.015957,-4.560288,-4.228845,-3.459295,-3.428753,-2.690894,-1.175450,-0.839606,-0.501530,-0.005809,-0.000701 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.447079,-7.039688,-7.024423,-6.870571,-6.450701,-5.486697,-4.953652,-4.571550,-3.701130,-3.666971,-2.850740,-1.220271,-0.863416,-0.521204,-0.011941,-0.000713 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.394396,-7.935460,-7.918178,-7.743738,-7.266291,-6.165284,-5.555038,-5.117623,-4.123616,-4.084692,-3.157896,-1.338110,-0.945733,-0.593288,-0.036348,-0.000745 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.083165,-8.624132,-8.606611,-8.428974,-7.937571,-6.786950,-6.140168,-5.673074,-4.604239,-4.562250,-3.561464,-1.624540,-1.217470,-0.885249,-0.170380,-0.000869 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.401420,-8.975098,-8.958642,-8.791191,-8.323802,-7.215674,-6.585497,-6.127512,-5.073097,-5.031551,-4.039731,-2.120423,-1.717324,-1.382473,-0.375292,-0.001099 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.469753,-9.082353,-9.067292,-8.913653,-8.482021,-7.447897,-6.852663,-6.416400,-5.399420,-5.359029,-4.385363,-2.421605,-1.994147,-1.620563,-0.453457,-0.001171 
