Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-16.036855,-15.896591,-15.891295,-15.827589,-15.496891,-14.822044,-14.354828,-13.958332,-13.199887,-13.174450,-12.618019,-11.584135,-11.366328,-11.183833,-10.665196,-9.535154 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.902346,-15.751485,-15.746017,-15.681155,-15.352647,-14.695437,-14.255152,-13.884028,-13.177059,-13.153402,-12.636773,-11.669637,-11.463928,-11.289697,-10.790988,-9.675865 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.824502,-15.682648,-15.677475,-15.615969,-15.301887,-14.667224,-14.241516,-13.881040,-13.192568,-13.169516,-12.667223,-11.729535,-11.530110,-11.360908,-10.875677,-9.780013 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.299118,-16.083231,-16.076032,-15.993063,-15.594719,-14.834254,-14.364339,-13.976470,-13.253352,-13.229531,-12.717455,-11.785759,-11.589160,-11.422724,-10.945489,-9.864693 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.056095,-16.810490,-16.802216,-16.706532,-16.241766,-15.349073,-14.804225,-14.354951,-13.524507,-13.497398,-12.922063,-11.915438,-11.707740,-11.534636,-11.042116,-9.948455 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.606722,-17.367114,-17.358854,-17.262537,-16.783868,-15.844653,-15.264217,-14.779655,-13.876695,-13.847111,-13.219955,-12.129259,-11.905832,-11.721152,-11.198545,-10.060089 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.976216,-17.741389,-17.733227,-17.637796,-17.158375,-16.206977,-15.618532,-15.122732,-14.191344,-14.160684,-13.509772,-12.368855,-12.134358,-11.940415,-11.391905,-10.203530 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.872948,-17.695064,-17.688511,-17.610402,-17.200246,-16.350795,-15.804357,-15.333046,-14.428533,-14.398362,-13.753157,-12.597156,-12.357246,-12.157840,-11.592774,-10.364568 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.073686,-17.842353,-17.834552,-17.744288,-17.295813,-16.406049,-15.866937,-15.407522,-14.531969,-14.502862,-13.881786,-12.759110,-12.523771,-12.326368,-11.764100,-10.523539 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.688945,-18.432607,-18.423948,-18.323713,-17.822875,-16.827927,-16.237238,-15.735033,-14.785221,-14.753889,-14.092796,-12.930115,-12.689504,-12.489076,-11.919690,-10.668062 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.310736,-19.037349,-19.028119,-18.921290,-18.384549,-17.312907,-16.683125,-16.145636,-15.126887,-15.093294,-14.387909,-13.160731,-12.908505,-12.699627,-12.108225,-10.821527 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.028046,-19.728481,-19.718452,-19.602727,-19.021184,-17.859299,-17.187220,-16.612438,-15.520785,-15.484803,-14.732856,-13.435266,-13.169743,-12.950693,-12.331938,-10.996715 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.881572,-20.551226,-20.540215,-20.413394,-19.774825,-18.498728,-17.774941,-17.155450,-15.977096,-15.938301,-15.132080,-13.753264,-13.472345,-13.241413,-12.590487,-11.196378 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.103154,-20.841568,-20.832333,-20.723602,-20.147246,-18.950568,-18.248912,-17.633034,-16.433105,-16.393104,-15.558456,-14.111330,-13.815224,-13.571716,-12.885776,-11.423338 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.894661,-20.671574,-20.663578,-20.568238,-20.049420,-18.972068,-18.338916,-17.775005,-16.654138,-16.616330,-15.822429,-14.404717,-14.109605,-13.864093,-13.168590,-11.664467 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.413150,-20.240783,-20.234333,-20.156259,-19.719404,-18.793848,-18.237620,-17.734015,-16.712295,-16.677438,-15.941713,-14.594722,-14.310131,-14.070703,-13.388215,-11.883681 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.652554,-19.526877,-19.521983,-19.461898,-19.116880,-18.369639,-17.907725,-17.481437,-16.594952,-16.564268,-15.911258,-14.675354,-14.409327,-14.182438,-13.530835,-12.060745 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.302948,-19.149327,-19.143896,-19.079304,-18.729397,-18.004434,-17.579447,-17.192518,-16.390536,-16.362816,-15.774776,-14.652043,-14.407806,-14.197242,-13.588421,-12.182682 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.974080,-18.853001,-18.848406,-18.792475,-18.476531,-17.805775,-17.405433,-17.037643,-16.268457,-16.241802,-15.678873,-14.611384,-14.379685,-14.179909,-13.601674,-12.256543 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-18.058057,-18.013390,-18.011032,-17.979729,-17.776524,-17.303596,-16.991967,-16.693377,-16.041678,-16.018555,-15.523112,-14.544532,-14.328445,-14.140292,-13.593166,-12.304149 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-17.013374,-16.990687,-16.989310,-16.970446,-16.842331,-16.531413,-16.314049,-16.099042,-15.609359,-15.591514,-15.200562,-14.373200,-14.184226,-14.015879,-13.520634,-12.315961 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-16.142839,-16.147034,-16.146532,-16.137761,-16.061036,-15.852370,-15.692433,-15.529239,-15.145593,-15.131360,-14.815589,-14.119492,-13.957031,-13.809777,-13.372223,-12.273679 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.409996,-15.410889,-15.410487,-15.403828,-15.348013,-15.196790,-15.079235,-14.957600,-14.664178,-14.653103,-14.403510,-13.825349,-13.687054,-13.559396,-13.176259,-12.184849 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.482769,-14.540318,-14.541511,-14.552136,-14.571526,-14.549018,-14.487543,-14.411077,-14.202927,-14.194629,-14.000750,-13.517894,-13.399498,-13.288499,-12.952601,-12.061417 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.688011,-13.728035,-13.729064,-13.739534,-13.776143,-13.813023,-13.798200,-13.767688,-13.659886,-13.655102,-13.533012,-13.169933,-13.075239,-12.983095,-12.699249,-11.911380 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-14.007131,-13.925703,-13.923443,-13.899118,-13.793781,-13.609834,-13.523271,-13.448342,-13.286088,-13.280198,-13.148915,-12.828083,-12.747135,-12.668485,-12.425153,-11.733808 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.890873,-14.748068,-14.743711,-14.694773,-14.460870,-14.030852,-13.826059,-13.653728,-13.311061,-13.299501,-13.066166,-12.644196,-12.551301,-12.468057,-12.219510,-11.563802 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.706574,-15.531283,-15.525766,-15.462923,-15.152752,-14.568631,-14.281491,-14.035762,-13.542310,-13.525678,-13.194484,-12.637377,-12.521636,-12.423277,-12.138544,-11.453062 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.342540,-16.173221,-16.167580,-16.101852,-15.761613,-15.099033,-14.759981,-14.463387,-13.855532,-13.834896,-13.424479,-12.743581,-12.604716,-12.489371,-12.160725,-11.414591 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.329469,-16.214850,-16.210646,-16.159917,-15.878755,-15.301677,-14.984990,-14.697303,-14.082739,-14.061422,-13.631658,-12.889830,-12.736362,-12.608581,-12.245239,-11.436028 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-16.024790,-15.933399,-15.930022,-15.889071,-15.659746,-15.182190,-14.912979,-14.663333,-14.113383,-14.093975,-13.697515,-12.978054,-12.825133,-12.695596,-12.324378,-11.484421 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.374734,-16.204596,-16.199209,-16.137502,-15.828272,-15.238188,-14.941750,-14.678442,-14.115500,-14.095980,-13.703230,-13.003997,-12.855273,-12.728524,-12.363617,-11.524524 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.342475,-17.109946,-17.102568,-17.018063,-16.594746,-15.797119,-15.410828,-15.073609,-14.367333,-14.343313,-13.872031,-13.090174,-12.929701,-12.795960,-12.414861,-11.559219 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.830070,-17.644571,-17.638157,-17.562224,-17.155318,-16.350272,-15.936610,-15.563861,-14.758841,-14.731182,-14.188418,-13.292723,-13.111015,-12.961776,-12.540597,-11.626030 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.677330,-17.533549,-17.528399,-17.466585,-17.126214,-16.436088,-16.067918,-15.727250,-14.964471,-14.937813,-14.408649,-13.495762,-13.306463,-13.149218,-12.703675,-11.733105 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.331676,-17.220607,-17.216491,-17.166489,-16.884802,-16.303163,-15.985359,-15.686105,-14.997805,-14.973455,-14.486529,-13.615941,-13.431576,-13.276095,-12.832080,-11.843967 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.868009,-16.791410,-16.788365,-16.750508,-16.528454,-16.056956,-15.787130,-15.522921,-14.907608,-14.886235,-14.454650,-13.653434,-13.480240,-13.331964,-12.905029,-11.931005 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.575142,-16.487994,-16.484844,-16.446832,-16.235219,-15.800463,-15.553818,-15.306294,-14.740720,-14.721713,-14.337508,-13.613491,-13.454855,-13.317250,-12.917861,-11.982394 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.444121,-16.350591,-16.347304,-16.307985,-16.093110,-15.658204,-15.416365,-15.175419,-14.629705,-14.611443,-14.243770,-13.557025,-13.406866,-13.276478,-12.897390,-12.000876 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.624233,-16.496421,-16.492182,-16.442599,-16.183078,-15.677583,-15.412514,-15.155123,-14.585777,-14.566968,-14.192693,-13.514015,-13.367287,-13.240541,-12.872677,-12.003834 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.739359,-16.622709,-16.618657,-16.570430,-16.309609,-15.790540,-15.511789,-15.238689,-14.634253,-14.614304,-14.219025,-13.516477,-13.366613,-13.238501,-12.868694,-12.007674 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.695625,-16.587719,-16.583926,-16.538554,-16.290890,-15.793691,-15.522388,-15.254028,-14.656665,-14.636870,-14.243107,-13.537047,-13.386071,-13.257048,-12.884963,-12.023195 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.681009,-16.569653,-16.565798,-16.519925,-16.271908,-15.777304,-15.509222,-15.244230,-14.655586,-14.636082,-14.247853,-13.549337,-13.399623,-13.271463,-12.901583,-12.043741 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.809118,-16.680361,-16.676038,-16.625168,-16.355922,-15.828309,-15.549230,-15.275920,-14.674679,-14.654853,-14.261875,-13.562122,-13.412728,-13.285076,-12.916915,-12.064112 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.148137,-16.989013,-16.983826,-16.923466,-16.610923,-16.010518,-15.702414,-15.404558,-14.758329,-14.737185,-14.321363,-13.597791,-13.445020,-13.315404,-12.942869,-12.087617 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.542649,-17.381550,-17.376135,-17.312382,-16.974790,-16.318175,-15.977755,-15.647663,-14.934046,-14.910771,-14.455531,-13.680615,-13.519264,-13.383837,-12.996872,-12.123666 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.745716,-17.590723,-17.585444,-17.522934,-17.188185,-16.530805,-16.184162,-15.844646,-15.106461,-15.082295,-14.608147,-13.796395,-13.627336,-13.485775,-13.082196,-12.180704 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.045631,-17.867802,-17.861928,-17.793131,-17.432234,-16.734472,-16.373218,-16.021215,-15.260046,-15.235176,-14.747645,-13.913243,-13.739348,-13.593683,-13.178436,-12.252760 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.564016,-18.360098,-18.353412,-18.275353,-17.868246,-17.087704,-16.689805,-16.304630,-15.479398,-15.452579,-14.929764,-14.050063,-13.868290,-13.716868,-13.286401,-12.334238 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.839803,-18.662368,-18.656262,-18.583630,-18.191094,-17.418594,-17.010659,-16.609295,-15.741751,-15.713427,-15.159816,-14.226609,-14.034280,-13.874713,-13.422362,-12.431993 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.763429,-18.612633,-18.607324,-18.543601,-18.193275,-17.492571,-17.111677,-16.730779,-15.897129,-15.869678,-15.328319,-14.391358,-14.195809,-14.032415,-13.567862,-12.545596 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.700599,-18.550688,-18.545509,-18.483704,-18.147648,-17.479798,-17.118133,-16.755844,-15.962069,-15.935870,-15.417159,-14.504974,-14.312623,-14.150575,-13.687767,-12.655879 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.889007,-18.712609,-18.706754,-18.637919,-18.273989,-17.567211,-17.196290,-16.829021,-16.033126,-16.006992,-15.491464,-14.590546,-14.400620,-14.240306,-13.781651,-12.751373 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.221140,-19.037477,-19.031307,-18.958441,-18.570076,-17.814430,-17.419202,-17.028770,-16.188263,-16.160782,-15.621535,-14.695301,-14.501770,-14.339302,-13.875590,-12.838885 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.338106,-19.172481,-19.166754,-19.098367,-18.726237,-17.990658,-17.597092,-17.203921,-16.352226,-16.324275,-15.774333,-14.825430,-14.627132,-14.460898,-13.987011,-12.932543 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.186047,-19.050088,-19.045214,-18.986218,-18.657191,-17.993342,-17.626801,-17.254882,-16.440159,-16.413227,-15.879553,-14.940246,-14.742157,-14.575224,-14.098248,-13.031626 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.165174,-19.007493,-19.002180,-18.939255,-18.601937,-17.939755,-17.584963,-17.228007,-16.450587,-16.424917,-15.915539,-15.009629,-14.816989,-14.653482,-14.184411,-13.122792 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.373222,-19.205267,-19.199604,-19.132522,-18.773131,-18.071092,-17.699745,-17.328498,-16.527330,-16.501019,-15.981899,-15.073455,-14.881584,-14.719211,-14.253753,-13.199502 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.380713,-19.235159,-19.230056,-19.168734,-18.831374,-18.159314,-17.794365,-17.425205,-16.623413,-16.596987,-16.074426,-15.157320,-14.963734,-14.800163,-14.331758,-13.274233 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-19.037918,-18.933288,-18.929360,-18.881013,-18.603709,-18.032704,-17.707512,-17.371369,-16.629180,-16.604467,-16.110961,-15.221341,-15.031307,-14.869637,-14.405265,-13.349474 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.300121,-18.254681,-18.252504,-18.223799,-18.040518,-17.633770,-17.378944,-17.105182,-16.482251,-16.461129,-16.031746,-15.218257,-15.040395,-14.886780,-14.442214,-13.410600 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-17.137218,-17.164927,-17.164974,-17.161518,-17.101870,-16.916840,-16.761936,-16.579669,-16.136358,-16.120759,-15.792176,-15.109183,-14.953636,-14.815692,-14.411117,-13.436962 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.726213,-15.810006,-15.811932,-15.830669,-15.887488,-15.925277,-15.881184,-15.805281,-15.578896,-15.570139,-15.369422,-14.865486,-14.742140,-14.627729,-14.284621,-13.407283 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.290763,-14.421184,-14.424668,-14.461689,-14.611834,-14.834979,-14.890515,-14.911237,-14.887370,-14.885140,-14.809385,-14.496492,-14.409552,-14.322991,-14.054557,-13.306399 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.869175,-13.032413,-13.037070,-13.088117,-13.310338,-13.684781,-13.826983,-13.931397,-14.087124,-14.090803,-14.132406,-14.011419,-13.962449,-13.905887,-13.719488,-13.124198 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.913543,-12.021135,-12.024689,-12.065783,-12.267757,-12.649798,-12.829027,-12.983066,-13.260843,-13.268796,-13.400770,-13.449642,-13.436201,-13.408705,-13.303301,-12.869099 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.541726,-11.657225,-11.660682,-11.699353,-11.877003,-12.198579,-12.348076,-12.484798,-12.740644,-12.748226,-12.877786,-12.970731,-12.972200,-12.960128,-12.902316,-12.589604 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.874031,-10.993698,-10.997424,-11.039747,-11.237894,-11.604166,-11.778603,-11.939251,-12.243676,-12.252827,-12.412115,-12.556062,-12.568861,-12.567169,-12.540739,-12.311882 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.587560,-10.672059,-10.674871,-10.707692,-10.867975,-11.179869,-11.341369,-11.495388,-11.799205,-11.808597,-11.977302,-12.160031,-12.183090,-12.191118,-12.193983,-12.040278 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.758957,-10.780851,-10.781919,-10.795786,-10.876130,-11.056636,-11.167122,-11.278807,-11.511726,-11.519172,-11.657265,-11.827042,-11.851620,-11.863306,-11.880079,-11.779018 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.117090,-11.118465,-11.118705,-11.122336,-11.147960,-11.214736,-11.262949,-11.314611,-11.429015,-11.432805,-11.505424,-11.603339,-11.618092,-11.624875,-11.632873,-11.547134 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.405423,-11.388043,-11.387662,-11.383987,-11.374122,-11.369871,-11.378331,-11.390627,-11.423087,-11.424241,-11.446835,-11.473937,-11.476387,-11.474895,-11.463015,-11.362496 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.779892,-11.735024,-11.733800,-11.720485,-11.666468,-11.579600,-11.546247,-11.518715,-11.470998,-11.469615,-11.444581,-11.404068,-11.394378,-11.384216,-11.350338,-11.222998 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.169248,-12.113939,-12.112271,-12.093377,-12.008267,-11.854162,-11.781353,-11.714342,-11.584142,-11.580101,-11.504532,-11.389976,-11.366735,-11.346666,-11.287107,-11.122975 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.434564,-12.377733,-12.375944,-12.355307,-12.258268,-12.073891,-11.979717,-11.889720,-11.707576,-11.701779,-11.591051,-11.416016,-11.380656,-11.351113,-11.266055,-11.059344 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.565046,-12.520075,-12.518534,-12.500239,-12.408513,-12.223563,-12.121647,-12.021213,-11.811704,-11.804916,-11.673200,-11.456425,-11.412083,-11.375120,-11.269422,-11.023581 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.562743,-12.523930,-12.522581,-12.506484,-12.424665,-12.256380,-12.160486,-12.064366,-11.859358,-11.852615,-11.719468,-11.487903,-11.439222,-11.398048,-11.279733,-11.004629 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.552955,-12.513905,-12.512580,-12.496880,-12.417942,-12.256136,-12.163900,-12.071152,-11.871977,-11.865391,-11.734316,-11.499796,-11.449663,-11.406750,-11.282713,-10.990668 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.646902,-12.596627,-12.594992,-12.575913,-12.482811,-12.297562,-12.196946,-12.097438,-11.886924,-11.880018,-11.743478,-11.502072,-11.450557,-11.406393,-11.278552,-10.976028 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.720631,-12.674063,-12.672476,-12.653682,-12.558893,-12.365273,-12.257923,-12.150996,-11.923959,-11.916505,-11.769376,-11.511881,-11.457347,-11.410878,-11.276800,-10.962454 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.510369,-12.500889,-12.500274,-12.491846,-12.437658,-12.307154,-12.220366,-12.128781,-11.924306,-11.917409,-11.778045,-11.520316,-11.464636,-11.416783,-11.278329,-10.952897 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.755095,-11.818293,-11.819745,-11.834173,-11.878025,-11.917020,-11.900383,-11.869489,-11.773583,-11.769848,-11.684723,-11.481158,-11.432894,-11.389249,-11.260073,-10.940038 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.831043,-10.917505,-10.919932,-10.946633,-11.057259,-11.238853,-11.301891,-11.348987,-11.411009,-11.412247,-11.418787,-11.333848,-11.305384,-11.275167,-11.179387,-10.901743 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.293099,-10.367066,-10.369298,-10.394655,-10.507352,-10.711801,-10.801983,-10.881260,-11.021420,-11.025390,-11.087792,-11.102309,-11.093848,-11.079186,-11.025136,-10.817185 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.864797,-9.944798,-9.947207,-9.974540,-10.096891,-10.321143,-10.424904,-10.518975,-10.694645,-10.699875,-10.789134,-10.860636,-10.865037,-10.861423,-10.838797,-10.695499 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.454937,-9.535963,-9.538470,-9.567085,-9.698879,-9.944903,-10.063704,-10.173673,-10.385196,-10.391646,-10.505606,-10.623473,-10.637944,-10.642940,-10.644993,-10.555771 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.092777,-9.178692,-9.181349,-9.211737,-9.350949,-9.612312,-9.741234,-9.861800,-10.097738,-10.105035,-10.236658,-10.390624,-10.413254,-10.425402,-10.448223,-10.406508 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.832132,-8.904765,-8.907114,-8.934423,-9.066205,-9.319411,-9.450835,-9.576333,-9.827663,-9.835557,-9.980460,-10.164260,-10.193759,-10.211985,-10.252555,-10.252557 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.845612,-8.878818,-8.880159,-8.896820,-8.986357,-9.175860,-9.286166,-9.395692,-9.623520,-9.630843,-9.768389,-9.958336,-9.990967,-10.012776,-10.064868,-10.097944 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.065727,-9.085401,-9.086169,-9.095726,-9.147067,-9.258823,-9.328218,-9.399247,-9.553021,-9.558098,-9.656433,-9.808109,-9.836168,-9.856164,-9.906050,-9.952575 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.078390,-9.105945,-9.106863,-9.117693,-9.171047,-9.276845,-9.335877,-9.394199,-9.516839,-9.520830,-9.597256,-9.713688,-9.735370,-9.751053,-9.790652,-9.830590 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.004743,-9.036107,-9.037130,-9.049086,-9.106897,-9.218366,-9.277869,-9.335482,-9.453880,-9.457677,-9.529185,-9.632663,-9.651404,-9.664725,-9.698072,-9.730318 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.916947,-8.948886,-8.949936,-8.962242,-9.021776,-9.136280,-9.196957,-9.255392,-9.374626,-9.378431,-9.449631,-9.550199,-9.568123,-9.580711,-9.612022,-9.641610 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.940489,-8.955082,-8.955685,-8.963245,-9.003979,-9.090802,-9.142219,-9.193540,-9.301513,-9.305015,-9.371383,-9.467994,-9.485417,-9.497725,-9.528444,-9.558428 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.102336,-9.101428,-9.101535,-9.103348,-9.117483,-9.155802,-9.184135,-9.214510,-9.282980,-9.285291,-9.330677,-9.404312,-9.418344,-9.428588,-9.454536,-9.480812 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.242576,-9.240687,-9.240673,-9.240733,-9.243269,-9.253980,-9.264487,-9.276787,-9.307137,-9.308215,-9.330301,-9.371273,-9.379572,-9.385796,-9.401596,-9.414823 
