Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.012778,0.012788,0.012788,0.012788,0.024376,0.024693,0.024894,0.025039,0.025373,0.025386,0.025721,0.026504,0.026690,0.026862,0.027380,0.028766 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.012743,0.012751,0.012751,0.012751,0.024230,0.024538,0.024736,0.024881,0.025216,0.025230,0.025568,0.026360,0.026548,0.026720,0.027237,0.028602 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.012699,0.012708,0.012708,0.012709,0.024071,0.024391,0.024593,0.024739,0.025075,0.025088,0.025425,0.026211,0.026396,0.026567,0.027079,0.028423 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.012645,0.012654,0.012654,0.012654,0.023862,0.024187,0.024394,0.024543,0.024887,0.024901,0.025245,0.026039,0.026225,0.026396,0.026907,0.028236 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.012622,0.012628,0.012628,0.012628,0.023748,0.024049,0.024243,0.024386,0.024717,0.024731,0.025067,0.025853,0.026038,0.026208,0.026716,0.028034 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.012604,0.012611,0.012611,0.012611,0.023676,0.023966,0.024152,0.024288,0.024605,0.024617,0.024939,0.025696,0.025876,0.026041,0.026536,0.027829 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.012572,0.012579,0.012579,0.012579,0.023554,0.023847,0.024035,0.024171,0.024485,0.024497,0.024814,0.025555,0.025731,0.025892,0.026375,0.027637 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.012575,0.012578,0.012578,0.012578,0.023530,0.023787,0.023957,0.024083,0.024379,0.024391,0.024695,0.025416,0.025587,0.025745,0.026218,0.027453 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.012648,0.012645,0.012645,0.012645,0.023752,0.023932,0.024061,0.024160,0.024405,0.024415,0.024678,0.025334,0.025494,0.025643,0.026092,0.027284 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.012774,0.012768,0.012768,0.012768,0.024178,0.024278,0.024360,0.024428,0.024606,0.024614,0.024819,0.025372,0.025511,0.025644,0.026050,0.027161 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.012883,0.012878,0.012878,0.012878,0.024583,0.024653,0.024713,0.024762,0.024897,0.024903,0.025063,0.025520,0.025638,0.025753,0.026108,0.027117 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.012938,0.012937,0.012938,0.012938,0.024815,0.024902,0.024965,0.025015,0.025143,0.025148,0.025295,0.025703,0.025808,0.025910,0.026228,0.027142 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.012926,0.012932,0.012932,0.012932,0.024827,0.024973,0.025064,0.025129,0.025283,0.025289,0.025449,0.025855,0.025956,0.026053,0.026352,0.027204 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.012857,0.012867,0.012867,0.012867,0.024622,0.024840,0.024970,0.025061,0.025264,0.025272,0.025469,0.025923,0.026031,0.026131,0.026433,0.027262 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.012800,0.012807,0.012807,0.012807,0.024405,0.024643,0.024791,0.024896,0.025133,0.025143,0.025374,0.025889,0.026008,0.026117,0.026440,0.027283 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.012788,0.012793,0.012793,0.012793,0.024339,0.024559,0.024699,0.024801,0.025035,0.025045,0.025279,0.025815,0.025940,0.026053,0.026390,0.027256 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.012830,0.012829,0.012829,0.012829,0.024449,0.024613,0.024726,0.024812,0.025018,0.025027,0.025243,0.025761,0.025884,0.025997,0.026334,0.027204 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.012848,0.012853,0.012853,0.012853,0.024545,0.024717,0.024827,0.024908,0.025096,0.025104,0.025299,0.025772,0.025886,0.025992,0.026312,0.027157 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.012810,0.012817,0.012817,0.012817,0.024428,0.024639,0.024770,0.024864,0.025076,0.025084,0.025294,0.025778,0.025892,0.025996,0.026309,0.027130 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.012787,0.012791,0.012791,0.012791,0.024331,0.024540,0.024675,0.024772,0.024995,0.025003,0.025226,0.025733,0.025851,0.025958,0.026278,0.027098 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.012762,0.012770,0.012770,0.012770,0.024252,0.024474,0.024613,0.024712,0.024937,0.024946,0.025169,0.025678,0.025797,0.025905,0.026227,0.027049 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.012736,0.012741,0.012741,0.012741,0.024144,0.024366,0.024507,0.024609,0.024842,0.024851,0.025082,0.025607,0.025728,0.025838,0.026165,0.026991 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.012720,0.012726,0.012726,0.012726,0.024082,0.024301,0.024440,0.024540,0.024770,0.024779,0.025008,0.025531,0.025653,0.025763,0.026091,0.026920 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.012711,0.012715,0.012715,0.012715,0.024037,0.024247,0.024381,0.024479,0.024704,0.024713,0.024939,0.025459,0.025581,0.025691,0.026018,0.026846 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.012719,0.012722,0.012722,0.012722,0.024051,0.024242,0.024366,0.024457,0.024670,0.024678,0.024895,0.025401,0.025520,0.025628,0.025951,0.026771 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.012714,0.012719,0.012719,0.012719,0.024044,0.024241,0.024365,0.024455,0.024662,0.024670,0.024879,0.025366,0.025481,0.025586,0.025899,0.026703 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.012693,0.012697,0.012697,0.012697,0.023963,0.024166,0.024296,0.024390,0.024605,0.024614,0.024829,0.025322,0.025437,0.025542,0.025853,0.026645 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.012683,0.012688,0.012688,0.012688,0.023926,0.024127,0.024255,0.024347,0.024559,0.024568,0.024780,0.025269,0.025384,0.025488,0.025797,0.026584 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.012667,0.012672,0.012672,0.012672,0.023864,0.024068,0.024197,0.024290,0.024504,0.024513,0.024726,0.025215,0.025330,0.025433,0.025741,0.026521 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.012662,0.012666,0.012666,0.012666,0.023835,0.024027,0.024152,0.024242,0.024452,0.024460,0.024671,0.025158,0.025271,0.025374,0.025681,0.026457 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.012653,0.012659,0.012659,0.012659,0.023808,0.024004,0.024128,0.024217,0.024423,0.024431,0.024637,0.025112,0.025223,0.025324,0.025626,0.026393 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.012639,0.012643,0.012643,0.012643,0.023749,0.023945,0.024070,0.024161,0.024369,0.024377,0.024585,0.025062,0.025173,0.025274,0.025573,0.026332 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.012657,0.012658,0.012658,0.012658,0.023791,0.023958,0.024068,0.024150,0.024343,0.024351,0.024549,0.025013,0.025123,0.025222,0.025519,0.026271 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.012697,0.012698,0.012698,0.012698,0.023927,0.024063,0.024156,0.024226,0.024393,0.024400,0.024576,0.025004,0.025106,0.025201,0.025484,0.026216 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.012743,0.012742,0.012742,0.012742,0.024086,0.024199,0.024277,0.024337,0.024483,0.024489,0.024645,0.025035,0.025130,0.025218,0.025484,0.026183 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.012781,0.012781,0.012781,0.012781,0.024229,0.024333,0.024404,0.024458,0.024590,0.024596,0.024737,0.025094,0.025182,0.025264,0.025512,0.026174 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.012788,0.012791,0.012791,0.012791,0.024278,0.024401,0.024480,0.024537,0.024672,0.024678,0.024817,0.025160,0.025243,0.025320,0.025555,0.026184 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.012784,0.012786,0.012786,0.012786,0.024268,0.024403,0.024489,0.024552,0.024697,0.024703,0.024851,0.025200,0.025283,0.025360,0.025591,0.026201 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.012774,0.012778,0.012778,0.012778,0.024240,0.024388,0.024481,0.024547,0.024701,0.024707,0.024861,0.025218,0.025302,0.025380,0.025611,0.026213 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.012762,0.012766,0.012766,0.012766,0.024201,0.024356,0.024454,0.024524,0.024684,0.024690,0.024850,0.025218,0.025304,0.025382,0.025615,0.026215 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.012731,0.012737,0.012737,0.012737,0.024103,0.024282,0.024392,0.024469,0.024643,0.024650,0.024820,0.025201,0.025289,0.025369,0.025606,0.026207 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.012678,0.012685,0.012685,0.012685,0.023918,0.024125,0.024251,0.024340,0.024538,0.024546,0.024736,0.025149,0.025243,0.025326,0.025573,0.026186 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.012635,0.012641,0.012641,0.012642,0.023752,0.023966,0.024099,0.024193,0.024404,0.024412,0.024616,0.025058,0.025159,0.025247,0.025508,0.026143 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.012605,0.012611,0.012611,0.012611,0.023631,0.023843,0.023975,0.024070,0.024283,0.024291,0.024499,0.024955,0.025059,0.025151,0.025422,0.026078 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.012580,0.012585,0.012585,0.012585,0.023530,0.023738,0.023868,0.023962,0.024174,0.024183,0.024391,0.024854,0.024960,0.025054,0.025330,0.026001 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.012566,0.012571,0.012571,0.012571,0.023468,0.023665,0.023791,0.023881,0.024088,0.024096,0.024301,0.024761,0.024867,0.024961,0.025239,0.025918 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.012566,0.012569,0.012569,0.012569,0.023451,0.023632,0.023748,0.023833,0.024030,0.024037,0.024234,0.024683,0.024787,0.024881,0.025157,0.025836 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.012586,0.012587,0.012587,0.012587,0.023508,0.023662,0.023765,0.023840,0.024018,0.024025,0.024207,0.024632,0.024732,0.024823,0.025091,0.025762 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.012615,0.012616,0.012616,0.012616,0.023606,0.023740,0.023830,0.023896,0.024054,0.024061,0.024225,0.024618,0.024712,0.024798,0.025053,0.025704 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.012642,0.012643,0.012643,0.012643,0.023704,0.023825,0.023906,0.023966,0.024110,0.024116,0.024267,0.024633,0.024720,0.024801,0.025043,0.025666 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.012659,0.012661,0.012661,0.012661,0.023774,0.023895,0.023974,0.024032,0.024170,0.024175,0.024318,0.024662,0.024745,0.024821,0.025050,0.025647 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.012659,0.012662,0.012662,0.012662,0.023784,0.023916,0.023999,0.024060,0.024201,0.024207,0.024350,0.024688,0.024769,0.024843,0.025065,0.025640 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.012665,0.012666,0.012666,0.012666,0.023799,0.023924,0.024007,0.024068,0.024210,0.024216,0.024360,0.024700,0.024780,0.024853,0.025072,0.025636 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.012666,0.012670,0.012670,0.012670,0.023818,0.023953,0.024038,0.024098,0.024238,0.024243,0.024384,0.024714,0.024792,0.024864,0.025078,0.025631 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.012644,0.012647,0.012647,0.012647,0.023737,0.023887,0.023982,0.024050,0.024205,0.024212,0.024365,0.024710,0.024791,0.024863,0.025078,0.025625 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.012655,0.012657,0.012657,0.012657,0.023766,0.023898,0.023984,0.024047,0.024194,0.024200,0.024348,0.024692,0.024773,0.024846,0.025063,0.025611 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.012659,0.012662,0.012662,0.012662,0.023785,0.023917,0.024002,0.024063,0.024205,0.024211,0.024355,0.024689,0.024768,0.024840,0.025053,0.025595 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.012655,0.012658,0.012658,0.012658,0.023774,0.023911,0.023998,0.024060,0.024205,0.024210,0.024355,0.024688,0.024765,0.024836,0.025047,0.025581 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.012645,0.012648,0.012648,0.012648,0.023739,0.023883,0.023974,0.024039,0.024188,0.024194,0.024341,0.024678,0.024756,0.024827,0.025037,0.025567 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.012633,0.012637,0.012637,0.012637,0.023697,0.023845,0.023938,0.024005,0.024158,0.024164,0.024315,0.024658,0.024737,0.024808,0.025020,0.025550 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.012627,0.012630,0.012630,0.012630,0.023669,0.023816,0.023909,0.023976,0.024129,0.024135,0.024287,0.024632,0.024711,0.024783,0.024996,0.025528 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.012647,0.012647,0.012647,0.012647,0.023719,0.023840,0.023920,0.023980,0.024122,0.024128,0.024272,0.024610,0.024689,0.024760,0.024972,0.025502 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.012705,0.012702,0.012702,0.012702,0.023909,0.023984,0.024041,0.024085,0.024196,0.024200,0.024321,0.024623,0.024696,0.024763,0.024965,0.025481 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.012762,0.012761,0.012761,0.012761,0.024120,0.024173,0.024214,0.024246,0.024331,0.024335,0.024431,0.024688,0.024751,0.024812,0.024995,0.025480 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.012768,0.012771,0.012771,0.012771,0.024177,0.024260,0.024312,0.024350,0.024439,0.024443,0.024536,0.024772,0.024830,0.024885,0.025052,0.025504 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.012730,0.012735,0.012735,0.012735,0.024064,0.024191,0.024268,0.024321,0.024439,0.024444,0.024559,0.024818,0.024879,0.024934,0.025101,0.025538 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.012687,0.012693,0.012693,0.012693,0.023916,0.024071,0.024164,0.024229,0.024373,0.024378,0.024514,0.024809,0.024876,0.024936,0.025112,0.025557 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.012648,0.012654,0.012654,0.012654,0.023772,0.023940,0.024043,0.024115,0.024275,0.024281,0.024434,0.024760,0.024834,0.024899,0.025089,0.025553 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.012631,0.012635,0.012635,0.012635,0.023694,0.023853,0.023953,0.024024,0.024186,0.024193,0.024350,0.024694,0.024772,0.024841,0.025042,0.025527 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.012644,0.012646,0.012646,0.012646,0.023723,0.023855,0.023941,0.024005,0.024152,0.024158,0.024306,0.024642,0.024720,0.024789,0.024993,0.025489 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.012649,0.012653,0.012653,0.012653,0.023747,0.023879,0.023962,0.024022,0.024160,0.024165,0.024304,0.024622,0.024697,0.024764,0.024962,0.025454 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.012640,0.012643,0.012643,0.012643,0.023714,0.023850,0.023937,0.023999,0.024141,0.024147,0.024287,0.024606,0.024680,0.024746,0.024942,0.025428 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.012645,0.012647,0.012647,0.012647,0.023722,0.023848,0.023930,0.023989,0.024126,0.024132,0.024270,0.024586,0.024659,0.024725,0.024920,0.025405 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.012672,0.012672,0.012672,0.012672,0.023806,0.023907,0.023975,0.024027,0.024149,0.024154,0.024280,0.024579,0.024650,0.024714,0.024905,0.025383 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.012715,0.012714,0.012714,0.012714,0.023954,0.024028,0.024081,0.024122,0.024222,0.024227,0.024335,0.024604,0.024669,0.024729,0.024909,0.025370 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.012756,0.012754,0.012754,0.012754,0.024099,0.024157,0.024200,0.024234,0.024319,0.024323,0.024417,0.024657,0.024716,0.024771,0.024938,0.025374 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.012789,0.012790,0.012790,0.012790,0.024232,0.024288,0.024326,0.024356,0.024430,0.024433,0.024515,0.024729,0.024782,0.024832,0.024985,0.025395 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.012792,0.012793,0.012793,0.012793,0.024257,0.024331,0.024379,0.024414,0.024496,0.024500,0.024585,0.024796,0.024847,0.024895,0.025040,0.025428 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.012795,0.012797,0.012797,0.012797,0.024275,0.024355,0.024407,0.024444,0.024532,0.024536,0.024626,0.024841,0.024893,0.024940,0.025084,0.025461 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.012817,0.012816,0.012816,0.012816,0.024340,0.024406,0.024452,0.024487,0.024571,0.024574,0.024662,0.024877,0.024928,0.024975,0.025118,0.025490 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.012855,0.012854,0.012854,0.012854,0.024473,0.024520,0.024554,0.024582,0.024650,0.024653,0.024729,0.024925,0.024974,0.025019,0.025155,0.025516 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.012888,0.012887,0.012887,0.012887,0.024594,0.024633,0.024662,0.024685,0.024745,0.024747,0.024814,0.024992,0.025036,0.025078,0.025205,0.025549 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.012917,0.012916,0.012916,0.012916,0.024703,0.024738,0.024764,0.024785,0.024838,0.024841,0.024901,0.025064,0.025105,0.025144,0.025264,0.025590 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.012935,0.012935,0.012935,0.012935,0.024778,0.024819,0.024847,0.024868,0.024921,0.024924,0.024982,0.025137,0.025176,0.025212,0.025325,0.025635 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.012938,0.012940,0.012940,0.012940,0.024803,0.024857,0.024891,0.024917,0.024977,0.024979,0.025042,0.025199,0.025237,0.025273,0.025383,0.025682 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.012940,0.012941,0.012941,0.012941,0.024815,0.024876,0.024916,0.024944,0.025011,0.025013,0.025081,0.025245,0.025284,0.025321,0.025431,0.025725 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.012987,0.012981,0.012981,0.012981,0.024945,0.024964,0.024986,0.025005,0.025059,0.025061,0.025123,0.025283,0.025323,0.025359,0.025470,0.025762 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.013099,0.013089,0.013089,0.013090,0.025309,0.025258,0.025241,0.025234,0.025238,0.025238,0.025261,0.025368,0.025399,0.025429,0.025526,0.025800 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.013195,0.013186,0.013186,0.013186,0.025647,0.025562,0.025524,0.025502,0.025473,0.025472,0.025464,0.025513,0.025532,0.025554,0.025626,0.025861 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.013258,0.013252,0.013252,0.013252,0.025894,0.025811,0.025769,0.025743,0.025699,0.025698,0.025673,0.025681,0.025691,0.025705,0.025755,0.025946 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.013269,0.013267,0.013267,0.013267,0.025974,0.025929,0.025904,0.025887,0.025857,0.025856,0.025836,0.025836,0.025842,0.025852,0.025890,0.026047 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.013264,0.013263,0.013263,0.013263,0.025975,0.025959,0.025950,0.025944,0.025935,0.025935,0.025932,0.025949,0.025957,0.025967,0.026004,0.026145 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.013279,0.013277,0.013277,0.013277,0.026022,0.026005,0.025999,0.025996,0.025994,0.025994,0.025999,0.026031,0.026041,0.026053,0.026093,0.026231 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.013316,0.013312,0.013312,0.013312,0.026143,0.026110,0.026096,0.026088,0.026079,0.026079,0.026079,0.026108,0.026118,0.026130,0.026170,0.026306 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.013347,0.013344,0.013344,0.013344,0.026263,0.026228,0.026211,0.026201,0.026185,0.026185,0.026178,0.026195,0.026203,0.026214,0.026249,0.026376 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.013362,0.013359,0.013359,0.013359,0.026324,0.026300,0.026287,0.026280,0.026269,0.026269,0.026265,0.026281,0.026288,0.026298,0.026329,0.026447 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.013368,0.013368,0.013368,0.013368,0.026364,0.026353,0.026347,0.026343,0.026337,0.026337,0.026337,0.026356,0.026364,0.026373,0.026404,0.026516 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.013382,0.013379,0.013379,0.013379,0.026397,0.026381,0.026377,0.026375,0.026377,0.026377,0.026384,0.026415,0.026424,0.026435,0.026468,0.026580 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.013459,0.013450,0.013451,0.013451,0.026632,0.026564,0.026532,0.026515,0.026487,0.026486,0.026473,0.026483,0.026490,0.026499,0.026529,0.026637 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.013521,0.013514,0.013514,0.013514,0.026853,0.026769,0.026725,0.026698,0.026649,0.026647,0.026615,0.026589,0.026589,0.026593,0.026611,0.026701 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.013539,0.013535,0.013535,0.013535,0.026948,0.026887,0.026851,0.026828,0.026782,0.026781,0.026745,0.026705,0.026701,0.026701,0.026708,0.026776 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.013505,0.013506,0.013506,0.013506,0.026874,0.026867,0.026859,0.026852,0.026834,0.026833,0.026817,0.026794,0.026791,0.026792,0.026797,0.026854 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.013480,0.013481,0.013481,0.013481,0.026787,0.026799,0.026806,0.026810,0.026817,0.026817,0.026823,0.026836,0.026839,0.026844,0.026859,0.026922 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.013496,0.013495,0.013495,0.013495,0.026826,0.026820,0.026820,0.026821,0.026826,0.026826,0.026834,0.026860,0.026867,0.026874,0.026898,0.026974 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.013526,0.013524,0.013524,0.013524,0.026923,0.026900,0.026890,0.026885,0.026879,0.026879,0.026879,0.026898,0.026904,0.026912,0.026936,0.027017 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.013556,0.013553,0.013553,0.013553,0.027025,0.026993,0.026977,0.026968,0.026953,0.026953,0.026945,0.026952,0.026957,0.026963,0.026983,0.027061 
