Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,20.325016,20.141044,20.133277,20.052441,19.486008,17.806603,16.768587,15.998044,14.208568,14.138116,12.477539,9.394513,8.760869,8.234632,6.740911,3.499915 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,21.118670,20.771043,20.758785,20.638305,19.901309,17.988928,16.923597,16.166042,14.454998,14.388287,12.815302,9.816607,9.184607,8.649424,7.116627,3.730148 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,20.206068,20.060194,20.053801,19.986675,19.515360,18.048012,17.129427,16.441882,14.815479,14.750625,13.198627,10.171616,9.530163,8.985483,7.422282,3.938090 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.483696,18.390979,18.386830,18.342889,18.031386,17.008048,16.327212,15.799349,14.490217,14.436557,13.115761,10.336318,9.724427,9.192419,7.648719,4.114524 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.265407,18.992040,18.982527,18.889482,18.350946,16.919999,16.100179,15.513690,14.172500,14.119616,12.850678,10.259113,9.686609,9.182399,7.705844,4.220213 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.578350,19.360285,19.352229,19.271615,18.769751,17.359158,16.506120,15.876359,14.416610,14.358937,12.984252,10.280754,9.698009,9.192181,7.718736,4.260027 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.166149,19.925134,19.916096,19.825451,19.255855,17.697524,16.786986,16.124363,14.607263,14.547710,13.134274,10.376484,9.783746,9.270548,7.778383,4.297317 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.210105,19.054015,19.047955,18.986260,18.578637,17.390791,16.640399,16.066645,14.677790,14.621677,13.260199,10.497691,9.897752,9.377548,7.866209,4.370371 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.588175,21.120881,21.105454,20.957517,20.121851,18.123468,17.084755,16.366678,14.783957,14.722930,13.290872,10.544311,9.955593,9.446411,7.969101,4.592506 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.682354,21.482474,21.474079,21.387066,20.784305,19.054476,18.023914,17.269377,15.534107,15.466013,13.861090,10.852718,10.225484,9.695968,8.178358,4.801895 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,16.114195,16.376318,16.382998,16.439415,16.636684,16.643323,16.358434,16.038977,15.033254,14.988005,13.806390,11.102518,10.497369,9.971181,8.448309,5.011381 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.186844,11.527090,11.537173,11.629298,12.055806,12.827176,13.036570,13.080367,12.881356,12.866718,12.365251,10.605402,10.147650,9.712886,8.402536,5.147107 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.517147,9.583407,9.586261,9.615204,9.786427,10.205121,10.392805,10.490453,10.565438,10.564524,10.434261,9.473967,9.176629,8.862630,7.866699,5.052557 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.511358,10.354256,10.349749,10.308683,10.120027,9.750297,9.603471,9.515891,9.324593,9.316786,9.100325,8.329727,8.104209,7.862525,7.081731,4.716174 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.041740,9.898841,9.894826,9.858212,9.685798,9.311790,9.131725,9.008929,8.720107,8.708282,8.402081,7.550847,7.325721,7.097931,6.378566,4.274900 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.024508,9.950766,9.948317,9.924550,9.789276,9.410218,9.172786,8.989507,8.533549,8.514866,8.056006,7.040973,6.801750,6.574683,5.875323,3.921438 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.558516,12.209954,12.198988,12.095869,11.570402,10.393990,9.837257,9.475042,8.716070,8.687572,8.034409,6.807708,6.539059,6.296374,5.567854,3.661783 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.816706,13.602270,13.594344,13.515362,13.040995,11.788880,11.102269,10.622712,9.561506,9.520701,8.581153,6.921055,6.582105,6.295371,5.465517,3.499472 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,15.959392,15.538827,15.525073,15.393662,14.685429,13.001184,12.147987,11.571315,10.322226,10.274539,9.176191,7.233591,6.838860,6.509708,5.569536,3.463826 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.221961,16.916824,16.905907,16.798031,16.156080,14.476803,13.548403,12.893897,11.427915,11.371067,10.051149,7.730095,7.266671,6.887909,5.819951,3.535016 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.494741,18.159233,18.147329,18.030153,17.335673,15.546630,14.567401,13.877936,12.326886,12.266458,10.852484,8.310914,7.798135,7.377822,6.194225,3.701963 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.450403,18.219615,18.210840,18.122424,17.562950,16.023939,15.135176,14.491268,12.996102,12.936791,11.524826,8.877783,8.333560,7.883403,6.611975,3.930565 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.752870,17.594544,17.588190,17.523080,17.093203,15.857689,15.112461,14.558090,13.228670,13.174948,11.871687,9.297848,8.753880,8.295712,6.990355,4.178464 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.793365,14.905845,14.908018,14.922967,14.909345,14.560928,14.190946,13.855449,12.909144,12.868037,11.815126,9.492074,8.978539,8.534449,7.252921,4.395666 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.834511,12.873586,12.874287,12.878687,12.864487,12.689285,12.498813,12.317236,11.758303,11.732832,11.042356,9.260511,8.833938,8.444482,7.290089,4.529741 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,11.824914,11.847318,11.847491,11.847025,11.809241,11.607509,11.430992,11.274048,10.814547,10.793965,10.239426,8.782687,8.425815,8.091128,7.081604,4.523937 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.194528,10.207048,10.207540,10.212200,10.233402,10.230227,10.172603,10.099293,9.822381,9.808769,9.414558,8.233929,7.931372,7.640039,6.749724,4.412445 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,10.858511,10.748941,10.745263,10.709805,10.509798,10.024015,9.769242,9.590289,9.168522,9.151355,8.717285,7.653090,7.390879,7.138821,6.364903,4.290942 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.002052,10.916203,10.913094,10.882188,10.691402,10.172504,9.867834,9.642673,9.101253,9.079254,8.535973,7.348198,7.075604,6.826013,6.075942,4.143545 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.696722,11.537753,11.532318,11.479515,11.173304,10.412099,10.007268,9.724638,9.083486,9.058198,8.448138,7.184534,6.902060,6.648651,5.895761,4.015363 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.103484,11.968352,11.963383,11.913864,11.606128,10.792291,10.337360,10.013353,9.271905,9.242644,8.541469,7.144834,6.841689,6.576271,5.797974,3.922325 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.968585,11.851658,11.847417,11.805223,11.542100,10.829009,10.412098,10.105426,9.376977,9.347654,8.633947,7.175228,6.857515,6.580858,5.774038,3.873130 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.850344,12.651800,12.644939,12.578018,12.182750,11.197420,10.673602,10.309231,9.491980,9.460030,8.698654,7.197399,6.873427,6.592115,5.772884,3.856221 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.493535,13.294257,13.287276,13.218782,12.805975,11.750274,11.173109,10.766035,9.846006,9.809988,8.955096,7.313175,6.966126,6.669827,5.814578,3.861187 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,14.107084,13.922813,13.915927,13.847018,13.410679,12.265147,11.635324,11.192718,10.199015,10.160261,9.243322,7.494446,7.126432,6.814024,5.916156,3.899855 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.371704,11.471149,11.473285,11.489330,11.504475,11.292900,11.035705,10.796980,10.118675,10.089187,9.333468,7.659469,7.289470,6.969771,6.046571,3.969121 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,9.927735,9.965424,9.966318,9.973434,9.987222,9.910513,9.790411,9.667394,9.275156,9.257110,8.765402,7.480007,7.170842,6.887827,6.047582,4.027649 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.146374,10.061858,10.059033,10.031762,9.872280,9.474737,9.252040,9.087140,8.675022,8.657780,8.214707,7.126014,6.863181,6.617701,5.877895,4.005660 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,10.819699,10.678189,10.673475,10.628028,10.362944,9.717433,9.374119,9.132600,8.578419,8.556420,8.021938,6.881743,6.622355,6.387007,5.684408,3.918807 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.104456,11.902328,11.895400,11.828039,11.425827,10.447192,9.940257,9.593814,8.836900,8.807807,8.125636,6.816899,6.535640,6.289858,5.568968,3.827599 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.986924,11.875836,11.871667,11.829747,11.554744,10.785025,10.328760,9.992381,9.201303,9.169762,8.412790,6.929993,6.615215,6.346243,5.569005,3.776663 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.581919,12.374979,12.368062,12.301332,11.910658,10.947246,10.439244,10.085317,9.287576,9.256302,8.508903,7.021751,6.700703,6.423586,5.620677,3.776600 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,14.210728,13.945893,13.936590,13.845455,13.292018,11.914690,11.207828,10.732327,9.717337,9.678877,8.788840,7.151146,6.809351,6.519351,5.685034,3.799446 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,15.073726,14.836560,14.827977,14.742929,14.210158,12.825894,12.076928,11.556776,10.411498,10.367425,9.339593,7.458705,7.073053,6.752430,5.841206,3.856237 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,14.181720,14.095272,14.091386,14.050234,13.747932,12.829495,12.255593,11.824894,10.797624,10.756381,9.761439,7.808669,7.398182,7.054307,6.076519,3.967430 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,14.191296,14.011917,14.005559,13.942955,13.556258,12.552302,11.998257,11.603660,10.691748,10.655475,9.776435,7.972611,7.579726,7.241577,6.267452,4.102953 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.815297,13.692835,13.688237,13.641956,13.338588,12.492172,11.989830,11.618869,10.736942,10.701452,9.837324,8.061730,7.675487,7.342419,6.380238,4.212235 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.493216,13.413788,13.410341,13.374200,13.114630,12.346705,11.875905,11.524791,10.685057,10.651178,9.824314,8.108153,7.731996,7.405366,6.457928,4.294923 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.394506,13.265985,13.261253,13.214037,12.911237,12.102498,11.642564,11.309436,10.526002,10.494546,9.725274,8.098681,7.737261,7.420208,6.495650,4.352197 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.864660,12.775558,12.772143,12.737536,12.505417,11.846218,11.445336,11.144049,10.411364,10.381491,9.643985,8.063785,7.711629,7.402032,6.497552,4.382571 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.507537,13.328656,13.322453,13.261865,12.893072,11.966377,11.469932,11.121888,10.331615,10.300470,9.549859,8.001304,7.658660,7.357077,6.474259,4.391895 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.566544,12.546613,12.545081,12.527086,12.366231,11.808194,11.426721,11.127832,10.383358,10.352782,9.598476,8.008704,7.658816,7.353642,6.464628,4.389504 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.501104,11.484243,11.483120,11.470231,11.359750,10.984962,10.723191,10.511543,9.954367,9.930712,9.325126,7.915504,7.590252,7.298713,6.439672,4.388245 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,10.049931,10.085449,10.086187,10.091507,10.092104,9.984736,9.854182,9.728582,9.347343,9.330141,8.867300,7.671079,7.382853,7.117190,6.323403,4.356855 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,10.073043,10.041912,10.040480,10.025314,9.915491,9.583584,9.376825,9.219107,8.820647,8.803954,8.375653,7.325063,7.071366,6.833952,6.116739,4.274867 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.591894,7.787022,7.792389,7.839870,8.044383,8.348593,8.392681,8.373812,8.202058,8.192454,7.900493,6.998377,6.768942,6.550464,5.886260,4.151846 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.832850,4.158577,4.168704,4.263006,4.750968,5.758435,6.159111,6.375340,6.679823,6.687485,6.769859,6.377671,6.229987,6.065686,5.535848,3.983603 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.046161,1.322077,1.332406,1.433727,2.033715,3.389755,3.973385,4.311314,4.883121,4.901242,5.236831,5.347653,5.302983,5.218827,4.902523,3.689474 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.074224,0.266091,0.273174,0.343240,0.773877,1.849092,2.384716,2.726498,3.375334,3.397689,3.851775,4.259997,4.284138,4.260489,4.117990,3.259157 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.105537,0.206869,0.211126,0.253513,0.519444,1.211000,1.584660,1.840244,2.375496,2.395225,2.824355,3.344232,3.405461,3.418761,3.388288,2.799248 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.344654,-0.167149,-0.162752,-0.119489,0.143138,0.792974,1.123935,1.342452,1.787167,1.803369,2.156636,2.617049,2.680008,2.704674,2.721640,2.323380 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.048753,-0.772359,-0.764347,-0.685329,-0.270460,0.337199,0.630572,0.829590,1.245845,1.261237,1.600270,2.058707,2.125029,2.156218,2.199278,1.919177 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-1.898641,-1.626179,-1.616265,-1.518027,-0.929622,-0.003477,0.257965,0.434900,0.809384,0.823345,1.133976,1.574489,1.642228,1.678477,1.742770,1.561024 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.582131,-2.333633,-2.324014,-2.228387,-1.620636,-0.330895,-0.008148,0.142587,0.467659,0.479927,0.756223,1.166631,1.232946,1.271650,1.349401,1.246449 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-3.218885,-2.975699,-2.965807,-2.867010,-2.230798,-0.848301,-0.244913,-0.066142,0.216665,0.227107,0.464808,0.833239,0.895338,0.933959,1.017592,0.974474 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.744950,-3.511617,-3.501691,-3.402412,-2.766755,-1.381030,-0.682859,-0.276160,0.040911,0.049587,0.248778,0.569084,0.625002,0.661508,0.744667,0.743916 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-4.189642,-3.968587,-3.959132,-3.864437,-3.252689,-1.885434,-1.173451,-0.697427,-0.077447,-0.069779,0.097052,0.366589,0.415100,0.448046,0.525957,0.552689 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-4.230938,-4.073816,-4.066402,-3.990843,-3.479571,-2.249614,-1.578460,-1.109650,-0.258336,-0.236576,-0.000941,0.216588,0.257128,0.285690,0.355316,0.397755 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-3.305242,-3.232271,-3.228314,-3.187446,-2.896545,-2.096580,-1.617738,-1.260085,-0.446657,-0.416156,-0.063130,0.109613,0.142633,0.166596,0.226421,0.275432 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-3.109029,-3.008423,-3.004188,-2.961800,-2.675210,-1.934472,-1.530454,-1.238962,-0.576968,-0.551397,-0.092186,0.041958,0.067276,0.086110,0.134126,0.181760 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-2.788743,-2.730445,-2.727194,-2.693546,-2.453369,-1.864549,-1.521736,-1.267230,-0.674189,-0.650865,-0.143790,-0.000495,0.017958,0.032246,0.069540,0.112520 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-2.589942,-2.521807,-2.518579,-2.486040,-2.262772,-1.734697,-1.439719,-1.222594,-0.710386,-0.689952,-0.215356,-0.024558,-0.010945,-0.000331,0.027683,0.063341 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-2.549291,-2.476807,-2.473554,-2.440935,-2.219522,-1.699137,-1.416773,-1.212653,-0.741589,-0.723028,-0.292189,-0.036770,-0.027548,-0.020036,0.000279,0.029271 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.838658,-2.727655,-2.723301,-2.680793,-2.403474,-1.782259,-1.472857,-1.259370,-0.789636,-0.771574,-0.355780,-0.042552,-0.035812,-0.030447,-0.015823,0.006731 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-3.506514,-3.357571,-3.351681,-3.294528,-2.925075,-2.101908,-1.707825,-1.444667,-0.894998,-0.874578,-0.418830,-0.046405,-0.038694,-0.034975,-0.024983,-0.007771 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-3.816056,-3.702058,-3.697032,-3.646374,-3.298865,-2.459916,-2.028254,-1.729063,-1.085233,-1.061014,-0.521038,-0.050333,-0.039966,-0.036715,-0.029167,-0.016491 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-3.632679,-3.550072,-3.546271,-3.507371,-3.234323,-2.527114,-2.143121,-1.866871,-1.240013,-1.215610,-0.651013,-0.056327,-0.041758,-0.037794,-0.029930,-0.020145 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-3.470551,-3.391167,-3.387717,-3.353034,-3.114666,-2.479246,-2.135420,-1.886870,-1.313718,-1.291122,-0.757993,-0.066358,-0.044406,-0.039331,-0.030044,-0.020224 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-3.556053,-3.460500,-3.456595,-3.418279,-3.167310,-2.505618,-2.163493,-1.920366,-1.368078,-1.346444,-0.835635,-0.082872,-0.048422,-0.041636,-0.030274,-0.020219 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.889307,-3.772101,-3.767214,-3.718551,-3.392873,-2.626596,-2.263939,-2.010416,-1.443819,-1.421816,-0.905262,-0.107276,-0.054181,-0.044935,-0.030656,-0.020227 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-4.508254,-4.361991,-4.355873,-4.295005,-3.891638,-2.953490,-2.521623,-2.226370,-1.586371,-1.561987,-1.000071,-0.141709,-0.062084,-0.049443,-0.031223,-0.020250 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-5.228446,-5.063982,-5.056961,-4.986640,-4.517829,-3.422774,-2.918520,-2.574461,-1.833129,-1.805037,-1.163509,-0.191655,-0.073385,-0.055830,-0.032008,-0.020286 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-5.812461,-5.650804,-5.643664,-5.571255,-5.078581,-3.906740,-3.357122,-2.978489,-2.153500,-2.122049,-1.400859,-0.265354,-0.091817,-0.066297,-0.033099,-0.020336 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-5.804469,-5.685397,-5.679722,-5.620566,-5.199854,-4.153513,-3.635903,-3.268831,-2.440453,-2.408220,-1.654615,-0.359869,-0.126157,-0.086653,-0.034740,-0.020400 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-5.327134,-5.247645,-5.243544,-5.199724,-4.878249,-4.043781,-3.608514,-3.290938,-2.546098,-2.516434,-1.805434,-0.459346,-0.189555,-0.125953,-0.037363,-0.020483 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-4.874803,-4.802441,-4.798872,-4.761197,-4.489713,-3.782923,-3.411399,-3.139105,-2.490303,-2.464170,-1.828250,-0.554857,-0.289671,-0.189637,-0.041442,-0.020587 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-4.426907,-4.374192,-4.371443,-4.341873,-4.123814,-3.536085,-3.215030,-2.976665,-2.400762,-2.377404,-1.805796,-0.647642,-0.406274,-0.265275,-0.047387,-0.020719 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-4.288256,-4.214257,-4.210996,-4.177748,-3.949297,-3.358011,-3.050378,-2.828427,-2.303150,-2.282027,-1.767095,-0.718759,-0.497209,-0.327368,-0.055787,-0.020887 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-4.547812,-4.444033,-4.439752,-4.397208,-4.121579,-3.425807,-3.080246,-2.840288,-2.295739,-2.274345,-1.763137,-0.757646,-0.544939,-0.365836,-0.067381,-0.021098 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-5.186850,-5.049720,-5.044120,-4.988831,-4.639337,-3.758010,-3.332038,-3.045197,-2.418535,-2.394487,-1.833155,-0.793620,-0.579406,-0.399150,-0.082598,-0.021356 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-5.459609,-5.348481,-5.343648,-5.294855,-4.969674,-4.090980,-3.641623,-3.332325,-2.642197,-2.615473,-1.990621,-0.857916,-0.630819,-0.446931,-0.102968,-0.021665 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-5.293303,-5.209235,-5.205420,-5.166287,-4.895776,-4.126452,-3.721454,-3.435079,-2.772897,-2.746731,-2.123606,-0.946862,-0.707866,-0.517808,-0.131901,-0.022024 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-5.068736,-4.996153,-4.992701,-4.956215,-4.686741,-3.954405,-3.603804,-3.353331,-2.761932,-2.738234,-2.164705,-1.028159,-0.791131,-0.601398,-0.170885,-0.022437 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-4.921392,-4.849696,-4.846332,-4.810867,-4.550747,-3.848981,-3.513969,-3.276850,-2.720695,-2.698474,-2.161165,-1.088910,-0.863086,-0.680263,-0.213525,-0.022910 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-4.850448,-4.772376,-4.768873,-4.732419,-4.472936,-3.783253,-3.456285,-3.227193,-2.693389,-2.672128,-2.159072,-1.136296,-0.920078,-0.742480,-0.250729,-0.023456 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-5.015361,-4.927390,-4.923483,-4.883001,-4.598727,-3.851023,-3.501316,-3.261135,-2.713263,-2.691704,-2.177033,-1.172054,-0.960293,-0.784299,-0.280641,-0.024088 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-5.033152,-4.950244,-4.946511,-4.907562,-4.631420,-3.899333,-3.550993,-3.310988,-2.760429,-2.738707,-2.219636,-1.207823,-0.995105,-0.818124,-0.309651,-0.024817 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-4.988061,-4.914397,-4.910982,-4.874936,-4.614637,-3.915622,-3.575343,-3.339732,-2.795117,-2.773547,-2.256614,-1.242998,-1.029394,-0.851539,-0.343390,-0.025646 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-4.974832,-4.896233,-4.892714,-4.855978,-4.596302,-3.906262,-3.570014,-3.339015,-2.805684,-2.784552,-2.277227,-1.274879,-1.062694,-0.885808,-0.384316,-0.026576 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-5.119124,-5.027684,-5.023738,-4.983091,-4.703484,-3.971641,-3.617788,-3.378923,-2.835049,-2.813658,-2.303127,-1.306837,-1.096956,-0.922674,-0.432914,-0.027612 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-5.393488,-5.291563,-5.287198,-5.242349,-4.936756,-4.140033,-3.753632,-3.496674,-2.919645,-2.897141,-2.364770,-1.352078,-1.141798,-0.969143,-0.488727,-0.028768 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-5.504717,-5.413085,-5.409038,-5.366975,-5.072931,-4.290192,-3.896233,-3.633046,-3.037200,-3.013881,-2.461808,-1.419642,-1.205356,-1.031291,-0.550340,-0.030077 
