Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.440528,16.776308,16.782572,16.825396,16.806544,16.346290,15.886107,15.482634,14.388900,14.342290,13.160773,10.538435,9.950758,9.432953,7.918516,4.368137 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.396359,12.087608,12.108325,12.298206,12.728642,13.320809,13.403915,13.354252,12.949456,12.927041,12.251100,10.232226,9.731267,9.265403,7.870208,4.421450 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.596748,9.846879,9.856695,9.952070,10.203699,10.656061,10.811876,10.872683,10.838847,10.833147,10.578387,9.337008,8.979112,8.615236,7.480343,4.417713 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.404859,8.654505,8.662552,8.738706,8.931320,9.275813,9.394682,9.441373,9.422162,9.418278,9.241523,8.345008,8.079400,7.800659,6.913895,4.378753 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.617020,8.563510,8.562872,8.559921,8.572664,8.624339,8.638916,8.633200,8.548393,8.543114,8.359307,7.589650,7.366943,7.133631,6.388244,4.192126 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.191688,11.407586,11.383113,11.153704,10.585771,9.544670,9.108448,8.849131,8.354631,8.336845,7.926787,7.035209,6.815908,6.599326,5.919021,3.941526 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.117360,10.165792,10.165458,10.155187,10.072909,9.724722,9.455686,9.236971,8.679538,8.656450,8.084743,6.865341,6.592915,6.348149,5.615207,3.695360 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.342655,9.069214,9.061888,8.995338,8.840471,8.544065,8.391453,8.278234,7.976245,7.963027,7.604298,6.612419,6.363980,6.128499,5.412411,3.524822 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.807343,8.669440,8.664833,8.620437,8.498054,8.203315,8.024705,7.888245,7.542537,7.528038,7.155558,6.232113,6.006808,5.792883,5.138248,3.370825 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.902489,3.068388,3.084353,3.250468,3.745628,4.702009,5.080353,5.282394,5.567005,5.574265,5.658451,5.330178,5.201434,5.054107,4.570448,3.077299 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,1.249430,1.275148,1.281550,1.352677,1.596350,2.173747,2.472005,2.668071,3.053550,3.067101,3.343970,3.555355,3.551656,3.511006,3.328294,2.425890 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.639327,0.766804,0.773906,0.846536,1.063273,1.529138,1.752179,1.893207,2.162035,2.171353,2.361832,2.524338,2.528250,2.506876,2.399900,1.795373 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.350766,0.469746,0.475033,0.527938,0.681445,1.015883,1.182029,1.290137,1.504100,1.511711,1.671655,1.831162,1.841663,1.831386,1.766320,1.335744 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.004577,0.171383,0.177021,0.231097,0.375849,0.673406,0.814837,0.904962,1.081261,1.087516,1.219897,1.361852,1.374132,1.369693,1.329176,1.014294 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.405139,2.633466,2.610647,2.402727,1.929296,1.215513,1.015718,0.942320,0.903161,0.903867,0.947504,1.052787,1.065417,1.064639,1.039866,0.800126 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.589387,4.986037,4.966026,4.774040,4.258482,3.199782,2.709982,2.410585,1.870554,1.852562,1.493852,1.114295,1.061449,1.025655,0.927693,0.669822 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.772039,7.036728,7.011866,6.772082,6.120299,4.759001,4.110552,3.701172,2.913824,2.886154,2.297937,1.506625,1.376067,1.284628,1.047102,0.632050 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.439960,6.187074,6.177794,6.084364,5.796747,5.077077,4.662676,4.367669,3.710569,3.685240,3.098453,2.095207,1.905405,1.762212,1.381309,0.730369 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.342990,4.392075,4.393564,4.403096,4.384597,4.196177,4.030157,3.894044,3.547877,3.533524,3.175219,2.405012,2.237178,2.096391,1.700948,0.920714 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.602526,2.750243,2.757770,2.829571,2.997871,3.191607,3.196834,3.167250,3.035110,3.028644,2.849255,2.363872,2.245241,2.136122,1.813303,1.066004 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.138966,0.674142,0.691111,0.849656,1.239572,1.909417,2.143741,2.254737,2.377744,2.379893,2.379482,2.141515,2.066984,1.990183,1.750426,1.105367 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.339249,0.412213,0.416498,0.460949,0.599650,0.920380,1.086875,1.196658,1.410323,1.417735,1.565055,1.645995,1.634230,1.604405,1.487492,1.023284 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,1.137201,0.993445,0.990627,0.968616,0.941079,0.943674,0.969861,0.996508,1.069955,1.073002,1.142947,1.214346,1.215772,1.204582,1.149327,0.844754 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.581507,0.701625,0.705350,0.739816,0.822679,0.964082,1.014613,1.039537,1.071946,1.072737,1.082974,1.056887,1.044564,1.027514,0.964862,0.703142 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.050081,0.960459,0.959210,0.950211,0.941279,0.931704,0.927317,0.926203,0.931614,0.931983,0.941253,0.928186,0.917670,0.901574,0.842025,0.602551 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.136840,0.291736,0.297897,0.356483,0.506508,0.768846,0.857527,0.896677,0.933223,0.933639,0.927243,0.856519,0.836464,0.815584,0.747691,0.523317 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.503038,0.471810,0.471585,0.470527,0.476806,0.525105,0.567490,0.600878,0.672748,0.675335,0.726470,0.745204,0.737713,0.723616,0.670778,0.466453 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.357429,1.163181,1.157306,1.103091,0.974526,0.769044,0.705308,0.678228,0.651248,0.650798,0.646997,0.636843,0.630126,0.619366,0.578656,0.408959 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.152770,1.083251,1.083772,1.090761,1.106398,1.059836,0.994766,0.941656,0.827466,0.823329,0.736399,0.618962,0.597186,0.578170,0.520336,0.352048 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.026944,0.222014,0.229451,0.298702,0.466329,0.736618,0.815035,0.841889,0.840462,0.839202,0.790810,0.646321,0.614106,0.586710,0.507610,0.319054 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.124180,0.047048,0.049625,0.075051,0.148134,0.310221,0.389769,0.439264,0.525978,0.528728,0.577147,0.572590,0.560096,0.543066,0.485417,0.307200 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.139828,0.019925,0.021559,0.037760,0.084941,0.193279,0.249750,0.286999,0.359874,0.362420,0.413969,0.452060,0.451362,0.444540,0.414812,0.279908 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.148311,0.009070,0.010245,0.021909,0.056026,0.135344,0.177578,0.206004,0.263744,0.265823,0.309664,0.353359,0.356313,0.353874,0.338149,0.237828 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.133036,0.003170,0.004060,0.012900,0.038807,0.099386,0.131955,0.154076,0.199765,0.201431,0.237180,0.276686,0.280338,0.279543,0.270099,0.192411 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.149857,-0.000114,0.000574,0.007417,0.027488,0.074564,0.100003,0.117362,0.153504,0.154830,0.183495,0.216396,0.219704,0.219404,0.212703,0.150403 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.142743,-0.002244,-0.001709,0.003619,0.019282,0.056141,0.076129,0.089801,0.118360,0.119410,0.142168,0.168554,0.171256,0.171082,0.165923,0.116743 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.157258,-0.003760,-0.003342,0.000845,0.013164,0.042151,0.057871,0.068628,0.091121,0.091949,0.109910,0.130844,0.133012,0.132917,0.128987,0.090712 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.174630,-0.004704,-0.004357,-0.001037,0.008633,0.031378,0.043721,0.052174,0.069873,0.070525,0.084689,0.101299,0.103042,0.103009,0.100053,0.070383 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.195413,-0.014096,-0.010506,-0.002410,0.005154,0.022994,0.032697,0.039348,0.053295,0.053809,0.064993,0.078194,0.079601,0.079613,0.077414,0.054469 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.206111,-0.025513,-0.018983,-0.003538,0.002425,0.016485,0.024130,0.029372,0.040373,0.040779,0.049617,0.060131,0.061272,0.061317,0.059703,0.042002 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.209397,-0.039658,-0.033817,-0.004299,0.000405,0.011480,0.017500,0.021630,0.030308,0.030629,0.037618,0.046013,0.046943,0.047012,0.045847,0.032232 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.235234,-0.051779,-0.045465,-0.004728,-0.001053,0.007625,0.012357,0.015610,0.022461,0.022715,0.028253,0.034980,0.035743,0.035828,0.035008,0.024571 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.217233,-0.063354,-0.057450,-0.006215,-0.002299,0.004581,0.008333,0.010913,0.016350,0.016551,0.020955,0.026363,0.026993,0.027087,0.026529,0.018557 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.218442,-0.069394,-0.063960,-0.012866,-0.003100,0.002321,0.005277,0.007311,0.011609,0.011769,0.015267,0.019628,0.020150,0.020250,0.019891,0.013831 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.193512,-0.072251,-0.067391,-0.017910,-0.003772,0.000509,0.002855,0.004472,0.007899,0.008027,0.010827,0.014366,0.014802,0.014905,0.014694,0.010110 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.189844,-0.073175,-0.068918,-0.027699,-0.004250,-0.000858,0.001006,0.002293,0.005025,0.005127,0.007369,0.010250,0.010617,0.010719,0.010618,0.007172 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.202141,-0.081264,-0.077170,-0.038747,-0.004378,-0.001756,-0.000309,0.000695,0.002841,0.002922,0.004700,0.007037,0.007345,0.007444,0.007419,0.004843 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.234941,-0.101945,-0.097627,-0.057839,-0.004871,-0.002616,-0.001432,-0.000615,0.001127,0.001192,0.002631,0.004541,0.004799,0.004892,0.004920,0.003047 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.296320,-0.137105,-0.131940,-0.083560,-0.006496,-0.003119,-0.002209,-0.001573,-0.000198,-0.000146,0.001010,0.002603,0.002830,0.002928,0.003033,0.001891 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.375729,-0.190664,-0.184561,-0.126802,-0.013974,-0.003552,-0.002799,-0.002278,-0.001160,-0.001118,-0.000176,0.001174,0.001380,0.001488,0.001672,0.001113 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.561130,-0.310320,-0.302087,-0.223892,-0.032594,-0.003954,-0.003335,-0.002900,-0.001953,-0.001917,-0.001105,0.000114,0.000313,0.000433,0.000686,0.000558 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.730517,-0.461077,-0.451503,-0.357303,-0.101120,-0.004128,-0.003611,-0.003251,-0.002466,-0.002436,-0.001748,-0.000620,-0.000413,-0.000260,0.000046,0.000159 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.739244,-0.530710,-0.522872,-0.444033,-0.214059,-0.004375,-0.003917,-0.003590,-0.002852,-0.002823,-0.002150,-0.000912,-0.000658,-0.000445,-0.000059,0.000006 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.571675,-0.445955,-0.440723,-0.386249,-0.211288,-0.004341,-0.003909,-0.003616,-0.002948,-0.002922,-0.002290,-0.001036,-0.000767,-0.000537,-0.000088,-0.000000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.478587,-0.379993,-0.376110,-0.336356,-0.214229,-0.004671,-0.004079,-0.003753,-0.003048,-0.003021,-0.002375,-0.001102,-0.000830,-0.000596,-0.000113,-0.000001 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.471235,-0.366615,-0.362828,-0.324906,-0.213557,-0.005270,-0.004086,-0.003791,-0.003118,-0.003092,-0.002455,-0.001180,-0.000906,-0.000671,-0.000145,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.616901,-0.448765,-0.443083,-0.387892,-0.241497,-0.006813,-0.004025,-0.003753,-0.003119,-0.003094,-0.002479,-0.001229,-0.000957,-0.000721,-0.000168,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.602889,-0.482964,-0.478273,-0.430429,-0.285536,-0.011332,-0.004055,-0.003775,-0.003135,-0.003109,-0.002496,-0.001251,-0.000980,-0.000745,-0.000180,-0.000002 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.544886,-0.444152,-0.440284,-0.400961,-0.282360,-0.020147,-0.004204,-0.003889,-0.003204,-0.003178,-0.002544,-0.001283,-0.001010,-0.000775,-0.000195,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.529283,-0.432939,-0.429372,-0.393479,-0.287928,-0.026833,-0.004335,-0.004012,-0.003304,-0.003276,-0.002627,-0.001345,-0.001070,-0.000834,-0.000221,-0.000003 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.626651,-0.489417,-0.484734,-0.438968,-0.315143,-0.031323,-0.004287,-0.003999,-0.003338,-0.003312,-0.002682,-0.001411,-0.001136,-0.000899,-0.000250,-0.000003 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.764205,-0.601412,-0.595711,-0.539561,-0.385324,-0.040734,-0.004235,-0.003961,-0.003333,-0.003308,-0.002698,-0.001447,-0.001174,-0.000938,-0.000269,-0.000004 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.937385,-0.738943,-0.732012,-0.663811,-0.477144,-0.061477,-0.004268,-0.003978,-0.003342,-0.003316,-0.002705,-0.001463,-0.001191,-0.000956,-0.000279,-0.000004 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.133393,-0.917077,-0.909266,-0.831576,-0.613478,-0.121786,-0.004470,-0.004102,-0.003405,-0.003379,-0.002746,-0.001486,-0.001214,-0.000978,-0.000291,-0.000005 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.122705,-0.946490,-0.939964,-0.874378,-0.684541,-0.229111,-0.005504,-0.004439,-0.003558,-0.003529,-0.002852,-0.001550,-0.001271,-0.001033,-0.000332,-0.000005 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.240111,-1.039507,-1.032295,-0.960547,-0.758573,-0.280723,-0.010291,-0.005032,-0.003578,-0.003552,-0.002914,-0.001627,-0.001348,-0.001109,-0.000406,-0.000006 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.379842,-1.162683,-1.154827,-1.076473,-0.854426,-0.321644,-0.026536,-0.007216,-0.003554,-0.003529,-0.002919,-0.001660,-0.001386,-0.001148,-0.000446,-0.000006 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.626579,-1.365913,-1.356579,-1.263867,-1.004767,-0.401145,-0.094480,-0.016661,-0.003628,-0.003600,-0.002956,-0.001685,-0.001410,-0.001172,-0.000470,-0.000007 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.795110,-1.546672,-1.537591,-1.446798,-1.189073,-0.578428,-0.256786,-0.039895,-0.003847,-0.003816,-0.003094,-0.001760,-0.001477,-0.001236,-0.000529,-0.000008 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.909150,-1.662098,-1.653096,-1.563103,-1.307488,-0.690232,-0.338723,-0.057097,-0.003810,-0.003784,-0.003143,-0.001846,-0.001565,-0.001324,-0.000617,-0.000008 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-2.012617,-1.764573,-1.755419,-1.663506,-1.399481,-0.750628,-0.375660,-0.087591,-0.003790,-0.003763,-0.003139,-0.001876,-0.001600,-0.001361,-0.000657,-0.000009 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.156369,-1.886988,-1.877194,-1.779366,-1.502407,-0.838379,-0.471701,-0.217393,-0.004025,-0.003987,-0.003232,-0.001917,-0.001637,-0.001396,-0.000690,-0.000010 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.374973,-2.101986,-2.092049,-1.992790,-1.712223,-1.042596,-0.674581,-0.416982,-0.005122,-0.004969,-0.003406,-0.002031,-0.001741,-0.001496,-0.000782,-0.000011 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.501008,-2.239486,-2.229821,-2.132765,-1.854618,-1.173514,-0.783572,-0.497605,-0.009694,-0.008937,-0.003378,-0.002098,-0.001818,-0.001576,-0.000867,-0.000012 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.457690,-2.215589,-2.206547,-2.115387,-1.851269,-1.192587,-0.807318,-0.520769,-0.029563,-0.026246,-0.003389,-0.002118,-0.001841,-0.001601,-0.000896,-0.000013 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.446289,-2.207802,-2.198960,-2.110048,-1.854225,-1.224693,-0.864821,-0.604666,-0.107442,-0.094122,-0.003566,-0.002184,-0.001897,-0.001653,-0.000940,-0.000014 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.597879,-2.342822,-2.333578,-2.241315,-1.981158,-1.358294,-1.011146,-0.762902,-0.190063,-0.166322,-0.003757,-0.002315,-0.002021,-0.001771,-0.001046,-0.000015 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.998324,-2.695041,-2.684175,-2.576178,-2.275259,-1.564864,-1.172500,-0.891575,-0.228859,-0.201016,-0.003762,-0.002362,-0.002081,-0.001836,-0.001124,-0.000018 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.286558,-2.984461,-2.973362,-2.862132,-2.545710,-1.777267,-1.341284,-1.024249,-0.277025,-0.246380,-0.004112,-0.002374,-0.002096,-0.001855,-0.001147,-0.000020 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.211603,-2.951971,-2.942195,-2.843381,-2.556096,-1.837602,-1.418770,-1.110149,-0.397505,-0.369590,-0.006184,-0.002428,-0.002140,-0.001894,-0.001178,-0.000023 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.329511,-3.042210,-3.031803,-2.927943,-2.635533,-1.933830,-1.540529,-1.257603,-0.624735,-0.600445,-0.010750,-0.002588,-0.002280,-0.002024,-0.001287,-0.000026 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.933055,-3.572711,-3.559900,-3.432908,-3.082084,-2.261118,-1.811592,-1.491635,-0.771484,-0.743425,-0.017557,-0.002642,-0.002356,-0.002109,-0.001388,-0.000029 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.312819,-3.970768,-3.958158,-3.831657,-3.471735,-2.596673,-2.100024,-1.739058,-0.905892,-0.872943,-0.038903,-0.002646,-0.002369,-0.002126,-0.001415,-0.000033 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.954259,-3.711782,-3.702281,-3.605098,-3.314948,-2.566039,-2.116993,-1.780314,-0.977936,-0.945718,-0.161327,-0.002703,-0.002412,-0.002164,-0.001444,-0.000037 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.223643,-3.073694,-3.067524,-3.003421,-2.804611,-2.267648,-1.933411,-1.678252,-1.063435,-1.038710,-0.450846,-0.002913,-0.002587,-0.002321,-0.001566,-0.000041 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.815306,-2.672785,-2.667263,-2.610900,-2.442671,-2.004794,-1.737500,-1.533780,-1.034020,-1.013558,-0.503157,-0.002971,-0.002677,-0.002423,-0.001690,-0.000087 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.730614,-2.568391,-2.562359,-2.501585,-2.325867,-1.886211,-1.626690,-1.432219,-0.962025,-0.942887,-0.465586,-0.002954,-0.002676,-0.002432,-0.001719,-0.000122 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-3.012337,-2.780914,-2.772708,-2.691401,-2.466510,-1.937729,-1.644255,-1.432259,-0.941150,-0.921626,-0.445475,-0.002966,-0.002686,-0.002443,-0.001731,-0.000133 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.430791,-3.168953,-3.159499,-3.065319,-2.801793,-2.176536,-1.830148,-1.582027,-1.019745,-0.997762,-0.475133,-0.003007,-0.002716,-0.002469,-0.001751,-0.000149 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.298174,-3.115155,-3.108032,-3.035336,-2.819329,-2.267007,-1.940009,-1.697257,-1.127688,-1.105043,-0.563413,-0.003121,-0.002798,-0.002540,-0.001802,-0.000186 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.772630,-2.664883,-2.660404,-2.613715,-2.467566,-2.068217,-1.817064,-1.624073,-1.153567,-1.134478,-0.670953,-0.003439,-0.002973,-0.002694,-0.001920,-0.000272 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.602302,-2.465750,-2.460685,-2.409676,-2.262331,-1.893595,-1.675606,-1.512158,-1.118519,-1.102571,-0.710610,-0.004202,-0.003091,-0.002792,-0.002036,-0.000378 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.748643,-2.575573,-2.569348,-2.507355,-2.333478,-1.917046,-1.681979,-1.510702,-1.111385,-1.095478,-0.708765,-0.005630,-0.003147,-0.002802,-0.002079,-0.000432 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.128718,-2.901516,-2.893500,-2.814209,-2.596048,-2.088083,-1.810311,-1.612254,-1.163822,-1.146272,-0.727370,-0.008007,-0.003246,-0.002804,-0.002091,-0.000449 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.878678,-3.562915,-3.551895,-3.443367,-3.148750,-2.476665,-2.118536,-1.868041,-1.316633,-1.295443,-0.800090,-0.012288,-0.003437,-0.002814,-0.002100,-0.000458 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.815963,-4.430935,-4.417415,-4.283969,-3.919841,-3.081271,-2.630604,-2.314248,-1.617542,-1.590803,-0.969019,-0.022307,-0.003886,-0.002838,-0.002116,-0.000471 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.087556,-5.603074,-5.586035,-5.417819,-4.959249,-3.903510,-3.336674,-2.939066,-2.063858,-2.030274,-1.249379,-0.059603,-0.005542,-0.002909,-0.002157,-0.000498 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.786115,-6.358678,-6.342931,-6.185056,-5.738028,-4.658736,-4.053194,-3.617931,-2.635526,-2.597329,-1.701892,-0.224037,-0.012911,-0.003248,-0.002298,-0.000581 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.341090,-6.053365,-6.042227,-5.928699,-5.593929,-4.742455,-4.239261,-3.865715,-2.987611,-2.952631,-2.111068,-0.418890,-0.023691,-0.004913,-0.002445,-0.000721 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.647501,-5.431717,-5.423240,-5.336376,-5.076479,-4.400133,-3.989157,-3.677731,-2.922153,-2.891445,-2.134051,-0.450845,-0.033299,-0.010106,-0.002457,-0.000769 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.292657,-5.064067,-5.055461,-4.968378,-4.715136,-4.074860,-3.693468,-3.406665,-2.713428,-2.685269,-1.989148,-0.433676,-0.057167,-0.025592,-0.002476,-0.000783 
