Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.010083,0.010086,0.010086,0.010086,0.030728,0.032490,0.033773,0.034948,0.039044,0.039250,0.046580,0.324267,0.333331,0.338954,0.354593,0.390027 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.010077,0.010080,0.010080,0.010080,0.030284,0.032136,0.033411,0.034532,0.038160,0.038335,0.044095,0.294405,0.331164,0.337435,0.352062,0.387660 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.010092,0.010094,0.010094,0.010094,0.031250,0.032703,0.033776,0.034756,0.038061,0.038224,0.043675,0.251114,0.331353,0.339023,0.352199,0.386265 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.010111,0.010114,0.010114,0.010114,0.032950,0.034460,0.035546,0.036531,0.039833,0.039995,0.045386,0.211156,0.327879,0.337531,0.351438,0.385636 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.010104,0.010108,0.010108,0.010108,0.032755,0.034654,0.035918,0.037008,0.040395,0.040555,0.045511,0.188577,0.318032,0.330170,0.347949,0.384088 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.010086,0.010090,0.010090,0.010090,0.031307,0.033270,0.034551,0.035632,0.038870,0.039020,0.043486,0.171213,0.290024,0.312374,0.345827,0.381345 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.010069,0.010072,0.010072,0.010072,0.029521,0.031328,0.032512,0.033514,0.036517,0.036656,0.040795,0.144532,0.238861,0.281431,0.346368,0.379865 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.010056,0.010059,0.010059,0.010059,0.028014,0.029623,0.030683,0.031583,0.034289,0.034414,0.038160,0.109623,0.170694,0.239507,0.346388,0.379425 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.010050,0.010052,0.010052,0.010052,0.027078,0.028476,0.029407,0.030201,0.032599,0.032710,0.036033,0.070002,0.093055,0.190591,0.344426,0.378843 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.027201,0.028321,0.029078,0.029729,0.031680,0.031770,0.034384,0.047513,0.052921,0.156390,0.331336,0.375930 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.010051,0.010053,0.010053,0.010053,0.027036,0.028187,0.028930,0.029550,0.031346,0.031427,0.033741,0.044558,0.048880,0.125478,0.302080,0.373328 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027436,0.028378,0.029020,0.029572,0.031222,0.031298,0.033488,0.044122,0.048436,0.090478,0.265912,0.372792 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.027896,0.028919,0.029587,0.030151,0.031803,0.031878,0.034031,0.043829,0.047599,0.060468,0.232803,0.371434 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.027920,0.028968,0.029643,0.030205,0.031810,0.031881,0.033887,0.041500,0.044050,0.048290,0.209628,0.366685 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.027734,0.028768,0.029426,0.029969,0.031497,0.031564,0.033436,0.040274,0.042524,0.046221,0.177369,0.364331 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.027717,0.028679,0.029299,0.029813,0.031271,0.031336,0.033137,0.039803,0.042012,0.045703,0.138741,0.363819 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.010055,0.010057,0.010057,0.010057,0.027495,0.028507,0.029146,0.029671,0.031142,0.031208,0.033009,0.039633,0.041828,0.045494,0.099599,0.363224 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.010053,0.010055,0.010055,0.010055,0.027186,0.028182,0.028815,0.029335,0.030796,0.030860,0.032640,0.038999,0.041052,0.044220,0.066345,0.360704 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.027130,0.028046,0.028631,0.029114,0.030462,0.030522,0.032146,0.037557,0.039201,0.041395,0.051183,0.354753 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.010052,0.010054,0.010054,0.010054,0.027028,0.027919,0.028478,0.028934,0.030191,0.030246,0.031733,0.036509,0.037930,0.039780,0.047869,0.352842 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.010050,0.010052,0.010052,0.010052,0.026785,0.027665,0.028214,0.028660,0.029883,0.029936,0.031375,0.035969,0.037336,0.039125,0.047029,0.352300 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.010049,0.010051,0.010051,0.010051,0.026632,0.027472,0.028000,0.028431,0.029617,0.029669,0.031071,0.035581,0.036927,0.038697,0.046567,0.351180 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026564,0.027379,0.027893,0.028313,0.029469,0.029520,0.030889,0.035291,0.036603,0.038315,0.045784,0.348502 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026746,0.027490,0.027967,0.028360,0.029450,0.029498,0.030792,0.034873,0.036062,0.037530,0.043370,0.338918 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.027127,0.027809,0.028248,0.028609,0.029608,0.029652,0.030829,0.034418,0.035436,0.036636,0.041153,0.312375 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.027827,0.028390,0.028769,0.029087,0.029984,0.030023,0.031095,0.034397,0.035336,0.036445,0.040630,0.270641 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.029125,0.029522,0.029817,0.030078,0.030850,0.030885,0.031849,0.034962,0.035863,0.036945,0.041064,0.225120 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.029791,0.030370,0.030734,0.031033,0.031863,0.031900,0.032891,0.036015,0.036918,0.038007,0.042175,0.181867 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.029889,0.030590,0.031028,0.031383,0.032347,0.032389,0.033505,0.036876,0.037832,0.038969,0.043278,0.144544 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.030794,0.031313,0.031676,0.031988,0.032887,0.032927,0.034020,0.037427,0.038396,0.039536,0.043785,0.116777 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.010087,0.010089,0.010089,0.010089,0.030682,0.031528,0.032026,0.032417,0.033445,0.033489,0.034646,0.038004,0.038935,0.040002,0.043861,0.101460 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.030390,0.031232,0.031749,0.032163,0.033266,0.033313,0.034552,0.038006,0.038934,0.039960,0.043564,0.094613 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.010086,0.010088,0.010088,0.010088,0.030458,0.031243,0.031731,0.032125,0.033182,0.033227,0.034425,0.037781,0.038682,0.039671,0.043128,0.090421 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.030083,0.030988,0.031524,0.031946,0.033046,0.033092,0.034305,0.037619,0.038502,0.039467,0.042839,0.086469 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.010072,0.010074,0.010074,0.010074,0.029301,0.030271,0.030847,0.031300,0.032473,0.032522,0.033804,0.037228,0.038130,0.039106,0.042499,0.082411 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.028698,0.029622,0.030180,0.030622,0.031780,0.031830,0.033108,0.036558,0.037468,0.038453,0.041871,0.078013 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.028270,0.029149,0.029680,0.030102,0.031213,0.031261,0.032494,0.035855,0.036745,0.037713,0.041079,0.073095 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.027997,0.028800,0.029294,0.029691,0.030744,0.030789,0.031969,0.035212,0.036074,0.037013,0.040282,0.067769 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.028210,0.028896,0.029327,0.029677,0.030622,0.030663,0.031740,0.034774,0.035589,0.036482,0.039595,0.062221 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.028312,0.029011,0.029438,0.029780,0.030692,0.030731,0.031760,0.034629,0.035398,0.036238,0.039153,0.056911 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.027823,0.028641,0.029123,0.029501,0.030478,0.030520,0.031587,0.034433,0.035179,0.035977,0.038701,0.052664 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027161,0.027984,0.028477,0.028864,0.029869,0.029912,0.031005,0.033856,0.034590,0.035359,0.037939,0.049945 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026908,0.027627,0.028068,0.028420,0.029349,0.029388,0.030414,0.033124,0.033824,0.034555,0.036999,0.048126 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026956,0.027594,0.027988,0.028303,0.029142,0.029178,0.030112,0.032615,0.033265,0.033948,0.036238,0.046744 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026956,0.027586,0.027968,0.028272,0.029072,0.029106,0.029991,0.032352,0.032965,0.033611,0.035777,0.045749 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026727,0.027390,0.027785,0.028097,0.028906,0.028940,0.029824,0.032143,0.032741,0.033366,0.035459,0.044874 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.026156,0.026886,0.027316,0.027650,0.028506,0.028542,0.029459,0.031797,0.032391,0.033003,0.035030,0.043524 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025958,0.026572,0.026951,0.027254,0.028051,0.028085,0.028960,0.031220,0.031793,0.032378,0.034289,0.041636 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026295,0.026800,0.027115,0.027369,0.028048,0.028077,0.028834,0.030832,0.031343,0.031864,0.033562,0.039800 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026543,0.027020,0.027315,0.027551,0.028176,0.028203,0.028894,0.030692,0.031148,0.031610,0.033102,0.038356 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026696,0.027174,0.027463,0.027692,0.028289,0.028314,0.028965,0.030623,0.031039,0.031455,0.032788,0.037282 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026577,0.027100,0.027407,0.027646,0.028255,0.028281,0.028928,0.030518,0.030909,0.031293,0.032512,0.036446 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026285,0.026837,0.027158,0.027407,0.028035,0.028061,0.028718,0.030283,0.030661,0.031026,0.032172,0.035711 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.026025,0.026559,0.026873,0.027117,0.027735,0.027760,0.028407,0.029935,0.030300,0.030650,0.031738,0.034986 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.025874,0.026376,0.026673,0.026903,0.027489,0.027513,0.028126,0.029575,0.029922,0.030252,0.031274,0.034265 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025763,0.026239,0.026520,0.026738,0.027290,0.027313,0.027891,0.029254,0.029579,0.029887,0.030840,0.033589 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025542,0.026027,0.026308,0.026525,0.027069,0.027091,0.027654,0.028955,0.029263,0.029552,0.030444,0.032979 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010042,0.010043,0.010043,0.010043,0.025380,0.025834,0.026100,0.026307,0.026826,0.026848,0.027388,0.028635,0.028928,0.029204,0.030049,0.032413 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.025226,0.025668,0.025925,0.026124,0.026623,0.026643,0.027158,0.028342,0.028620,0.028880,0.029675,0.031882 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.025074,0.025502,0.025750,0.025942,0.026421,0.026441,0.026935,0.028064,0.028328,0.028575,0.029326,0.031394 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024874,0.025300,0.025546,0.025735,0.026204,0.026224,0.026704,0.027792,0.028045,0.028280,0.028995,0.030941 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024675,0.025089,0.025329,0.025513,0.025971,0.025990,0.026458,0.027511,0.027755,0.027981,0.028665,0.030512 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024512,0.024909,0.025138,0.025315,0.025755,0.025773,0.026223,0.027236,0.027470,0.027686,0.028342,0.030099 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024412,0.024781,0.024996,0.025162,0.025577,0.025594,0.026021,0.026984,0.027208,0.027414,0.028039,0.029708 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024243,0.024622,0.024839,0.025004,0.025412,0.025429,0.025843,0.026766,0.026979,0.027175,0.027769,0.029350 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024069,0.024433,0.024643,0.024804,0.025204,0.025220,0.025627,0.026529,0.026737,0.026927,0.027501,0.029015 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023976,0.024315,0.024512,0.024664,0.025042,0.025058,0.025444,0.026307,0.026506,0.026688,0.027239,0.028691 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023928,0.024245,0.024431,0.024573,0.024929,0.024943,0.025307,0.026124,0.026312,0.026486,0.027009,0.028391 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.024082,0.024326,0.024477,0.024597,0.024905,0.024918,0.025242,0.025992,0.026167,0.026330,0.026821,0.028127 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024487,0.024644,0.024750,0.024838,0.025074,0.025084,0.025346,0.025985,0.026138,0.026283,0.026724,0.027925 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024670,0.024865,0.024979,0.025067,0.025289,0.025299,0.025533,0.026092,0.026225,0.026352,0.026741,0.027818 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024450,0.024731,0.024884,0.024998,0.025271,0.025282,0.025551,0.026134,0.026268,0.026391,0.026764,0.027769 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024306,0.024574,0.024727,0.024844,0.025131,0.025142,0.025429,0.026050,0.026191,0.026318,0.026701,0.027695 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.024236,0.024501,0.024652,0.024767,0.025048,0.025059,0.025341,0.025955,0.026094,0.026221,0.026601,0.027584 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024164,0.024424,0.024573,0.024686,0.024963,0.024975,0.025253,0.025860,0.025998,0.026123,0.026498,0.027462 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024141,0.024384,0.024525,0.024632,0.024899,0.024910,0.025179,0.025771,0.025906,0.026028,0.026395,0.027338 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024346,0.024513,0.024620,0.024706,0.024929,0.024938,0.025174,0.025718,0.025845,0.025961,0.026311,0.027221 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024648,0.024777,0.024860,0.024926,0.025104,0.025111,0.025304,0.025767,0.025878,0.025981,0.026296,0.027141 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.024655,0.024843,0.024948,0.025026,0.025218,0.025225,0.025419,0.025855,0.025957,0.026051,0.026339,0.027116 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024473,0.024705,0.024833,0.024929,0.025156,0.025165,0.025387,0.025859,0.025966,0.026062,0.026351,0.027104 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024330,0.024567,0.024700,0.024800,0.025042,0.025051,0.025289,0.025790,0.025902,0.026003,0.026302,0.027061 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024210,0.024453,0.024588,0.024690,0.024936,0.024946,0.025188,0.025701,0.025815,0.025918,0.026222,0.026987 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024008,0.024277,0.024425,0.024535,0.024797,0.024808,0.025063,0.025593,0.025710,0.025815,0.026125,0.026896 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023797,0.024069,0.024221,0.024336,0.024610,0.024621,0.024888,0.025444,0.025566,0.025675,0.025995,0.026782 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023759,0.023991,0.024125,0.024229,0.024483,0.024493,0.024748,0.025295,0.025417,0.025526,0.025849,0.026646 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023953,0.024112,0.024212,0.024292,0.024499,0.024507,0.024724,0.025215,0.025328,0.025431,0.025738,0.026515 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024414,0.024469,0.024519,0.024565,0.024698,0.024704,0.024860,0.025255,0.025350,0.025439,0.025711,0.026429 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024907,0.024917,0.024937,0.024959,0.025035,0.025039,0.025138,0.025425,0.025498,0.025569,0.025792,0.026417 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025062,0.025130,0.025170,0.025202,0.025285,0.025289,0.025383,0.025628,0.025689,0.025749,0.025937,0.026477 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.025032,0.025146,0.025209,0.025256,0.025371,0.025376,0.025492,0.025756,0.025818,0.025877,0.026057,0.026558 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025301,0.025323,0.025352,0.025380,0.025467,0.025471,0.025573,0.025832,0.025895,0.025953,0.026133,0.026620 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025871,0.025802,0.025784,0.025779,0.025794,0.025795,0.025837,0.026005,0.026052,0.026099,0.026249,0.026687 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026453,0.026328,0.026278,0.026251,0.026212,0.026211,0.026204,0.026281,0.026309,0.026342,0.026450,0.026809 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026721,0.026665,0.026635,0.026615,0.026577,0.026576,0.026556,0.026583,0.026599,0.026620,0.026694,0.026976 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.026690,0.026689,0.026690,0.026691,0.026699,0.026700,0.026715,0.026778,0.026797,0.026819,0.026890,0.027140 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026621,0.026671,0.026695,0.026713,0.026755,0.026757,0.026798,0.026899,0.026924,0.026949,0.027028,0.027277 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026542,0.026614,0.026653,0.026682,0.026750,0.026752,0.026818,0.026961,0.026994,0.027024,0.027118,0.027380 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026393,0.026512,0.026573,0.026616,0.026714,0.026718,0.026808,0.026988,0.027028,0.027064,0.027171,0.027453 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026084,0.026272,0.026366,0.026433,0.026580,0.026586,0.026717,0.026959,0.027010,0.027054,0.027182,0.027496 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.025709,0.025947,0.026069,0.026156,0.026350,0.026358,0.026532,0.026852,0.026918,0.026973,0.027132,0.027498 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025257,0.025543,0.025693,0.025801,0.026044,0.026054,0.026273,0.026674,0.026756,0.026825,0.027020,0.027451 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.025098,0.025319,0.025446,0.025542,0.025774,0.025784,0.026008,0.026450,0.026543,0.026623,0.026850,0.027351 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.024901,0.025162,0.025301,0.025401,0.025635,0.025644,0.025863,0.026295,0.026388,0.026468,0.026700,0.027231 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024417,0.024738,0.024910,0.025034,0.025319,0.025330,0.025593,0.026092,0.026197,0.026285,0.026539,0.027108 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023993,0.024320,0.024498,0.024630,0.024938,0.024950,0.025241,0.025803,0.025921,0.026021,0.026308,0.026943 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023645,0.023971,0.024150,0.024283,0.024596,0.024609,0.024907,0.025498,0.025624,0.025731,0.026041,0.026734 
