Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.010092,0.010091,0.010091,0.010091,0.026203,0.026181,0.026173,0.026169,0.026166,0.026166,0.026169,0.026191,0.026198,0.026206,0.026232,0.026317 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.026365,0.026318,0.026298,0.026286,0.026266,0.026265,0.026255,0.026259,0.026263,0.026269,0.026289,0.026365 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026508,0.026451,0.026425,0.026409,0.026378,0.026377,0.026357,0.026343,0.026344,0.026346,0.026359,0.026420 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.026637,0.026575,0.026546,0.026527,0.026490,0.026488,0.026461,0.026433,0.026430,0.026430,0.026435,0.026481 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.026731,0.026672,0.026643,0.026624,0.026586,0.026585,0.026555,0.026520,0.026515,0.026514,0.026514,0.026547 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.010101,0.010100,0.010100,0.010100,0.026822,0.026762,0.026732,0.026713,0.026673,0.026672,0.026640,0.026601,0.026595,0.026593,0.026589,0.026612 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026928,0.026861,0.026828,0.026806,0.026762,0.026761,0.026726,0.026680,0.026673,0.026669,0.026662,0.026677 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.027033,0.026962,0.026927,0.026903,0.026855,0.026853,0.026814,0.026760,0.026752,0.026746,0.026735,0.026741 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.027129,0.027055,0.027019,0.026994,0.026944,0.026942,0.026900,0.026840,0.026830,0.026824,0.026809,0.026807 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.027280,0.027181,0.027135,0.027104,0.027043,0.027040,0.026991,0.026921,0.026909,0.026902,0.026883,0.026872 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.027575,0.027420,0.027348,0.027300,0.027206,0.027202,0.027128,0.027025,0.027008,0.026996,0.026967,0.026941 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.027788,0.027633,0.027555,0.027503,0.027392,0.027388,0.027297,0.027159,0.027135,0.027118,0.027075,0.027022 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027846,0.027720,0.027654,0.027609,0.027511,0.027507,0.027422,0.027282,0.027256,0.027237,0.027187,0.027113 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027896,0.027787,0.027729,0.027688,0.027598,0.027594,0.027514,0.027380,0.027354,0.027335,0.027283,0.027200 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.010117,0.010116,0.010116,0.010116,0.027871,0.027791,0.027747,0.027716,0.027643,0.027640,0.027574,0.027455,0.027432,0.027414,0.027364,0.027280 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.027935,0.027834,0.027785,0.027751,0.027680,0.027677,0.027615,0.027509,0.027489,0.027472,0.027428,0.027349 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.028238,0.028063,0.027980,0.027926,0.027817,0.027813,0.027724,0.027588,0.027564,0.027545,0.027496,0.027413 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.010132,0.010131,0.010131,0.010131,0.028629,0.028394,0.028279,0.028203,0.028047,0.028041,0.027914,0.027723,0.027689,0.027664,0.027597,0.027490 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.010132,0.010131,0.010131,0.010131,0.028709,0.028530,0.028434,0.028368,0.028222,0.028216,0.028088,0.027876,0.027835,0.027805,0.027723,0.027584 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.028732,0.028571,0.028487,0.028430,0.028302,0.028297,0.028183,0.027985,0.027947,0.027916,0.027833,0.027682 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.010146,0.010143,0.010143,0.010143,0.029217,0.028886,0.028743,0.028652,0.028473,0.028467,0.028324,0.028102,0.028061,0.028029,0.027941,0.027781 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.011532,0.010293,0.010293,0.010292,0.032629,0.030892,0.030296,0.029963,0.029381,0.029361,0.028963,0.028464,0.028382,0.028325,0.028174,0.027933 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.010449,0.010384,0.010384,0.010384,0.036801,0.034284,0.033217,0.032568,0.031353,0.031311,0.030433,0.029307,0.029124,0.028998,0.028675,0.028196 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.010335,0.010311,0.010311,0.010311,0.035615,0.034152,0.033449,0.032987,0.032034,0.031999,0.031223,0.030049,0.029838,0.029682,0.029266,0.028575 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.011662,0.010517,0.010516,0.010516,0.037789,0.035139,0.034189,0.033631,0.032585,0.032549,0.031757,0.030594,0.030382,0.030221,0.029787,0.029009 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.010747,0.010601,0.010601,0.010601,0.041564,0.038096,0.036655,0.035785,0.034157,0.034100,0.032911,0.031307,0.031033,0.030833,0.030303,0.029393 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.010402,0.010381,0.010381,0.010381,0.038166,0.036765,0.036017,0.035500,0.034383,0.034341,0.033391,0.031875,0.031593,0.031379,0.030798,0.029759 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.010335,0.010322,0.010322,0.010322,0.036561,0.035652,0.035160,0.034812,0.034034,0.034004,0.033305,0.032085,0.031844,0.031652,0.031122,0.030098 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.010315,0.010303,0.010303,0.010303,0.035928,0.035149,0.034737,0.034446,0.033796,0.033771,0.033183,0.032136,0.031927,0.031757,0.031281,0.030324 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.011614,0.010576,0.010575,0.010574,0.038769,0.036214,0.035351,0.034860,0.033956,0.033924,0.033245,0.032200,0.032001,0.031841,0.031395,0.030493 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.010511,0.010461,0.010461,0.010461,0.039905,0.038118,0.037183,0.036555,0.035264,0.035217,0.034185,0.032679,0.032411,0.032211,0.031671,0.030686 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.010287,0.010284,0.010284,0.010284,0.035785,0.035530,0.035310,0.035118,0.034595,0.034573,0.034017,0.032899,0.032667,0.032478,0.031951,0.030914 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.011442,0.010538,0.010538,0.010537,0.038365,0.036214,0.035501,0.035095,0.034343,0.034317,0.033738,0.032790,0.032601,0.032445,0.032004,0.031075 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.013179,0.011116,0.011114,0.011111,0.046211,0.040897,0.039085,0.038067,0.036270,0.036209,0.034960,0.033323,0.033043,0.032836,0.032281,0.031264 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.015012,0.011534,0.011530,0.011522,0.050531,0.043859,0.041596,0.040322,0.038051,0.037975,0.036375,0.034244,0.033878,0.033609,0.032890,0.031626 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.016798,0.012013,0.012007,0.011991,0.054251,0.046204,0.043564,0.042093,0.039488,0.039400,0.037570,0.035123,0.034701,0.034389,0.033555,0.032085 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.021573,0.012678,0.012664,0.012629,0.057785,0.048294,0.045314,0.043675,0.040794,0.040697,0.038682,0.035986,0.035520,0.035174,0.034249,0.032608 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.025071,0.013112,0.013092,0.013041,0.060438,0.050108,0.046887,0.045118,0.042012,0.041908,0.039737,0.036831,0.036328,0.035954,0.034953,0.033167 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.156292,0.042151,0.038122,0.016603,0.063485,0.051694,0.048234,0.046354,0.043068,0.042958,0.040667,0.037600,0.037068,0.036672,0.035610,0.033709 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.193059,0.218553,0.218141,0.211751,0.097258,0.055394,0.050586,0.048229,0.044361,0.044236,0.041677,0.038369,0.037802,0.037383,0.036259,0.034250 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.200354,0.228932,0.230150,0.242973,0.247233,0.061435,0.054101,0.050965,0.046146,0.045996,0.042985,0.039264,0.038640,0.038183,0.036963,0.034810 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.207679,0.238244,0.239555,0.253383,0.356479,0.073203,0.059037,0.054554,0.048281,0.048095,0.044468,0.040229,0.039534,0.039031,0.037696,0.035372 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.215303,0.248306,0.249726,0.264721,0.360832,0.093168,0.064615,0.058481,0.050554,0.050329,0.046037,0.041242,0.040471,0.039918,0.038458,0.035947 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.231422,0.269764,0.271416,0.288871,0.366939,0.137210,0.069268,0.061595,0.052375,0.052121,0.047331,0.042093,0.041258,0.040663,0.039096,0.036423 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.222081,0.257595,0.259118,0.275185,0.363257,0.344385,0.106444,0.071768,0.054534,0.054212,0.048445,0.042693,0.041800,0.041170,0.039515,0.036718 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.211058,0.243190,0.244561,0.259008,0.358691,0.367798,0.335603,0.143583,0.059379,0.058835,0.050267,0.043430,0.042433,0.041746,0.039960,0.037009 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.205650,0.235838,0.237127,0.250711,0.355729,0.363841,0.367519,0.357181,0.087314,0.084051,0.053530,0.044480,0.043300,0.042517,0.040512,0.037329 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.196412,0.224154,0.225330,0.237690,0.351823,0.360589,0.365650,0.369319,0.227698,0.212328,0.060889,0.046058,0.044547,0.043602,0.041242,0.037704 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.190613,0.216483,0.217580,0.229109,0.348739,0.357439,0.362518,0.366200,0.347960,0.345170,0.079922,0.048247,0.046253,0.045077,0.042206,0.038160 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.184923,0.209051,0.210073,0.220813,0.345842,0.355378,0.361438,0.366087,0.377488,0.377953,0.208154,0.051317,0.048496,0.046977,0.043385,0.038698 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.185485,0.209715,0.210742,0.221524,0.345579,0.353282,0.358061,0.361678,0.370541,0.370904,0.371873,0.054553,0.050797,0.048941,0.044653,0.039304 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.178845,0.201891,0.202856,0.212963,0.343390,0.353552,0.359640,0.364256,0.375724,0.376196,0.387881,0.060046,0.054227,0.051721,0.046194,0.039955 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.167050,0.186841,0.187668,0.196309,0.336961,0.348089,0.354538,0.359202,0.369956,0.370379,0.380463,0.064054,0.056800,0.053912,0.047630,0.040650 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.161078,0.179494,0.180258,0.188230,0.333130,0.343804,0.350200,0.355000,0.366756,0.367238,0.379131,0.099106,0.064068,0.058537,0.049477,0.041340 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.152967,0.169609,0.170296,0.177442,0.328697,0.340555,0.347495,0.352613,0.364873,0.365369,0.377461,0.157755,0.071388,0.062663,0.051591,0.042133 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.149236,0.164748,0.165390,0.172075,0.325456,0.336320,0.342658,0.347268,0.358033,0.358463,0.368831,0.228344,0.079893,0.066920,0.053173,0.042882 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.166820,0.184842,0.185618,0.193793,0.332751,0.338273,0.342853,0.346710,0.357015,0.357453,0.368621,0.261802,0.125932,0.097157,0.056685,0.043665 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.176450,0.198089,0.199001,0.208570,0.339841,0.345388,0.349244,0.352429,0.361199,0.361581,0.371648,0.294005,0.190287,0.138629,0.059973,0.044605 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.192821,0.218199,0.219291,0.230820,0.347105,0.351046,0.354407,0.357367,0.365847,0.366222,0.376132,0.327688,0.255684,0.179891,0.061990,0.045485 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.185805,0.210496,0.211536,0.222441,0.346001,0.353480,0.358015,0.361494,0.370415,0.370792,0.380450,0.357200,0.313813,0.216295,0.063312,0.046212 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.173912,0.195509,0.196412,0.205856,0.340120,0.349129,0.354421,0.358359,0.368039,0.368439,0.378530,0.389197,0.381570,0.258546,0.064331,0.046822 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.161556,0.180211,0.180984,0.189043,0.333648,0.344436,0.350792,0.355529,0.367120,0.367596,0.379452,0.403203,0.407621,0.279847,0.070998,0.047415 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.151467,0.167883,0.168559,0.175582,0.328061,0.340271,0.347324,0.352501,0.364875,0.365376,0.377683,0.401953,0.406574,0.294648,0.089720,0.048333 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.144361,0.159237,0.159847,0.166177,0.323599,0.336481,0.343850,0.349217,0.361910,0.362421,0.374919,0.399798,0.404705,0.311441,0.110399,0.049358 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.140281,0.154186,0.154757,0.160672,0.320514,0.333378,0.340782,0.346175,0.358909,0.359421,0.371940,0.397242,0.402389,0.327437,0.129803,0.050251 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.138059,0.151431,0.151979,0.157662,0.318542,0.330995,0.338243,0.343544,0.356102,0.356608,0.368997,0.394446,0.399756,0.342593,0.148089,0.050996 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.135145,0.148001,0.148526,0.153958,0.316306,0.328443,0.335472,0.340606,0.352741,0.353230,0.365172,0.389677,0.394827,0.359494,0.169385,0.051625 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.128648,0.140442,0.140920,0.145847,0.311624,0.323731,0.330502,0.335354,0.346602,0.347050,0.357952,0.380811,0.385881,0.383586,0.200566,0.052168 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.123453,0.133946,0.134375,0.138802,0.306726,0.318571,0.325447,0.330488,0.342565,0.343056,0.355256,0.381755,0.387570,0.392371,0.218224,0.052903 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.121226,0.131296,0.131707,0.135942,0.304595,0.316173,0.323021,0.328078,0.340194,0.340685,0.352810,0.378871,0.384635,0.389511,0.241835,0.054418 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.130895,0.141339,0.141784,0.146436,0.309034,0.317002,0.322686,0.327182,0.338488,0.338956,0.350641,0.376333,0.382074,0.387002,0.272139,0.055900 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.130542,0.141781,0.142244,0.147057,0.310099,0.318357,0.323664,0.327772,0.338149,0.338581,0.349521,0.374395,0.380044,0.384964,0.307315,0.057052 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.132701,0.143743,0.144208,0.149065,0.310725,0.318200,0.323306,0.327284,0.337258,0.337671,0.348037,0.370727,0.375710,0.379910,0.349082,0.057921 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.138765,0.151675,0.152205,0.157705,0.315582,0.321165,0.324965,0.328045,0.336153,0.336497,0.345276,0.366243,0.371266,0.375972,0.389589,0.058773 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.137901,0.150447,0.150966,0.156357,0.314918,0.321122,0.325183,0.328363,0.336593,0.336942,0.345972,0.368328,0.373677,0.378553,0.392710,0.061659 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.152163,0.166635,0.167254,0.173764,0.322262,0.324722,0.327469,0.330043,0.337571,0.337905,0.346728,0.369006,0.374343,0.379207,0.393310,0.064903 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.155045,0.171453,0.172134,0.179231,0.326558,0.330527,0.333100,0.335230,0.341398,0.341675,0.349308,0.370365,0.375566,0.380360,0.394283,0.067297 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.172048,0.191331,0.192159,0.200886,0.334563,0.335467,0.337088,0.338800,0.344436,0.344699,0.352033,0.372617,0.377740,0.382475,0.396163,0.069051 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.163797,0.182633,0.183415,0.191569,0.332805,0.337871,0.340793,0.343023,0.348965,0.349224,0.356250,0.376035,0.381032,0.385668,0.398925,0.070354 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.162338,0.180300,0.181053,0.188926,0.331352,0.336536,0.339964,0.342684,0.349880,0.350189,0.358315,0.379364,0.384492,0.389108,0.401914,0.071329 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.153249,0.169755,0.170435,0.177504,0.326941,0.334373,0.338687,0.341916,0.350046,0.350388,0.359213,0.380870,0.385965,0.390437,0.402692,0.072074 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.140650,0.154677,0.155249,0.161160,0.319270,0.328624,0.333877,0.337692,0.346825,0.347197,0.356506,0.377477,0.382239,0.386468,0.398550,0.072711 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.130553,0.142464,0.142948,0.147949,0.311949,0.322165,0.327965,0.332188,0.342272,0.342683,0.352937,0.376363,0.381786,0.386591,0.400027,0.075542 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.129287,0.140042,0.140492,0.145175,0.309260,0.318673,0.324556,0.328979,0.339761,0.340203,0.351234,0.375935,0.381570,0.386479,0.400093,0.096698 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.128062,0.139503,0.139965,0.144731,0.309395,0.318635,0.324176,0.328374,0.338847,0.339282,0.350273,0.375039,0.380691,0.385623,0.399365,0.128484 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.118759,0.128879,0.129284,0.133449,0.303307,0.314744,0.321166,0.325845,0.337075,0.337533,0.348941,0.373943,0.379618,0.384577,0.398462,0.165756 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.109646,0.118721,0.119081,0.122762,0.296801,0.310075,0.317256,0.322388,0.334445,0.334931,0.346843,0.372259,0.377978,0.382974,0.397051,0.206787 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.108545,0.116278,0.116600,0.119940,0.293550,0.306436,0.313843,0.319190,0.331676,0.332175,0.344290,0.369699,0.375374,0.380330,0.394397,0.252028 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.107337,0.115434,0.115760,0.119114,0.292945,0.305220,0.312216,0.317286,0.329147,0.329621,0.341024,0.364136,0.369134,0.373398,0.385624,0.318147 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.103224,0.111128,0.111442,0.114650,0.289897,0.302513,0.309398,0.314294,0.325568,0.326014,0.336707,0.359034,0.364094,0.368718,0.382530,0.363062 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.114322,0.121006,0.121308,0.124508,0.293604,0.301593,0.307415,0.311929,0.322876,0.323318,0.334128,0.357635,0.363036,0.367942,0.382435,0.368250 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.115279,0.123999,0.124353,0.128005,0.297195,0.304811,0.309638,0.313420,0.323065,0.323466,0.333555,0.356732,0.362134,0.367052,0.381594,0.371865 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.108331,0.116821,0.117157,0.120584,0.293339,0.303356,0.308964,0.313091,0.322998,0.323400,0.333413,0.356226,0.361560,0.366438,0.380900,0.375922 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.106623,0.113959,0.114262,0.117397,0.290395,0.300849,0.306947,0.311403,0.321848,0.322268,0.332593,0.355574,0.360908,0.365778,0.380217,0.380426 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.115408,0.122858,0.123180,0.126553,0.295105,0.301993,0.307069,0.311088,0.321059,0.321469,0.331666,0.354544,0.359839,0.364657,0.378920,0.384940 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.137244,0.146514,0.146943,0.151534,0.307995,0.308289,0.310942,0.313712,0.321840,0.322195,0.331338,0.352582,0.357471,0.361823,0.374521,0.386772 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.140793,0.154472,0.155027,0.160759,0.316573,0.318722,0.320062,0.321363,0.325907,0.326126,0.332280,0.348404,0.352150,0.355444,0.365059,0.386909 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.129384,0.141000,0.141468,0.146291,0.309493,0.315855,0.319159,0.321468,0.326904,0.327126,0.332742,0.346786,0.350296,0.353768,0.364731,0.396133 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.127940,0.138508,0.138944,0.143461,0.307065,0.312923,0.316460,0.319070,0.325323,0.325577,0.331940,0.347357,0.351183,0.354941,0.366678,0.398412 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.126302,0.136711,0.137138,0.141554,0.305932,0.311857,0.315377,0.317992,0.324395,0.324659,0.331352,0.347845,0.351927,0.355898,0.368199,0.400248 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.130234,0.140810,0.141250,0.145837,0.307789,0.312038,0.315087,0.317537,0.323900,0.324169,0.331077,0.348364,0.352639,0.356770,0.369499,0.401669 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.126213,0.136989,0.137424,0.141911,0.306326,0.312161,0.315480,0.317963,0.324250,0.324515,0.331388,0.349018,0.353408,0.357645,0.370655,0.402741 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.122983,0.133146,0.133557,0.137793,0.303861,0.310543,0.314374,0.317194,0.324097,0.324383,0.331656,0.349769,0.354245,0.358546,0.371715,0.403602 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.138987,0.149692,0.150163,0.155143,0.311517,0.312875,0.315263,0.317548,0.324066,0.324350,0.331749,0.350379,0.354955,0.359325,0.372657,0.404346 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.147384,0.161243,0.161824,0.167902,0.319422,0.320124,0.321281,0.322567,0.327088,0.327305,0.333452,0.351284,0.355822,0.360197,0.373560,0.404995 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.144232,0.157919,0.158486,0.164391,0.318452,0.321373,0.323389,0.325060,0.329831,0.330044,0.335915,0.352917,0.357317,0.361614,0.374808,0.405746 
