Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.184283,0.195163,0.195596,0.200032,0.306327,0.320414,0.328221,0.333807,0.346791,0.347310,0.359946,0.386245,0.391929,0.396486,0.407110,0.182905 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.180834,0.191209,0.191622,0.195845,0.303481,0.317513,0.325298,0.330867,0.343805,0.344321,0.356918,0.383299,0.389051,0.393777,0.405768,0.212516 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.177388,0.187287,0.187680,0.191701,0.300602,0.314585,0.322359,0.327924,0.340859,0.341376,0.353975,0.380432,0.386226,0.391072,0.403880,0.240803 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.173977,0.183395,0.183769,0.187591,0.297643,0.311547,0.319306,0.324865,0.337780,0.338296,0.350860,0.377207,0.382989,0.387898,0.401276,0.269679 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.172844,0.181862,0.182222,0.185915,0.295762,0.308881,0.316399,0.321827,0.334466,0.334971,0.347233,0.372677,0.378263,0.383055,0.396523,0.305848 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.170745,0.179545,0.179895,0.183482,0.293897,0.306532,0.313733,0.318938,0.331129,0.331618,0.343577,0.368981,0.374679,0.379698,0.394045,0.341386 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.174698,0.183159,0.183506,0.187103,0.294703,0.305310,0.312051,0.317079,0.329071,0.329555,0.341448,0.366988,0.372744,0.377818,0.392368,0.365344 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.178227,0.187955,0.188340,0.192272,0.298433,0.307758,0.313493,0.317880,0.328784,0.329234,0.340485,0.365380,0.371058,0.376106,0.390685,0.369170 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.172462,0.181592,0.181952,0.185636,0.294996,0.306190,0.312499,0.317101,0.328135,0.328584,0.339710,0.364193,0.369799,0.374816,0.389382,0.372818 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.168716,0.177430,0.177773,0.181270,0.292074,0.303840,0.310477,0.315288,0.326683,0.327144,0.338429,0.362957,0.368558,0.373575,0.388179,0.376723 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.163484,0.171767,0.172092,0.175390,0.288391,0.301114,0.308105,0.313125,0.324935,0.325410,0.336936,0.361590,0.367198,0.372219,0.386869,0.380812 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.156677,0.164282,0.164580,0.167608,0.283195,0.297269,0.304849,0.310221,0.322626,0.323118,0.334979,0.359940,0.365577,0.370614,0.385326,0.385117 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.153942,0.161013,0.161292,0.164149,0.280272,0.294565,0.302349,0.307854,0.320444,0.320941,0.332906,0.357954,0.363587,0.368611,0.383313,0.389845 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.154280,0.161297,0.161574,0.164403,0.279857,0.293368,0.300918,0.306313,0.318703,0.319191,0.330959,0.355460,0.360941,0.365814,0.380047,0.394148 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.149979,0.157071,0.157346,0.160131,0.277391,0.291581,0.299159,0.304516,0.316605,0.317077,0.328360,0.351121,0.356105,0.360428,0.373007,0.396691 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.144312,0.150887,0.151144,0.153747,0.272784,0.288129,0.296058,0.301540,0.313540,0.314003,0.324997,0.347381,0.352411,0.356977,0.370663,0.402755 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.138972,0.145267,0.145513,0.147991,0.268476,0.284625,0.292820,0.298416,0.310648,0.311121,0.322380,0.345622,0.350876,0.355649,0.369890,0.402834 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.134498,0.140554,0.140791,0.143175,0.264826,0.281755,0.290192,0.295894,0.308375,0.308858,0.320371,0.344118,0.349468,0.354303,0.368690,0.402035 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.132013,0.137838,0.138067,0.140375,0.262435,0.279714,0.288271,0.294034,0.306643,0.307131,0.318755,0.342673,0.348048,0.352897,0.367316,0.401024 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.130406,0.136071,0.136293,0.138541,0.260663,0.278065,0.286695,0.292505,0.305204,0.305694,0.317378,0.341337,0.346713,0.351558,0.365967,0.399941 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.128757,0.134282,0.134500,0.136699,0.258945,0.276474,0.285168,0.291026,0.303823,0.304317,0.316067,0.340061,0.345433,0.350269,0.364651,0.398823 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.127108,0.132515,0.132728,0.134883,0.257245,0.274883,0.283638,0.289542,0.302436,0.302933,0.314752,0.338791,0.344160,0.348988,0.363345,0.397675 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.126764,0.131837,0.132041,0.134109,0.256030,0.273403,0.282151,0.288076,0.301035,0.301535,0.313413,0.337500,0.342869,0.347689,0.362020,0.396477 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.126617,0.131739,0.131943,0.134007,0.255614,0.272412,0.280988,0.286843,0.299737,0.300237,0.312107,0.336188,0.341549,0.346358,0.360646,0.395178 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.127949,0.132599,0.132791,0.134755,0.255449,0.271626,0.280052,0.285833,0.298609,0.299105,0.310904,0.334880,0.340218,0.345005,0.359235,0.393844 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.137651,0.141295,0.141466,0.143291,0.259464,0.272050,0.279740,0.285240,0.297680,0.298167,0.309816,0.333647,0.338962,0.343733,0.357920,0.392602 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.159917,0.163144,0.163325,0.165349,0.272590,0.276300,0.281733,0.286293,0.297553,0.298009,0.309136,0.332565,0.337828,0.342564,0.356663,0.391339 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.167813,0.175662,0.175968,0.179084,0.285223,0.285523,0.287793,0.290550,0.299178,0.299561,0.309398,0.331831,0.336973,0.341636,0.355559,0.390132 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.161271,0.169009,0.169308,0.172336,0.282791,0.288309,0.291548,0.294204,0.301684,0.302013,0.310626,0.331601,0.336543,0.341086,0.354727,0.389091 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.156030,0.163090,0.163366,0.166172,0.279036,0.287251,0.291703,0.294941,0.302893,0.303223,0.311622,0.331668,0.336430,0.340849,0.354191,0.388291 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.156588,0.163130,0.163394,0.166101,0.278167,0.286256,0.291044,0.294557,0.302980,0.303323,0.311889,0.331664,0.336335,0.340679,0.353823,0.387723 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.158241,0.164938,0.165207,0.167964,0.279207,0.286532,0.291092,0.294526,0.302909,0.303252,0.311830,0.331511,0.336145,0.340454,0.353503,0.387295 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.157752,0.164860,0.165138,0.167963,0.279677,0.287041,0.291461,0.294795,0.303001,0.303339,0.311804,0.331332,0.335936,0.340222,0.353209,0.386940 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.167236,0.173395,0.173664,0.176492,0.283525,0.287848,0.291813,0.295022,0.303091,0.303425,0.311802,0.331181,0.335757,0.340022,0.352956,0.386637 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.170498,0.178750,0.179075,0.182394,0.288804,0.291830,0.294459,0.296877,0.303835,0.304139,0.312026,0.331080,0.335619,0.339862,0.352741,0.386371 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.186610,0.194673,0.195025,0.198754,0.296814,0.295281,0.296896,0.298878,0.305072,0.305350,0.312696,0.331169,0.335631,0.339829,0.352606,0.386151 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.191335,0.202433,0.202874,0.207391,0.304977,0.304081,0.304012,0.304552,0.308084,0.308278,0.314117,0.331485,0.335831,0.339965,0.352597,0.386016 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.185951,0.196230,0.196642,0.200867,0.301939,0.304591,0.306100,0.307335,0.311135,0.311313,0.316453,0.332310,0.336432,0.340442,0.352798,0.386004 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.182181,0.192057,0.192451,0.196492,0.299614,0.303802,0.306096,0.307826,0.312408,0.312607,0.317998,0.333339,0.337305,0.341197,0.353261,0.386163 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.179502,0.189179,0.189562,0.193473,0.297700,0.302771,0.305582,0.307655,0.312867,0.313087,0.318836,0.334197,0.338107,0.341940,0.353837,0.386510 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.175692,0.184967,0.185332,0.189065,0.295106,0.301293,0.304641,0.307048,0.312866,0.313105,0.319236,0.334848,0.338762,0.342581,0.354429,0.387005 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.176625,0.185437,0.185792,0.189444,0.294613,0.300109,0.303565,0.306152,0.312448,0.312706,0.319241,0.335292,0.339258,0.343101,0.355000,0.387604 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.174874,0.183947,0.184305,0.187964,0.294066,0.299963,0.303362,0.305901,0.312206,0.312468,0.319140,0.335562,0.339598,0.343488,0.355505,0.388218 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.174427,0.183129,0.183477,0.187047,0.293177,0.299110,0.302714,0.305399,0.311967,0.312237,0.319088,0.335792,0.339884,0.343818,0.355951,0.388784 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.174386,0.183268,0.183619,0.187222,0.293352,0.299083,0.302557,0.305194,0.311779,0.312052,0.319013,0.335991,0.340137,0.344113,0.356355,0.389297 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.174761,0.183454,0.183802,0.187376,0.293246,0.298831,0.302348,0.305024,0.311693,0.311970,0.319011,0.336185,0.340376,0.344388,0.356724,0.389762 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.175509,0.184104,0.184450,0.188022,0.293480,0.298857,0.302335,0.304996,0.311668,0.311946,0.319035,0.336374,0.340603,0.344646,0.357065,0.390183 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.179009,0.188270,0.188639,0.192430,0.296238,0.300222,0.303125,0.305520,0.311887,0.312158,0.319167,0.336576,0.340832,0.344898,0.357383,0.390566 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.176139,0.185461,0.185828,0.189574,0.295202,0.300735,0.303895,0.306298,0.312493,0.312756,0.319583,0.336864,0.341118,0.345192,0.357706,0.390924 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.172297,0.181129,0.181477,0.185029,0.292479,0.299350,0.303150,0.305908,0.312603,0.312879,0.319900,0.337222,0.341473,0.345548,0.358067,0.391283 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.171098,0.179550,0.179886,0.183326,0.291022,0.298044,0.302106,0.305073,0.312208,0.312500,0.319838,0.337472,0.341760,0.345855,0.358420,0.391656 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.171302,0.179789,0.180125,0.183565,0.290944,0.297549,0.301535,0.304513,0.311790,0.312089,0.319619,0.337579,0.341922,0.346053,0.358706,0.392008 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.171127,0.179538,0.179872,0.183292,0.290705,0.297261,0.301233,0.304212,0.311531,0.311832,0.319447,0.337630,0.342019,0.346185,0.358926,0.392305 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.173084,0.181440,0.181776,0.185229,0.291592,0.297340,0.301142,0.304069,0.311372,0.311675,0.319338,0.337676,0.342100,0.346292,0.359104,0.392547 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.182962,0.191597,0.191958,0.195720,0.296943,0.299213,0.302062,0.304609,0.311507,0.311801,0.319353,0.337737,0.342183,0.346394,0.359257,0.392747 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.184683,0.195026,0.195434,0.199613,0.301047,0.303743,0.305649,0.307415,0.312909,0.313160,0.319960,0.337921,0.342343,0.346551,0.359417,0.392921 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.180134,0.189907,0.190293,0.194247,0.298263,0.303412,0.306324,0.308526,0.314280,0.314527,0.321071,0.338419,0.342752,0.346914,0.359685,0.393115 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.148899,0.177726,0.178063,0.181530,0.291919,0.300500,0.304789,0.307705,0.314432,0.314705,0.321632,0.338969,0.343262,0.347389,0.360073,0.393395 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.127057,0.168339,0.168634,0.171722,0.286281,0.297109,0.302296,0.305761,0.313525,0.313832,0.321422,0.339276,0.343611,0.347753,0.360458,0.393748 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.111441,0.130119,0.130592,0.134949,0.270159,0.291767,0.298828,0.303075,0.312016,0.312360,0.320685,0.339284,0.343715,0.347910,0.360736,0.394094 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.018144,0.077128,0.077750,0.083283,0.242338,0.279850,0.291002,0.297206,0.308923,0.309345,0.319085,0.338944,0.343535,0.347820,0.360851,0.394355 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.014613,0.019007,0.019032,0.019168,0.186210,0.264865,0.280963,0.289379,0.304322,0.304841,0.316390,0.338019,0.342851,0.347283,0.360653,0.394437 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.014289,0.015296,0.015296,0.015297,0.080004,0.256571,0.272992,0.282317,0.299346,0.299941,0.313082,0.336599,0.341703,0.346299,0.360045,0.394163 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.013726,0.014461,0.014461,0.014462,0.058319,0.251917,0.269790,0.278750,0.295840,0.296452,0.310178,0.334947,0.340268,0.345000,0.359062,0.393490 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.013337,0.013861,0.013861,0.013862,0.050737,0.223849,0.267936,0.276644,0.293479,0.294091,0.307970,0.333354,0.338796,0.343608,0.357853,0.392504 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.013069,0.013462,0.013462,0.013462,0.046213,0.140061,0.266402,0.274268,0.291183,0.291812,0.306047,0.331856,0.337363,0.342213,0.356542,0.391325 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,0.012702,0.013027,0.013027,0.013027,0.042528,0.062861,0.237817,0.267005,0.289096,0.289760,0.304418,0.330420,0.335956,0.340822,0.355177,0.390033 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,0.012168,0.012403,0.012403,0.012404,0.037977,0.051464,0.111580,0.248420,0.287758,0.288402,0.302797,0.328960,0.334530,0.339408,0.353779,0.388672 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,0.011800,0.011958,0.011958,0.011958,0.034208,0.042058,0.059331,0.149514,0.284508,0.285175,0.300467,0.327444,0.333070,0.337964,0.352351,0.387263 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,0.011583,0.011701,0.011701,0.011701,0.031916,0.037312,0.043205,0.051636,0.257611,0.261179,0.297467,0.325733,0.331461,0.336398,0.350866,0.385870 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,0.011371,0.011460,0.011460,0.011460,0.029835,0.033962,0.037953,0.042824,0.177926,0.190183,0.294232,0.323886,0.329714,0.334704,0.349286,0.384382 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,0.011278,0.011340,0.011340,0.011340,0.028565,0.031634,0.034318,0.037178,0.089632,0.094856,0.291340,0.321784,0.327718,0.332787,0.347540,0.382752 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,0.011495,0.011540,0.011540,0.011540,0.029702,0.032051,0.033998,0.035913,0.044739,0.045266,0.230540,0.318949,0.325309,0.330554,0.345636,0.380995 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,0.011711,0.011770,0.011770,0.011770,0.031344,0.033760,0.035717,0.037617,0.046110,0.046609,0.107606,0.319048,0.324599,0.329518,0.343996,0.379105 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,0.011857,0.011922,0.011922,0.011922,0.032341,0.034685,0.036487,0.038148,0.044339,0.044666,0.058310,0.314741,0.321586,0.326967,0.342215,0.377374 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,0.011957,0.012025,0.012025,0.012026,0.032963,0.035188,0.036867,0.038393,0.043945,0.044234,0.056019,0.315789,0.320957,0.325825,0.340270,0.375379 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,0.011986,0.012065,0.012065,0.012065,0.033285,0.035619,0.037354,0.038922,0.044590,0.044885,0.056855,0.317910,0.322579,0.326931,0.340058,0.373769 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.011773,0.011865,0.011865,0.011865,0.032147,0.034708,0.036546,0.038165,0.043730,0.044012,0.054536,0.315210,0.321073,0.325759,0.339322,0.372638 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.011621,0.011687,0.011687,0.011687,0.030769,0.032986,0.034576,0.035959,0.040455,0.040675,0.048024,0.302150,0.315197,0.320986,0.336457,0.371171 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.012011,0.012029,0.012029,0.012029,0.032488,0.033898,0.035021,0.036046,0.039525,0.039698,0.045527,0.272573,0.315773,0.321859,0.335204,0.369219 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.012193,0.012243,0.012243,0.012244,0.034100,0.035820,0.037065,0.038156,0.041745,0.041921,0.047850,0.237862,0.316100,0.323365,0.335566,0.367889 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,0.012524,0.012536,0.012536,0.012536,0.035753,0.037342,0.038572,0.039677,0.043374,0.043556,0.049655,0.209443,0.313765,0.322441,0.335065,0.366978 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,0.012906,0.012934,0.012934,0.012934,0.037977,0.039543,0.040738,0.041808,0.045338,0.045510,0.051116,0.190983,0.308103,0.318228,0.332834,0.365843 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,0.012960,0.013024,0.013024,0.013024,0.038738,0.040626,0.041942,0.043069,0.046574,0.046740,0.051887,0.182077,0.299154,0.311188,0.329313,0.363930 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,0.012133,0.012280,0.012280,0.012280,0.035029,0.038005,0.039891,0.041395,0.045626,0.045817,0.051402,0.173065,0.281908,0.300385,0.328158,0.361728 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.011989,0.012067,0.012067,0.012067,0.033282,0.035489,0.037018,0.038309,0.042206,0.042387,0.047875,0.158805,0.255623,0.284688,0.328564,0.360111 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.012086,0.012139,0.012139,0.012139,0.033537,0.035312,0.036560,0.037624,0.040888,0.041042,0.045734,0.139223,0.219676,0.262890,0.328939,0.359081 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.012074,0.012145,0.012145,0.012145,0.033623,0.035451,0.036686,0.037718,0.040822,0.040967,0.045361,0.118199,0.177813,0.237055,0.328749,0.358339 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.011844,0.011923,0.011923,0.011923,0.032333,0.034363,0.035709,0.036817,0.040072,0.040222,0.044715,0.097600,0.136082,0.210933,0.327918,0.357912 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.011770,0.011822,0.011822,0.011822,0.031514,0.033279,0.034494,0.035514,0.038572,0.038714,0.042976,0.077493,0.097879,0.186357,0.325928,0.357327 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.011809,0.011857,0.011857,0.011857,0.031646,0.033223,0.034304,0.035209,0.037901,0.038025,0.041709,0.062340,0.071570,0.167336,0.320671,0.355699 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.011806,0.011857,0.011857,0.011857,0.031627,0.033158,0.034184,0.035030,0.037483,0.037595,0.040829,0.056071,0.062143,0.153942,0.310835,0.352732 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.011778,0.011828,0.011828,0.011828,0.031421,0.032910,0.033899,0.034709,0.037038,0.037144,0.040175,0.054174,0.059733,0.137722,0.295994,0.350669 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.011704,0.011755,0.011755,0.011755,0.030948,0.032456,0.033448,0.034256,0.036561,0.036665,0.039642,0.053372,0.058848,0.119133,0.277624,0.349923 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.011693,0.011735,0.011735,0.011735,0.030741,0.032134,0.033069,0.033839,0.036059,0.036160,0.039058,0.052563,0.057964,0.099591,0.257681,0.349564 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.011695,0.011739,0.011739,0.011739,0.030753,0.032122,0.033031,0.033778,0.035926,0.036023,0.038823,0.051719,0.056810,0.080377,0.237556,0.348982 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.011633,0.011681,0.011682,0.011682,0.030406,0.031833,0.032765,0.033521,0.035662,0.035759,0.038493,0.050047,0.054306,0.064684,0.220106,0.347384 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.011547,0.011592,0.011592,0.011592,0.029769,0.031165,0.032077,0.032814,0.034875,0.034967,0.037536,0.047162,0.050391,0.055845,0.206808,0.343631 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.011501,0.011541,0.011541,0.011541,0.029350,0.030641,0.031482,0.032160,0.034045,0.034128,0.036452,0.044814,0.047545,0.051981,0.188355,0.340275 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.011434,0.011473,0.011473,0.011473,0.028847,0.030099,0.030907,0.031554,0.033341,0.033420,0.035604,0.043400,0.045944,0.050115,0.162080,0.339160 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.011370,0.011405,0.011405,0.011405,0.028319,0.029521,0.030298,0.030922,0.032643,0.032719,0.034822,0.042340,0.044799,0.048865,0.131956,0.338793 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.011405,0.011430,0.011430,0.011430,0.028395,0.029431,0.030120,0.030682,0.032264,0.032335,0.034303,0.041481,0.043843,0.047749,0.100162,0.338205 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.011490,0.011513,0.011513,0.011513,0.028937,0.029883,0.030517,0.031036,0.032505,0.032571,0.034411,0.041092,0.043266,0.046672,0.071681,0.336296 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.011525,0.011555,0.011555,0.011555,0.029269,0.030257,0.030900,0.031417,0.032853,0.032917,0.034670,0.040598,0.042425,0.044931,0.056629,0.330586 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.011501,0.011535,0.011535,0.011535,0.029169,0.030211,0.030874,0.031401,0.032830,0.032892,0.034588,0.039977,0.041576,0.043657,0.052775,0.325542 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.011450,0.011484,0.011484,0.011484,0.028819,0.029883,0.030556,0.031088,0.032517,0.032579,0.034257,0.039492,0.041034,0.043033,0.051828,0.324395 
