Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.016544,0.016556,0.016557,0.016557,0.022791,0.022888,0.022946,0.022992,0.023105,0.023109,0.023223,0.023473,0.023530,0.023581,0.023734,0.024133 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.016555,0.016569,0.016569,0.016570,0.022814,0.022914,0.022974,0.023019,0.023132,0.023136,0.023249,0.023493,0.023549,0.023599,0.023748,0.024136 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.016575,0.016588,0.016588,0.016589,0.022841,0.022938,0.022996,0.023040,0.023151,0.023155,0.023267,0.023508,0.023563,0.023612,0.023759,0.024140 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.016619,0.016628,0.016628,0.016628,0.022899,0.022985,0.023037,0.023079,0.023183,0.023187,0.023293,0.023526,0.023580,0.023628,0.023771,0.024143 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.016642,0.016654,0.016655,0.016656,0.022945,0.023034,0.023087,0.023127,0.023227,0.023231,0.023332,0.023554,0.023605,0.023651,0.023789,0.024150 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.016638,0.016651,0.016652,0.016653,0.022944,0.023039,0.023096,0.023139,0.023243,0.023248,0.023352,0.023576,0.023627,0.023672,0.023808,0.024160 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.016636,0.016650,0.016650,0.016652,0.022944,0.023042,0.023100,0.023143,0.023251,0.023255,0.023361,0.023587,0.023638,0.023683,0.023819,0.024167 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.016654,0.016665,0.016666,0.016666,0.022964,0.023055,0.023111,0.023153,0.023258,0.023262,0.023368,0.023593,0.023644,0.023690,0.023825,0.024170 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.016733,0.016737,0.016737,0.016736,0.023064,0.023130,0.023173,0.023209,0.023299,0.023303,0.023398,0.023610,0.023658,0.023702,0.023834,0.024173 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.016863,0.016861,0.016860,0.016859,0.023245,0.023281,0.023308,0.023332,0.023398,0.023401,0.023476,0.023657,0.023700,0.023740,0.023861,0.024184 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.016953,0.016955,0.016954,0.016954,0.023395,0.023427,0.023449,0.023468,0.023521,0.023524,0.023584,0.023735,0.023772,0.023807,0.023914,0.024211 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.017090,0.017080,0.017079,0.017076,0.023576,0.023578,0.023588,0.023599,0.023637,0.023638,0.023687,0.023818,0.023851,0.023883,0.023980,0.024253 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.017284,0.017269,0.017267,0.017264,0.023856,0.023821,0.023812,0.023809,0.023816,0.023817,0.023839,0.023929,0.023955,0.023980,0.024062,0.024305 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.017481,0.017461,0.017458,0.017455,0.024142,0.024079,0.024054,0.024040,0.024022,0.024022,0.024021,0.024070,0.024087,0.024106,0.024169,0.024376 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.017665,0.017644,0.017642,0.017638,0.024422,0.024340,0.024303,0.024280,0.024241,0.024240,0.024219,0.024230,0.024239,0.024252,0.024297,0.024465 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.017806,0.017786,0.017784,0.017781,0.024645,0.024560,0.024520,0.024494,0.024444,0.024443,0.024411,0.024395,0.024398,0.024405,0.024435,0.024567 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.017863,0.017852,0.017851,0.017849,0.024766,0.024704,0.024673,0.024651,0.024607,0.024606,0.024574,0.024548,0.024548,0.024552,0.024571,0.024675 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.017854,0.017850,0.017849,0.017849,0.024783,0.024754,0.024738,0.024726,0.024701,0.024701,0.024682,0.024669,0.024670,0.024673,0.024690,0.024779 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.017800,0.017803,0.017803,0.017804,0.024731,0.024736,0.024737,0.024738,0.024737,0.024737,0.024738,0.024750,0.024754,0.024760,0.024782,0.024871 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.017732,0.017740,0.017740,0.017741,0.024646,0.024678,0.024694,0.024704,0.024728,0.024729,0.024750,0.024793,0.024803,0.024813,0.024844,0.024943 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.017728,0.017731,0.017732,0.017732,0.024626,0.024653,0.024669,0.024682,0.024713,0.024715,0.024746,0.024811,0.024826,0.024839,0.024880,0.024996 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.017764,0.017765,0.017766,0.017766,0.024674,0.024692,0.024704,0.024713,0.024739,0.024741,0.024769,0.024835,0.024851,0.024866,0.024911,0.025036 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.017774,0.017778,0.017778,0.017779,0.024698,0.024722,0.024736,0.024746,0.024774,0.024775,0.024803,0.024869,0.024885,0.024900,0.024946,0.025074 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.017777,0.017780,0.017781,0.017782,0.024704,0.024732,0.024748,0.024761,0.024793,0.024794,0.024827,0.024899,0.024916,0.024932,0.024979,0.025110 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.017805,0.017807,0.017807,0.017807,0.024742,0.024763,0.024778,0.024789,0.024819,0.024821,0.024853,0.024927,0.024944,0.024960,0.025010,0.025144 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.017842,0.017843,0.017843,0.017842,0.024796,0.024812,0.024824,0.024834,0.024860,0.024861,0.024890,0.024961,0.024978,0.024993,0.025042,0.025176 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.017885,0.017884,0.017884,0.017883,0.024857,0.024868,0.024877,0.024885,0.024907,0.024908,0.024934,0.025000,0.025016,0.025031,0.025078,0.025210 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.017941,0.017938,0.017937,0.017936,0.024936,0.024939,0.024944,0.024949,0.024965,0.024966,0.024987,0.025045,0.025060,0.025074,0.025118,0.025245 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.017998,0.017995,0.017994,0.017994,0.025023,0.025020,0.025021,0.025023,0.025034,0.025034,0.025049,0.025098,0.025110,0.025123,0.025164,0.025284 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.018084,0.018074,0.018073,0.018070,0.025134,0.025113,0.025107,0.025104,0.025106,0.025106,0.025115,0.025155,0.025166,0.025177,0.025214,0.025326 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.018271,0.018250,0.018247,0.018243,0.025378,0.025310,0.025281,0.025264,0.025237,0.025236,0.025223,0.025232,0.025238,0.025246,0.025274,0.025373 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.018461,0.018438,0.018435,0.018431,0.025654,0.025557,0.025511,0.025481,0.025424,0.025422,0.025382,0.025349,0.025347,0.025349,0.025361,0.025433 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.018571,0.018552,0.018550,0.018547,0.025835,0.025742,0.025694,0.025662,0.025596,0.025593,0.025542,0.025481,0.025473,0.025470,0.025468,0.025510 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.018583,0.018574,0.018573,0.018572,0.025894,0.025831,0.025796,0.025771,0.025715,0.025713,0.025666,0.025601,0.025591,0.025585,0.025575,0.025596 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.018534,0.018529,0.018529,0.018528,0.025842,0.025813,0.025796,0.025783,0.025753,0.025752,0.025725,0.025682,0.025675,0.025671,0.025662,0.025677 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.018542,0.018537,0.018537,0.018536,0.025855,0.025829,0.025815,0.025804,0.025782,0.025781,0.025762,0.025734,0.025730,0.025728,0.025725,0.025744 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.018540,0.018537,0.018536,0.018536,0.025859,0.025841,0.025831,0.025824,0.025809,0.025808,0.025795,0.025778,0.025776,0.025776,0.025776,0.025801 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.018609,0.018598,0.018597,0.018596,0.025937,0.025898,0.025881,0.025869,0.025848,0.025848,0.025833,0.025819,0.025817,0.025818,0.025821,0.025850 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.018626,0.018623,0.018623,0.018623,0.025992,0.025968,0.025953,0.025942,0.025919,0.025918,0.025898,0.025875,0.025872,0.025871,0.025871,0.025897 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.018473,0.018487,0.018488,0.018490,0.025824,0.025864,0.025879,0.025888,0.025900,0.025901,0.025907,0.025911,0.025911,0.025912,0.025917,0.025946 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.018320,0.018336,0.018338,0.018340,0.025605,0.025678,0.025715,0.025740,0.025790,0.025792,0.025831,0.025888,0.025898,0.025906,0.025928,0.025979 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.018239,0.018253,0.018255,0.018257,0.025475,0.025552,0.025593,0.025622,0.025686,0.025689,0.025744,0.025835,0.025853,0.025867,0.025906,0.025988 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.018183,0.018198,0.018199,0.018201,0.025388,0.025466,0.025509,0.025540,0.025609,0.025611,0.025673,0.025783,0.025805,0.025823,0.025873,0.025982 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.018157,0.018169,0.018170,0.018172,0.025337,0.025410,0.025450,0.025480,0.025550,0.025553,0.025617,0.025737,0.025761,0.025782,0.025840,0.025968 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.018239,0.018239,0.018239,0.018239,0.025416,0.025446,0.025469,0.025489,0.025540,0.025542,0.025595,0.025707,0.025731,0.025752,0.025813,0.025953 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.018410,0.018400,0.018399,0.018398,0.025638,0.025619,0.025616,0.025618,0.025631,0.025632,0.025655,0.025727,0.025745,0.025762,0.025814,0.025947 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.018577,0.018561,0.018559,0.018556,0.025872,0.025821,0.025801,0.025789,0.025773,0.025772,0.025769,0.025797,0.025807,0.025817,0.025853,0.025963 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.018724,0.018706,0.018704,0.018701,0.026086,0.026016,0.025984,0.025964,0.025927,0.025926,0.025903,0.025893,0.025896,0.025901,0.025920,0.026001 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.018856,0.018836,0.018833,0.018830,0.026277,0.026195,0.026155,0.026129,0.026077,0.026075,0.026038,0.026001,0.025997,0.025997,0.026003,0.026055 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.018977,0.018958,0.018957,0.018954,0.026464,0.026372,0.026326,0.026294,0.026229,0.026227,0.026177,0.026114,0.026105,0.026101,0.026094,0.026121 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.019021,0.019007,0.019005,0.019003,0.026550,0.026474,0.026434,0.026406,0.026345,0.026343,0.026293,0.026222,0.026210,0.026203,0.026188,0.026192 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.019076,0.019059,0.019058,0.019055,0.026627,0.026552,0.026513,0.026486,0.026429,0.026427,0.026380,0.026309,0.026298,0.026290,0.026271,0.026264 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.019165,0.019147,0.019145,0.019142,0.026756,0.026670,0.026625,0.026594,0.026529,0.026527,0.026473,0.026393,0.026380,0.026371,0.026348,0.026331 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.019202,0.019189,0.019188,0.019186,0.026830,0.026755,0.026715,0.026686,0.026622,0.026619,0.026564,0.026479,0.026464,0.026453,0.026426,0.026398 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.019190,0.019181,0.019180,0.019179,0.026832,0.026778,0.026748,0.026725,0.026674,0.026672,0.026626,0.026549,0.026535,0.026524,0.026497,0.026463 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.019135,0.019134,0.019134,0.019134,0.026780,0.026756,0.026740,0.026726,0.026693,0.026691,0.026658,0.026598,0.026586,0.026577,0.026554,0.026521 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.019052,0.019054,0.019055,0.019055,0.026672,0.026675,0.026674,0.026671,0.026662,0.026661,0.026649,0.026618,0.026611,0.026606,0.026591,0.026569 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.019079,0.019071,0.019071,0.019070,0.026677,0.026658,0.026650,0.026646,0.026637,0.026637,0.026630,0.026618,0.026615,0.026613,0.026608,0.026602 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.019295,0.019269,0.019266,0.019262,0.026930,0.026838,0.026798,0.026772,0.026723,0.026722,0.026687,0.026647,0.026642,0.026638,0.026630,0.026629 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.019619,0.019575,0.019570,0.019563,0.027346,0.027173,0.027091,0.027037,0.026931,0.026927,0.026847,0.026744,0.026727,0.026717,0.026692,0.026669 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.019958,0.019900,0.019894,0.019884,0.027798,0.027558,0.027442,0.027364,0.027205,0.027200,0.027075,0.026901,0.026871,0.026851,0.026800,0.026736 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.020199,0.020147,0.020142,0.020133,0.028169,0.027912,0.027780,0.027689,0.027496,0.027489,0.027331,0.027094,0.027052,0.027022,0.026944,0.026831 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.020306,0.020256,0.020251,0.020243,0.028342,0.028102,0.027978,0.027891,0.027702,0.027695,0.027534,0.027276,0.027228,0.027192,0.027097,0.026943 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.020675,0.020598,0.020590,0.020576,0.028793,0.028468,0.028307,0.028197,0.027965,0.027957,0.027765,0.027466,0.027411,0.027369,0.027258,0.027071 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.021736,0.021528,0.021499,0.021452,0.029911,0.029268,0.028982,0.028799,0.028438,0.028425,0.028146,0.027737,0.027664,0.027610,0.027467,0.027223 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.027341,0.025722,0.025540,0.025231,0.033996,0.031793,0.030996,0.030529,0.029683,0.029655,0.029062,0.028293,0.028165,0.028074,0.027837,0.027457 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.037260,0.033340,0.033025,0.032489,0.041264,0.036473,0.034784,0.033812,0.032083,0.032025,0.030845,0.029366,0.029125,0.028957,0.028524,0.027852 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.045711,0.039334,0.038808,0.037920,0.046500,0.039887,0.037648,0.036375,0.034127,0.034052,0.032516,0.030549,0.030221,0.029989,0.029381,0.028398 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.053117,0.044257,0.043571,0.042422,0.050531,0.042535,0.039907,0.038426,0.035821,0.035735,0.033954,0.031650,0.031261,0.030981,0.030246,0.029015 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.053568,0.045954,0.045302,0.044217,0.052702,0.044365,0.041569,0.039981,0.037169,0.037076,0.035138,0.032600,0.032168,0.031854,0.031026,0.029610 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.045499,0.041315,0.040930,0.040292,0.050739,0.044439,0.042018,0.040566,0.037884,0.037792,0.035869,0.033258,0.032806,0.032475,0.031594,0.030064 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.043206,0.040029,0.039626,0.038958,0.049956,0.044312,0.042098,0.040754,0.038231,0.038144,0.036300,0.033728,0.033276,0.032940,0.032043,0.030453 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.048198,0.041089,0.040440,0.039362,0.050310,0.044558,0.042364,0.041039,0.038559,0.038473,0.036659,0.034110,0.033658,0.033322,0.032417,0.030792 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.063480,0.048570,0.047253,0.045068,0.055087,0.046644,0.043827,0.042222,0.039363,0.039267,0.037270,0.034579,0.034110,0.033762,0.032832,0.031162 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.153013,0.058678,0.056174,0.052016,0.060268,0.049020,0.045613,0.043734,0.040467,0.040359,0.038133,0.035202,0.034697,0.034327,0.033337,0.031576 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.511117,0.090564,0.079818,0.061926,0.065681,0.051429,0.047499,0.045380,0.041750,0.041631,0.039191,0.036014,0.035471,0.035072,0.034011,0.032130 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.349623,0.344059,0.339651,0.333402,0.206114,0.071880,0.051016,0.047749,0.043116,0.042976,0.040191,0.036744,0.036163,0.035740,0.034612,0.032624 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.320890,0.334852,0.335403,0.341043,0.321459,0.296991,0.147519,0.075138,0.047256,0.046959,0.041952,0.037422,0.036736,0.036259,0.035009,0.032893 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.302796,0.314598,0.315061,0.319781,0.309087,0.314378,0.313387,0.288276,0.076768,0.073727,0.046122,0.038743,0.037801,0.037189,0.035637,0.033214 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.288380,0.298516,0.298911,0.302946,0.298189,0.304718,0.307016,0.307908,0.214464,0.203477,0.055650,0.040850,0.039468,0.038636,0.036590,0.033657 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.273573,0.282314,0.282653,0.286094,0.288367,0.297250,0.300805,0.302777,0.307358,0.307592,0.131380,0.043970,0.041811,0.040639,0.037864,0.034231 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.251595,0.258611,0.258879,0.261585,0.274633,0.288356,0.293800,0.296858,0.301810,0.301963,0.302846,0.048262,0.044776,0.043133,0.039401,0.034920 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.238539,0.244316,0.244538,0.246792,0.263428,0.279519,0.286890,0.291522,0.300629,0.300953,0.307258,0.053823,0.048476,0.046199,0.041208,0.035696 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.225606,0.230807,0.231003,0.232973,0.255373,0.272986,0.280658,0.285375,0.294572,0.294905,0.303008,0.066967,0.052773,0.049378,0.042889,0.036477 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.210389,0.214743,0.214907,0.216548,0.245119,0.266298,0.275434,0.281155,0.292732,0.293161,0.302955,0.112320,0.060876,0.054485,0.045216,0.037322 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.197343,0.201140,0.201282,0.202701,0.236314,0.260249,0.270282,0.276484,0.288097,0.288497,0.296281,0.164832,0.065995,0.057113,0.046910,0.038156 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.185942,0.189337,0.189464,0.190723,0.228387,0.254074,0.264419,0.270735,0.282644,0.283068,0.292948,0.199926,0.076298,0.063532,0.048545,0.038870 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.175154,0.178281,0.178397,0.179544,0.220804,0.248390,0.259607,0.266645,0.280762,0.281278,0.293013,0.214362,0.112373,0.087866,0.051942,0.039690 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.165178,0.167951,0.168057,0.169101,0.213403,0.243084,0.255125,0.262629,0.277590,0.278124,0.289929,0.235835,0.161078,0.119423,0.054652,0.040584 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.157941,0.160386,0.160482,0.161440,0.207289,0.238064,0.250555,0.258307,0.273693,0.274242,0.286130,0.266004,0.230022,0.162864,0.056371,0.041363 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.151131,0.153731,0.153830,0.154795,0.202427,0.233615,0.246172,0.253908,0.269088,0.269628,0.281068,0.302081,0.308390,0.212278,0.058117,0.042017 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.137959,0.140840,0.140946,0.141970,0.195350,0.228367,0.241222,0.249182,0.265625,0.266246,0.280260,0.305785,0.310782,0.227015,0.074371,0.042840 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.124343,0.126433,0.126512,0.127285,0.187119,0.223012,0.236660,0.245132,0.262668,0.263329,0.278021,0.301126,0.305421,0.247299,0.101391,0.043982 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.114247,0.115575,0.115627,0.116144,0.179988,0.218197,0.232511,0.241309,0.259142,0.259803,0.274574,0.296114,0.299646,0.271728,0.131820,0.044953 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.107374,0.108371,0.108410,0.108800,0.174565,0.213950,0.228595,0.237504,0.255205,0.255852,0.270377,0.290408,0.293989,0.298264,0.163746,0.045706 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.102130,0.102858,0.102887,0.103182,0.169765,0.209671,0.224427,0.233370,0.251229,0.251888,0.267176,0.295592,0.301952,0.307075,0.178844,0.046714 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.107581,0.107682,0.107699,0.107914,0.167648,0.206825,0.221683,0.230780,0.249227,0.249913,0.265769,0.292946,0.298163,0.302148,0.200803,0.048478 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.115211,0.115981,0.116014,0.116359,0.169555,0.205840,0.220542,0.229654,0.248033,0.248711,0.264117,0.289776,0.294611,0.298303,0.226714,0.049946 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.118180,0.118557,0.118584,0.118896,0.170502,0.205591,0.219944,0.228878,0.246817,0.247475,0.262327,0.286659,0.291147,0.294384,0.251710,0.051017 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.125853,0.126602,0.126638,0.127030,0.172614,0.205541,0.219513,0.228226,0.245640,0.246276,0.260521,0.282674,0.286403,0.288309,0.274785,0.051829 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.128412,0.129348,0.129391,0.129841,0.174359,0.205329,0.218777,0.227212,0.244017,0.244628,0.258201,0.278478,0.281803,0.284169,0.295145,0.052489 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.126310,0.127653,0.127704,0.128205,0.174403,0.204514,0.217457,0.225587,0.241805,0.242395,0.255605,0.278394,0.283293,0.288619,0.308358,0.053059 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.118818,0.120159,0.120207,0.120673,0.171608,0.202354,0.215016,0.222957,0.239041,0.239636,0.253447,0.280706,0.286608,0.291701,0.305675,0.054811 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.112754,0.113567,0.113601,0.113944,0.167369,0.199474,0.212215,0.220205,0.236766,0.237391,0.252127,0.279831,0.285324,0.289690,0.301587,0.057684 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.104230,0.105132,0.105163,0.105467,0.163321,0.196466,0.209456,0.217617,0.234602,0.235244,0.250344,0.277987,0.283210,0.287303,0.298479,0.060274 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.094156,0.094744,0.094765,0.094968,0.157504,0.192341,0.205618,0.213958,0.231402,0.232064,0.247680,0.275701,0.280860,0.284842,0.295662,0.062253 
