Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.048274,-0.057634,-0.058008,-0.055033,-0.022320,0.003927,0.014349,0.021589,0.036978,0.037550,0.050066,0.064972,0.066539,0.066494,0.063782,0.037218 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.011620,-0.040732,-0.040988,-0.039762,-0.021429,-0.000838,0.005049,0.009162,0.017967,0.018296,0.025516,0.034245,0.035188,0.035206,0.033800,0.019393 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.269106,-0.065771,-0.063770,-0.045042,-0.020725,-0.002590,0.001515,0.004387,0.010555,0.010786,0.015873,0.022158,0.022873,0.022947,0.022165,0.012756 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.658840,-1.000911,-0.963188,-0.543702,-0.090220,-0.003940,-0.000909,0.001198,0.005708,0.005877,0.009601,0.014313,0.014881,0.014992,0.014618,0.008446 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.465035,-1.128001,-1.102258,-0.792807,-0.344100,-0.006162,-0.004114,-0.002683,0.000395,0.000510,0.003079,0.006516,0.006983,0.007155,0.007236,0.004255 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.804300,-0.612024,-0.598923,-0.444470,-0.237118,-0.007044,-0.005549,-0.004511,-0.002270,-0.002185,-0.000287,0.002424,0.002834,0.003039,0.003365,0.002057 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.244509,-0.231886,-0.230017,-0.205370,-0.156711,-0.007728,-0.006244,-0.005504,-0.003843,-0.003779,-0.002312,-0.000043,0.000333,0.000557,0.001026,0.000710 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.366728,-0.245183,-0.240641,-0.191955,-0.126009,-0.008242,-0.006174,-0.005643,-0.004429,-0.004382,-0.003275,-0.001420,-0.001088,-0.000862,-0.000325,0.000055 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.653419,-1.132214,-1.100959,-0.755588,-0.343451,-0.010078,-0.006137,-0.005715,-0.004750,-0.004712,-0.003822,-0.002242,-0.001939,-0.001711,-0.001115,-0.000191 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.760066,-1.329879,-1.301583,-0.977250,-0.556946,-0.027719,-0.006339,-0.005923,-0.005029,-0.004994,-0.004186,-0.002709,-0.002412,-0.002174,-0.001515,-0.000235 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.038695,-0.873182,-0.861975,-0.730226,-0.541510,-0.056411,-0.006780,-0.006299,-0.005346,-0.005311,-0.004510,-0.003030,-0.002724,-0.002470,-0.001752,-0.000265 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.986174,-2.210223,-2.161688,-1.620137,-0.960932,-0.096334,-0.006523,-0.006165,-0.005374,-0.005343,-0.004609,-0.003202,-0.002900,-0.002642,-0.001900,-0.000300 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.681313,-2.960441,-2.912498,-2.366425,-1.665327,-0.508799,-0.009442,-0.006902,-0.005505,-0.005468,-0.004660,-0.003255,-0.002958,-0.002702,-0.001964,-0.000338 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.359512,-3.549568,-3.496299,-2.889964,-2.118788,-0.825002,-0.119307,-0.021998,-0.005632,-0.005596,-0.004781,-0.003324,-0.003022,-0.002764,-0.002018,-0.000378 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-5.062550,-4.231329,-4.176309,-3.549145,-2.753046,-1.418384,-0.675926,-0.106722,-0.005982,-0.005936,-0.004950,-0.003401,-0.003093,-0.002832,-0.002079,-0.000427 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-5.909036,-4.989328,-4.928596,-4.236332,-3.359941,-1.882929,-1.056596,-0.465797,-0.006292,-0.006220,-0.005043,-0.003486,-0.003174,-0.002911,-0.002153,-0.000486 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.181072,-6.178400,-6.111430,-5.346506,-4.378149,-2.738504,-1.810931,-1.138412,-0.023008,-0.020803,-0.005243,-0.003598,-0.003273,-0.003005,-0.002236,-0.000551 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.606912,-5.038388,-4.997588,-4.523647,-3.896656,-2.722745,-2.003406,-1.464645,-0.310799,-0.271701,-0.005518,-0.003695,-0.003364,-0.003094,-0.002322,-0.000623 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-4.758961,-4.261260,-4.227212,-3.835876,-3.328956,-2.414044,-1.859466,-1.438888,-0.383141,-0.337506,-0.005695,-0.003813,-0.003482,-0.003208,-0.002426,-0.000705 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.845396,-5.075829,-5.026239,-4.464616,-3.765112,-2.618145,-1.984133,-1.530486,-0.519327,-0.480266,-0.008243,-0.003825,-0.003512,-0.003249,-0.002490,-0.000774 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.909865,-6.910277,-6.845320,-6.109334,-5.195872,-3.714770,-2.915109,-2.355446,-1.154208,-1.109071,-0.019518,-0.004012,-0.003655,-0.003372,-0.002575,-0.000837 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.567379,-7.693906,-7.634342,-6.951935,-6.082239,-4.574535,-3.702895,-3.064289,-1.592172,-1.533976,-0.076689,-0.004014,-0.003699,-0.003430,-0.002657,-0.000921 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.193532,-6.626418,-6.585746,-6.114305,-5.495001,-4.348038,-3.647400,-3.119935,-1.883061,-1.834046,-0.687556,-0.004215,-0.003828,-0.003537,-0.002727,-0.000984 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.285851,-5.791207,-5.757191,-5.366273,-4.860745,-3.946043,-3.391283,-2.971823,-1.965858,-1.925198,-0.929803,-0.004277,-0.003944,-0.003660,-0.002850,-0.001081 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-6.805695,-6.179329,-6.137132,-5.655360,-5.044228,-3.994650,-3.390000,-2.946388,-1.917875,-1.877053,-0.893978,-0.004196,-0.003884,-0.003624,-0.002874,-0.001151 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.588583,-5.242977,-5.217422,-4.919409,-4.520520,-3.750932,-3.264660,-2.891422,-1.993092,-1.956898,-1.087604,-0.004587,-0.004091,-0.003784,-0.002952,-0.001197 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.650317,-4.353813,-4.333295,-4.097192,-3.788944,-3.216249,-2.859331,-2.584970,-1.915503,-1.888224,-1.219141,-0.006180,-0.004355,-0.003981,-0.003115,-0.001303 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.171351,-4.712303,-4.682293,-4.342102,-3.916074,-3.205474,-2.804327,-2.512261,-1.837439,-1.810663,-1.164462,-0.010350,-0.004391,-0.003884,-0.003130,-0.001393 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.294912,-5.667399,-5.626743,-5.167209,-4.597221,-3.669497,-3.161739,-2.800572,-1.994538,-1.963253,-1.226545,-0.021417,-0.004835,-0.003864,-0.003131,-0.001425 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.747857,-6.973618,-6.923291,-6.354147,-5.648041,-4.492496,-3.858189,-3.407400,-2.407936,-2.369374,-1.470789,-0.068928,-0.006944,-0.003949,-0.003168,-0.001447 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.289740,-8.404734,-8.346552,-7.687234,-6.866798,-5.513490,-4.767376,-4.236977,-3.065860,-3.020866,-1.981754,-0.281624,-0.016581,-0.004461,-0.003343,-0.001510 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.366787,-9.494246,-9.435790,-8.770639,-7.935616,-6.528554,-5.737453,-5.168659,-3.894952,-3.845584,-2.693050,-0.522419,-0.030934,-0.007142,-0.003468,-0.001643 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.744360,-9.117016,-9.073320,-8.571094,-7.923650,-6.759355,-6.061126,-5.538671,-4.308162,-4.259018,-3.075772,-0.628140,-0.056912,-0.020650,-0.003429,-0.001709 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.111976,-9.358775,-9.308082,-8.730646,-8.002656,-6.756289,-6.038999,-5.513037,-4.295564,-4.247315,-3.090224,-0.755257,-0.246792,-0.136829,-0.003531,-0.001741 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.011213,-8.533473,-8.498913,-8.098539,-7.572708,-6.592870,-5.989223,-5.531689,-4.442508,-4.398820,-3.347168,-1.295583,-0.875612,-0.518760,-0.004297,-0.001880 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.642764,-8.108018,-8.071806,-7.658566,-7.133621,-6.216171,-5.676053,-5.274183,-4.327178,-4.289268,-3.371557,-1.469517,-1.049588,-0.626157,-0.006937,-0.002028 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-8.766126,-8.206251,-8.168363,-7.736223,-7.188244,-6.236547,-5.680921,-5.270025,-4.309569,-4.271298,-3.348535,-1.446358,-1.025746,-0.619949,-0.015446,-0.002062 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.002029,-8.413354,-8.373509,-7.919213,-7.343954,-6.349376,-5.771968,-5.346677,-4.358225,-4.318977,-3.376344,-1.462544,-1.044807,-0.669955,-0.055523,-0.002095 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-8.845898,-8.310643,-8.274009,-7.855142,-7.320651,-6.379567,-5.824405,-5.412208,-4.448278,-4.409919,-3.489591,-1.667502,-1.283306,-0.970829,-0.218477,-0.002230 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.260099,-8.644540,-8.603426,-8.136295,-7.549549,-6.552747,-5.983715,-5.569042,-4.619454,-4.582098,-3.694711,-1.970239,-1.606610,-1.299682,-0.358657,-0.002463 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.732282,-9.105790,-9.063608,-8.583600,-7.978798,-6.945201,-6.353111,-5.921262,-4.932406,-4.893513,-3.969575,-2.160359,-1.774083,-1.439735,-0.403631,-0.002542 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.725539,-9.159776,-9.121104,-8.679419,-8.117702,-7.136119,-6.561596,-6.137099,-5.149658,-5.110467,-4.171266,-2.286498,-1.878583,-1.521725,-0.434178,-0.002565 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-9.854789,-9.268938,-9.229312,-8.777871,-8.206873,-7.218733,-6.644033,-6.220283,-5.234579,-5.195428,-4.255313,-2.351273,-1.936626,-1.572825,-0.492729,-0.002609 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.161208,-9.545555,-9.503972,-9.030557,-8.433008,-7.404665,-6.810394,-6.374155,-5.365816,-5.325925,-4.372461,-2.479254,-2.074205,-1.729090,-0.757772,-0.002784 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.287219,-9.694538,-9.654195,-9.194162,-8.611377,-7.601299,-7.014834,-6.583747,-5.588276,-5.548950,-4.612006,-2.783324,-2.397675,-2.073035,-1.158412,-0.003138 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.376780,-9.802052,-9.762855,-9.315789,-8.749190,-7.766355,-7.195252,-6.775160,-5.803452,-5.765015,-4.847202,-3.030837,-2.642078,-2.306961,-1.338702,-0.003267 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-9.983967,-9.508937,-9.475715,-9.094591,-8.604629,-7.728098,-7.204482,-6.813169,-5.890958,-5.854091,-4.964716,-3.151531,-2.756562,-2.410769,-1.401305,-0.003300 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.335653,-8.941205,-8.913220,-8.591097,-8.173243,-7.410229,-6.945291,-6.593465,-5.750531,-5.716504,-4.887208,-3.143998,-2.757609,-2.414835,-1.407173,-0.003356 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.193194,-7.946020,-7.927090,-7.705628,-7.407217,-6.820899,-6.442926,-6.148499,-5.420706,-5.390840,-4.652221,-3.044489,-2.682694,-2.359476,-1.409431,-0.003528 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-6.627629,-6.522299,-6.513082,-6.402140,-6.241764,-5.879979,-5.622053,-5.410704,-4.859359,-4.836111,-4.247304,-2.899658,-2.591199,-2.315352,-1.511415,-0.004126 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.321554,-6.092164,-6.076550,-5.898357,-5.670049,-5.258840,-5.006888,-4.813703,-4.337805,-4.318238,-3.830637,-2.735204,-2.484065,-2.257360,-1.589415,-0.005547 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.380378,-6.116704,-6.098429,-5.889420,-5.621500,-5.147274,-4.865917,-4.655763,-4.157565,-4.137540,-3.649886,-2.613978,-2.381580,-2.172826,-1.555003,-0.008213 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.547825,-5.416071,-5.406118,-5.289697,-5.130951,-4.806371,-4.589536,-4.417405,-3.983787,-3.965829,-3.518495,-2.529371,-2.305056,-2.102947,-1.504108,-0.012578 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.009652,-5.695614,-5.675045,-5.442927,-5.154612,-4.678852,-4.412251,-4.218513,-3.769757,-3.751901,-3.319141,-2.397213,-2.188595,-1.999263,-1.435050,-0.019812 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.187192,-5.891837,-5.871689,-5.642102,-5.350091,-4.842591,-4.547222,-4.329600,-3.824320,-3.804274,-3.323257,-2.345572,-2.131256,-1.941370,-1.382195,-0.032416 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.076512,-5.806560,-5.788042,-5.576665,-5.306274,-4.828108,-4.544491,-4.332980,-3.834608,-3.814673,-3.332959,-2.341430,-2.123721,-1.931623,-1.368626,-0.056187 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.517661,-6.148409,-6.124092,-5.849360,-5.507028,-4.937467,-4.617536,-4.385892,-3.856553,-3.835714,-3.338351,-2.339191,-2.121623,-1.930500,-1.372047,-0.103833 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.263975,-6.816971,-6.787371,-6.452737,-6.035921,-5.345697,-4.962328,-4.687747,-4.071856,-4.047908,-3.484495,-2.404353,-2.175693,-1.979246,-1.412814,-0.192125 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.703082,-7.251777,-7.221623,-6.879969,-6.451963,-5.731624,-5.325158,-5.031450,-4.367023,-4.341082,-3.729651,-2.564386,-2.320398,-2.114046,-1.526401,-0.313493 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.174237,-7.697544,-7.665719,-7.305264,-6.854255,-6.096285,-5.669015,-5.360409,-4.662528,-4.635286,-3.993358,-2.772896,-2.518109,-2.303584,-1.694794,-0.428557 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.401642,-7.967801,-7.938004,-7.598458,-7.167817,-6.424078,-5.995688,-5.682958,-4.968492,-4.940457,-4.277337,-3.007571,-2.741850,-2.517734,-1.880536,-0.518111 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.010749,-7.671351,-7.647647,-7.376298,-7.027593,-6.404246,-6.032235,-5.754524,-5.102041,-5.076019,-4.450770,-3.201586,-2.934248,-2.705114,-2.047617,-0.586905 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-7.992434,-7.624082,-7.599269,-7.317495,-6.961774,-6.346871,-5.988577,-5.723787,-5.105731,-5.081134,-4.489567,-3.291533,-3.031644,-2.805572,-2.150322,-0.635230 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.847095,-8.331314,-8.297629,-7.918210,-7.449405,-6.679617,-6.253301,-5.947736,-5.259618,-5.232778,-4.598558,-3.364051,-3.100224,-2.871845,-2.209957,-0.665219 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.755037,-9.190873,-9.153234,-8.727429,-8.196764,-7.311927,-6.817818,-6.463291,-5.668285,-5.637402,-4.912593,-3.540246,-3.252547,-3.007353,-2.302725,-0.701780 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-9.902050,-9.418860,-9.385624,-9.006906,-8.526612,-7.693370,-7.210697,-6.857037,-6.045228,-6.013284,-5.255478,-3.789144,-3.479793,-3.216345,-2.461433,-0.789473 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.660021,-9.244544,-9.215730,-8.886644,-8.466467,-7.723952,-7.285084,-6.959175,-6.197518,-6.167224,-5.440658,-3.991481,-3.680984,-3.414282,-2.648106,-0.970628 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.650536,-9.220777,-9.191593,-8.859855,-8.440620,-7.713684,-7.289787,-6.976783,-6.248084,-6.219139,-5.524821,-4.133356,-3.833897,-3.575738,-2.832916,-1.201510 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.075963,-9.580731,-9.547741,-9.174505,-8.708218,-7.919727,-7.470521,-7.143314,-6.393613,-6.364101,-5.661924,-4.282365,-3.988046,-3.735388,-3.009236,-1.407032 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.205576,-10.571907,-10.530109,-10.058790,-9.475905,-8.516482,-7.986145,-7.607473,-6.761791,-6.729002,-5.960272,-4.508832,-4.205452,-3.948497,-3.214953,-1.627912 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.232874,-10.756730,-10.723158,-10.338880,-9.847147,-8.979830,-8.471887,-8.098181,-7.238667,-7.204837,-6.403348,-4.868874,-4.548558,-4.279267,-3.515215,-1.902725 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.434590,-10.081302,-10.056340,-9.770101,-9.400901,-8.731863,-8.326849,-8.021823,-7.297272,-7.268196,-6.565539,-5.143719,-4.838189,-4.576562,-3.828013,-2.217659 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.021546,-9.699997,-9.677379,-9.418341,-9.085140,-8.485109,-8.123634,-7.851912,-7.206589,-7.180677,-6.553133,-5.267431,-4.988215,-4.746544,-4.050362,-2.515587 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-9.851266,-9.517972,-9.495156,-9.235416,-8.905677,-8.326577,-7.984294,-7.729335,-7.128919,-7.104907,-6.524963,-5.340095,-5.082483,-4.858839,-4.212948,-2.771516 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.172197,-9.772881,-9.746191,-9.444197,-9.066632,-8.426526,-8.060725,-7.793642,-7.179347,-7.155104,-6.576572,-5.428618,-5.182229,-4.969763,-4.357674,-2.994657 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.733480,-10.279948,-10.249660,-9.907225,-9.480473,-8.764546,-8.361025,-8.069416,-7.408643,-7.382807,-6.772403,-5.597277,-5.349372,-5.138226,-4.533748,-3.208996 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.139287,-10.689390,-10.658967,-10.314045,-9.881482,-9.146286,-8.727657,-8.423758,-7.733132,-7.706105,-7.068018,-5.849247,-5.594105,-5.378494,-4.764221,-3.439011 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.378996,-10.941007,-10.911299,-10.574246,-10.150820,-9.427611,-9.013565,-8.711898,-8.023056,-7.996022,-7.356030,-6.125695,-5.867494,-5.649193,-5.027474,-3.690433 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.559054,-11.130314,-11.101326,-10.772615,-10.359921,-9.654219,-9.249050,-8.953149,-8.275125,-8.248459,-7.615788,-6.392013,-6.134342,-5.916014,-5.293553,-3.950942 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-12.037866,-11.568140,-11.536620,-11.179983,-10.734897,-9.984670,-9.560132,-9.252796,-8.555724,-8.528465,-7.884912,-6.653652,-6.395493,-6.177094,-5.554626,-4.210664 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.287524,-11.844464,-11.814359,-11.472726,-11.043379,-10.308491,-9.886976,-9.579630,-8.877577,-8.850024,-8.197938,-6.946497,-6.684201,-6.462633,-5.831798,-4.474108 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.602758,-12.148160,-12.117457,-11.769557,-11.333834,-10.592828,-10.169942,-9.862316,-9.160863,-9.133353,-8.482340,-7.230886,-6.968100,-6.745716,-6.111898,-4.743264 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-12.910145,-12.451324,-12.420409,-12.070297,-11.632325,-10.888573,-10.464392,-10.155848,-9.452186,-9.424585,-8.771293,-7.514667,-7.250689,-7.027206,-6.390049,-5.011877 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.368642,-12.884846,-12.852359,-12.484805,-12.026221,-11.252105,-10.813313,-10.495382,-9.773790,-9.745564,-9.079211,-7.805560,-7.538762,-7.313210,-6.670459,-5.280526 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.802431,-13.313342,-13.280346,-12.906703,-12.439706,-11.648827,-11.199573,-10.873821,-10.134317,-10.105393,-9.422833,-8.121189,-7.849030,-7.619317,-6.965300,-5.554399 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.135732,-13.654844,-13.622271,-13.253088,-12.790699,-12.003697,-11.554500,-11.227869,-10.483931,-10.454780,-9.765705,-8.446433,-8.170113,-7.936692,-7.271907,-5.836892 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.281330,-13.831671,-13.801047,-13.453423,-13.016266,-12.264405,-11.830678,-11.513239,-10.784591,-10.755912,-10.075222,-8.758360,-8.481132,-8.246185,-7.575990,-6.122816 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.766766,-14.262101,-14.228387,-13.847503,-13.373941,-12.578558,-12.129134,-11.803819,-11.065348,-11.036448,-10.353372,-9.040588,-8.764448,-8.530129,-7.860899,-6.401988 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.149180,-14.661669,-14.628563,-14.253200,-13.782870,-12.981363,-12.523557,-12.190617,-11.432353,-11.402642,-10.700397,-9.355352,-9.073397,-8.834876,-8.154741,-6.677863 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.306654,-14.848400,-14.817113,-14.461892,-14.015181,-13.246911,-12.803913,-12.479818,-11.736193,-11.706929,-11.012384,-9.667616,-9.384213,-9.143705,-8.456931,-6.960692 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.350497,-14.923461,-14.894072,-14.559866,-14.138166,-13.408234,-12.984898,-12.674068,-11.957355,-11.929065,-11.255396,-9.937374,-9.657847,-9.419462,-8.736911,-7.237514 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-14.629730,-14.366090,-14.346393,-14.118331,-13.818658,-13.257979,-12.911633,-12.648773,-12.020861,-11.995603,-11.384305,-10.141628,-9.873465,-9.642339,-8.977163,-7.494963 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-13.354387,-13.239626,-13.229916,-13.114401,-12.952809,-12.611666,-12.379898,-12.194852,-11.726802,-11.707391,-11.223933,-10.166516,-9.929900,-9.720855,-9.111533,-7.704023 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.130855,-12.903477,-12.888343,-12.717193,-12.502558,-12.128229,-11.904988,-11.736533,-11.329691,-11.313148,-10.905409,-10.014973,-9.813404,-9.632497,-9.099608,-7.822559 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-13.941220,-13.560779,-13.535938,-13.256998,-12.914899,-12.356879,-12.049212,-11.829029,-11.332697,-11.313307,-10.853498,-9.942434,-9.745033,-9.572077,-9.067492,-7.877463 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.225436,-13.886518,-13.863344,-13.600240,-13.269265,-12.700655,-12.373458,-12.134459,-11.587060,-11.565537,-11.054745,-10.059963,-9.848592,-9.667068,-9.143825,-7.954396 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.423086,-14.071612,-14.047862,-13.778937,-13.442522,-12.869697,-12.541697,-12.302341,-11.753395,-11.731781,-11.217662,-10.209194,-9.994187,-9.809408,-9.277136,-8.075152 
