Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.345338,-9.172291,-9.165905,-9.102158,-8.878820,-8.328141,-8.012540,-7.784975,-7.263775,-7.243300,-6.755779,-5.810096,-5.609528,-5.438521,-4.949557,-3.876474 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.418705,-9.247532,-9.241313,-9.179517,-8.965413,-8.441848,-8.142362,-7.925890,-7.426568,-7.406851,-6.934370,-5.999859,-5.799614,-5.627931,-5.136108,-4.055572 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.771238,-9.575626,-9.568624,-9.499418,-9.262909,-8.694477,-8.375108,-8.146807,-7.627154,-7.606789,-7.122135,-6.178888,-5.978123,-5.806503,-5.315304,-4.236755 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.521055,-10.266823,-10.257913,-10.170515,-9.877921,-9.193008,-8.818839,-8.556042,-7.970699,-7.948051,-7.415563,-6.412345,-6.202359,-6.024790,-5.519240,-4.424241 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.314566,-11.046805,-11.037266,-10.943188,-10.624021,-9.865988,-9.447241,-9.151854,-8.492820,-8.467323,-7.869183,-6.757658,-6.527773,-6.335576,-5.792146,-4.641329 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.606286,-11.387319,-11.379213,-11.298210,-11.014277,-10.313434,-9.911853,-9.622626,-8.962332,-8.936458,-8.322783,-7.154064,-6.909984,-6.705190,-6.125840,-4.903476 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.262778,-11.117414,-11.111748,-11.054160,-10.843711,-10.298028,-9.969997,-9.726880,-9.152399,-9.129439,-8.574434,-7.462270,-7.223727,-7.020010,-6.438654,-5.183754 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-11.001432,-10.856583,-10.851173,-10.796894,-10.604390,-10.118647,-9.831603,-9.619896,-9.119204,-9.099146,-8.611633,-7.609739,-7.390758,-7.200555,-6.652283,-5.429580 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.236637,-11.047273,-11.040518,-10.973820,-10.746665,-10.200992,-9.893461,-9.672670,-9.165615,-9.145619,-8.665941,-7.705779,-7.497658,-7.317111,-6.796045,-5.621842 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.555873,-11.370425,-11.363656,-11.296311,-11.062652,-10.490861,-10.164588,-9.929539,-9.390529,-9.369325,-8.863199,-7.871162,-7.659192,-7.477307,-6.955279,-5.794412 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.940148,-11.723717,-11.716017,-11.640083,-11.382378,-10.766824,-10.422833,-10.177595,-9.620708,-9.598908,-9.080410,-8.071318,-7.856338,-7.672276,-7.144737,-5.977599 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.560961,-12.319334,-12.310723,-12.225764,-11.937333,-11.249475,-10.866893,-10.595468,-9.984298,-9.960508,-9.398373,-8.327035,-8.101636,-7.910405,-7.364926,-6.174045 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-13.043829,-12.807661,-12.799120,-12.714444,-12.423458,-11.719737,-11.323362,-11.040271,-10.398685,-10.373629,-9.780289,-8.647517,-8.409598,-8.208417,-7.636017,-6.398930 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.174800,-12.975019,-12.967608,-12.893489,-12.633235,-11.987485,-11.614559,-11.344282,-10.721243,-10.696676,-10.109804,-8.964872,-8.721960,-8.515411,-7.926408,-6.648472 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-13.038333,-12.874861,-12.868673,-12.806371,-12.583918,-12.020690,-11.688696,-11.445010,-10.874204,-10.851484,-10.303581,-9.205338,-8.968780,-8.765426,-8.182185,-6.895824 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.782031,-12.639538,-12.634158,-12.580014,-12.386753,-11.895982,-11.604733,-11.389612,-10.880514,-10.860117,-10.364471,-9.346420,-9.123851,-8.930253,-8.371283,-7.112440 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.593739,-12.463217,-12.458282,-12.408593,-12.231051,-11.779784,-11.511747,-11.313631,-10.844063,-10.825228,-10.366780,-9.417835,-9.209104,-9.026409,-8.496739,-7.285548 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.472789,-12.341048,-12.336155,-12.287167,-12.114459,-11.681409,-11.426901,-11.239678,-10.797594,-10.779890,-10.349210,-9.456180,-9.259203,-9.086197,-8.583382,-7.422289 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.543269,-12.397018,-12.391678,-12.338539,-12.154053,-11.700356,-11.438906,-11.248821,-10.806055,-10.788456,-10.363203,-9.494868,-9.304523,-9.137796,-8.653570,-7.534355 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.558705,-12.425447,-12.420480,-12.370707,-12.194970,-11.754945,-11.497658,-11.309371,-10.868671,-10.851122,-10.426932,-9.563947,-9.375533,-9.211116,-8.734592,-7.639104 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.547967,-12.414611,-12.409683,-12.360436,-12.187712,-11.758066,-11.508022,-11.325342,-10.898008,-10.880990,-10.469340,-9.628933,-9.445004,-9.284217,-8.817819,-7.743419 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.400975,-12.295056,-12.290970,-12.249594,-12.099778,-11.714745,-11.484547,-11.314075,-10.909878,-10.893670,-10.499428,-9.685184,-9.506183,-9.349342,-8.893915,-7.841841 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.692382,-11.666788,-11.665305,-11.648699,-11.574916,-11.347063,-11.190583,-11.066521,-10.751112,-10.738005,-10.409332,-9.681939,-9.517210,-9.370349,-8.940461,-7.927290 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.920781,-10.908362,-10.907598,-10.898907,-10.858903,-10.728359,-10.632981,-10.554149,-10.342110,-10.333019,-10.097336,-9.525634,-9.389894,-9.264696,-8.891631,-7.967601 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.568711,-10.539575,-10.538359,-10.525713,-10.476818,-10.339447,-10.248902,-10.177380,-9.992456,-9.984662,-9.784815,-9.304388,-9.189744,-9.082895,-8.761966,-7.942596 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.408386,-10.366585,-10.364970,-10.348576,-10.288618,-10.130570,-10.032314,-9.957239,-9.770446,-9.762731,-9.568544,-9.121086,-9.016072,-8.918966,-8.627992,-7.884796 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.571961,-10.480158,-10.476994,-10.446113,-10.343970,-10.105793,-9.974133,-9.879986,-9.662242,-9.653588,-9.443019,-8.993220,-8.890862,-8.797810,-8.521046,-7.825024 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.910794,-10.806120,-10.802361,-10.765186,-10.638086,-10.332783,-10.161640,-10.039514,-9.761785,-9.750899,-9.491244,-8.975415,-8.863201,-8.764614,-8.476602,-7.786273 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.047701,-10.948566,-10.944936,-10.908792,-10.783040,-10.474269,-10.297363,-10.169525,-9.874903,-9.863274,-9.584524,-9.028542,-8.908105,-8.803214,-8.498888,-7.789139 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.195117,-11.085587,-11.081642,-11.042573,-10.908447,-10.583580,-10.399403,-10.266915,-9.962583,-9.950587,-9.663165,-9.089847,-8.965649,-8.857589,-8.544474,-7.819869 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.482244,-11.354059,-11.349487,-11.304357,-11.150852,-10.783612,-10.578259,-10.431870,-10.099534,-10.086525,-9.777015,-9.171538,-9.041731,-8.929611,-8.605999,-7.865998 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.826398,-11.684430,-11.679360,-11.629311,-11.459040,-11.052005,-10.824935,-10.663460,-10.298500,-10.284258,-9.946675,-9.295284,-9.156931,-9.038386,-8.697870,-7.931544 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.140047,-11.993520,-11.988254,-11.936145,-11.757866,-11.328747,-11.087833,-10.915949,-10.526311,-10.511085,-10.149977,-9.454421,-9.307144,-9.181466,-8.821515,-8.020839 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.464207,-12.308021,-12.302424,-12.247094,-12.058263,-11.604780,-11.350626,-11.169428,-10.758915,-10.742877,-10.362587,-9.630622,-9.475762,-9.343780,-8.966190,-8.130845 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.880671,-12.706349,-12.700143,-12.638932,-12.431307,-11.936283,-11.660859,-11.465359,-11.024746,-11.007585,-10.601799,-9.826758,-9.663466,-9.524724,-9.128488,-8.257233 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.344553,-13.157962,-13.151297,-13.085487,-12.861750,-12.327196,-12.029505,-11.818236,-11.342655,-11.324150,-10.887244,-10.057778,-9.883789,-9.736542,-9.317035,-8.402376 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.679312,-13.501457,-13.495006,-13.430981,-13.210419,-12.675061,-12.372381,-12.155731,-11.663529,-11.644281,-11.187951,-10.314292,-10.130532,-9.974956,-9.531903,-8.569408 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-14.014672,-13.825156,-13.818365,-13.751227,-13.522181,-12.971411,-12.662105,-12.441260,-11.939992,-11.920388,-11.455170,-10.559562,-10.370377,-10.209649,-9.751091,-8.750457 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.553517,-14.336234,-14.328526,-14.252588,-13.996016,-13.386536,-13.048632,-12.809278,-12.271121,-12.250189,-11.755917,-10.815937,-10.618490,-10.451249,-9.974704,-8.937480 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.984336,-14.778436,-14.770970,-14.696876,-14.441907,-13.823780,-13.474892,-13.225491,-12.659940,-12.637849,-12.114789,-11.117326,-10.908041,-10.731214,-10.228265,-9.140842 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.106421,-14.927502,-14.920895,-14.854918,-14.624325,-14.054514,-13.726509,-13.489146,-12.942634,-12.921095,-12.406672,-11.402586,-11.189375,-11.007879,-10.489865,-9.361013 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.896125,-14.764997,-14.759946,-14.708803,-14.523997,-14.049924,-13.767292,-13.558584,-13.066565,-13.046913,-12.571597,-11.612002,-11.404594,-11.225854,-10.712432,-9.572904 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.457262,-14.365987,-14.362331,-14.324853,-14.185351,-13.815095,-13.586972,-13.415151,-13.000067,-12.983255,-12.570856,-11.704335,-11.512843,-11.345058,-10.858689,-9.748924 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.188297,-14.086201,-14.082384,-14.044077,-13.908241,-13.563960,-13.358759,-13.206249,-12.840850,-12.826088,-12.463626,-11.691702,-11.518984,-11.365761,-10.918138,-9.869387 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.088333,-13.991393,-13.987707,-13.950521,-13.817243,-13.477345,-13.274845,-13.124872,-12.768215,-12.753876,-12.403743,-11.668865,-11.505475,-11.360866,-10.938439,-9.943755 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.806282,-13.732033,-13.729112,-13.699324,-13.589685,-13.301397,-13.124665,-12.991644,-12.669548,-12.656474,-12.334491,-11.645501,-11.491058,-11.353735,-10.951702,-9.998886 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.657321,-13.568707,-13.565431,-13.532675,-13.417618,-13.129294,-12.959162,-12.833333,-12.533018,-12.520903,-12.223487,-11.586617,-11.443205,-11.314968,-10.938164,-10.034021 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.234605,-13.207315,-13.205879,-13.190111,-13.122731,-12.921696,-12.787115,-12.681752,-12.417220,-12.406294,-12.133524,-11.532932,-11.396700,-11.274614,-10.915604,-10.051782 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.296449,-12.330705,-12.331416,-12.336654,-12.338688,-12.295179,-12.242140,-12.191344,-12.038849,-12.032016,-11.849140,-11.380216,-11.266837,-11.161215,-10.844872,-10.048218 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.477944,-11.518446,-11.519607,-11.530030,-11.556095,-11.586382,-11.582119,-11.568537,-11.504534,-11.501223,-11.402078,-11.085985,-11.002827,-10.920961,-10.668815,-9.984216 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.108179,-11.120742,-11.121096,-11.124230,-11.131458,-11.134916,-11.126287,-11.114254,-11.066359,-11.063961,-10.992583,-10.758361,-10.695123,-10.631196,-10.431028,-9.858158 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.911221,-10.914724,-10.914744,-10.914568,-10.910487,-10.888364,-10.867417,-10.847986,-10.788677,-10.785973,-10.711222,-10.495090,-10.438877,-10.382950,-10.208632,-9.709704 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.674116,-10.683610,-10.683790,-10.685001,-10.684111,-10.665908,-10.645695,-10.626457,-10.567670,-10.565000,-10.491880,-10.286964,-10.234506,-10.182892,-10.022861,-9.569660 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.465579,-10.464374,-10.464274,-10.463068,-10.456869,-10.433606,-10.414202,-10.396830,-10.345062,-10.342723,-10.278473,-10.095360,-10.048044,-10.001203,-9.855567,-9.440494 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.455199,-10.436419,-10.435731,-10.428862,-10.404704,-10.343217,-10.305708,-10.277099,-10.205100,-10.202096,-10.125214,-9.935433,-9.888815,-9.843844,-9.705470,-9.318609 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.726204,-10.659948,-10.657750,-10.636608,-10.569441,-10.421336,-10.344381,-10.291431,-10.174201,-10.169651,-10.060986,-9.835079,-9.783632,-9.736240,-9.593549,-9.214642 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.168873,-11.081001,-11.077944,-11.048048,-10.948885,-10.720080,-10.597391,-10.512355,-10.326079,-10.318941,-10.152386,-9.840044,-9.773890,-9.716487,-9.549284,-9.144934 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.313820,-11.246283,-11.243768,-11.218604,-11.130091,-10.911162,-10.785665,-10.695303,-10.488991,-10.480903,-10.288758,-9.917307,-9.838399,-9.770633,-9.575305,-9.124915 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.100302,-11.068422,-11.067067,-11.052944,-10.998341,-10.848621,-10.754400,-10.682860,-10.509153,-10.502105,-10.329212,-9.966762,-9.886753,-9.816523,-9.612298,-9.135042 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.867517,-10.837235,-10.836059,-10.824096,-10.780169,-10.663862,-10.591365,-10.535982,-10.398785,-10.393139,-10.252017,-9.937130,-9.864989,-9.799843,-9.607513,-9.139182 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.905928,-10.855800,-10.854005,-10.836247,-10.775393,-10.627326,-10.542283,-10.480300,-10.334572,-10.328738,-10.186295,-9.883036,-9.814572,-9.752934,-9.570767,-9.122177 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.227003,-11.136391,-11.133292,-11.103147,-11.004477,-10.778975,-10.658133,-10.573910,-10.386726,-10.379476,-10.207987,-9.872258,-9.799496,-9.735628,-9.549091,-9.102256 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.685595,-11.577324,-11.573507,-11.536005,-11.410110,-11.115206,-10.954744,-10.842628,-10.595175,-10.585658,-10.363324,-9.950362,-9.864201,-9.790959,-9.580911,-9.104495 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.921628,-11.821369,-11.817749,-11.781878,-11.658756,-11.361888,-11.195354,-11.076781,-10.809247,-10.798828,-10.552796,-10.086169,-9.988342,-9.905461,-9.668874,-9.145367 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-12.023503,-11.932665,-11.929342,-11.896255,-11.781310,-11.499622,-11.338733,-11.222807,-10.957138,-10.946694,-10.697742,-10.213129,-10.110150,-10.022204,-9.770355,-9.210970 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-12.020868,-11.944573,-11.941712,-11.913003,-11.811251,-11.556032,-11.406979,-11.298165,-11.044849,-11.034800,-10.793150,-10.311129,-10.207335,-10.117868,-9.860455,-9.281690 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.948231,-11.880189,-11.877640,-11.852055,-11.761287,-11.532589,-11.397937,-11.298953,-11.065992,-11.056687,-10.831159,-10.370079,-10.269327,-10.181502,-9.927259,-9.345321 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.937357,-11.867527,-11.864946,-11.839157,-11.748658,-11.523373,-11.392107,-11.296115,-11.071239,-11.062275,-10.845232,-10.400629,-10.303116,-10.217708,-9.969638,-9.394811 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.994285,-11.917801,-11.915015,-11.887315,-11.791328,-11.555993,-11.420877,-11.322901,-11.095536,-11.086520,-10.869168,-10.428224,-10.331859,-10.247552,-10.002684,-9.433963 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-12.008317,-11.940163,-11.937612,-11.912020,-11.821409,-11.594162,-11.461259,-11.364042,-11.136740,-11.127695,-10.909231,-10.465534,-10.368696,-10.284132,-10.038788,-9.470612 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.927029,-11.867121,-11.864866,-11.842197,-11.761454,-11.556927,-11.435770,-11.346328,-11.134544,-11.126053,-10.919385,-10.490765,-10.396222,-10.313104,-10.071183,-9.506555 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.820693,-11.769533,-11.767574,-11.747764,-11.676232,-11.492250,-11.381732,-11.299496,-11.102953,-11.095032,-10.901232,-10.493335,-10.402620,-10.322357,-10.087910,-9.534686 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.661414,-11.622654,-11.621103,-11.605210,-11.546024,-11.388935,-11.292061,-11.218970,-11.041588,-11.034380,-10.856652,-10.474891,-10.389091,-10.312596,-10.088216,-9.551957 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.402639,-11.379231,-11.378220,-11.367628,-11.326105,-11.209546,-11.133958,-11.075281,-10.928103,-10.922015,-10.769346,-10.427034,-10.348489,-10.277473,-10.067656,-9.555882 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.138873,-11.125399,-11.124749,-11.117732,-11.088541,-11.001901,-10.943188,-10.896544,-10.776403,-10.771363,-10.643189,-10.344645,-10.274765,-10.210622,-10.019516,-9.541420 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.913424,-10.900273,-10.899689,-10.893515,-10.868779,-10.797073,-10.748824,-10.710407,-10.610574,-10.606359,-10.498295,-10.239510,-10.177943,-10.120671,-9.948711,-9.507998 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.777359,-10.760848,-10.760170,-10.753157,-10.726400,-10.652651,-10.605045,-10.567941,-10.473608,-10.469668,-10.369496,-10.133055,-10.076966,-10.024717,-9.867514,-9.460317 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.734012,-10.705848,-10.704814,-10.694505,-10.658362,-10.567543,-10.513397,-10.472910,-10.374335,-10.370306,-10.269758,-10.041486,-9.988108,-9.938729,-9.790528,-9.407697 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.765973,-10.730391,-10.729089,-10.716116,-10.670906,-10.559076,-10.494033,-10.446351,-10.333619,-10.329093,-10.218264,-9.979830,-9.925572,-9.876280,-9.729637,-9.358764 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.740022,-10.709984,-10.708826,-10.697103,-10.654587,-10.544963,-10.479072,-10.430043,-10.312781,-10.308051,-10.192070,-9.944319,-9.888445,-9.838175,-9.689531,-9.320826 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.704783,-10.670305,-10.669036,-10.656360,-10.611895,-10.500793,-10.435432,-10.387178,-10.272232,-10.267599,-10.153905,-9.909554,-9.854233,-9.804361,-9.656830,-9.291481 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.736526,-10.696779,-10.695324,-10.680837,-10.630375,-10.505820,-10.433702,-10.381068,-10.257657,-10.252730,-10.132954,-9.882085,-9.826003,-9.775850,-9.628054,-9.265567 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.777012,-10.733607,-10.732024,-10.716271,-10.661568,-10.527146,-10.449734,-10.393460,-10.262284,-10.257067,-10.130768,-9.869996,-9.812217,-9.760923,-9.610404,-9.246016 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.811634,-10.766112,-10.764455,-10.747976,-10.690829,-10.550570,-10.469869,-10.411234,-10.274691,-10.269264,-10.138040,-9.868530,-9.809066,-9.756502,-9.602685,-9.233983 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.821303,-10.779683,-10.778127,-10.762532,-10.707334,-10.568942,-10.487942,-10.428616,-10.289501,-10.283954,-10.149573,-9.873236,-9.812348,-9.758649,-9.601781,-9.228274 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.750848,-10.718435,-10.717174,-10.704370,-10.657620,-10.536269,-10.462971,-10.408335,-10.277666,-10.272399,-10.143559,-9.872307,-9.811909,-9.758332,-9.601447,-9.226335 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.638963,-10.612297,-10.611249,-10.600565,-10.561185,-10.457486,-10.393773,-10.345714,-10.228884,-10.224130,-10.106635,-9.852008,-9.794432,-9.742802,-9.590774,-9.221881 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.519523,-10.497860,-10.496990,-10.488069,-10.454682,-10.365221,-10.309343,-10.266776,-10.162010,-10.157716,-10.050846,-9.814388,-9.760306,-9.711378,-9.566587,-9.209909 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.288856,-10.288477,-10.288279,-10.285690,-10.271280,-10.220064,-10.181851,-10.150404,-10.067220,-10.063692,-9.973390,-9.761427,-9.711783,-9.666227,-9.530479,-9.189723 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.763536,-9.806572,-9.807802,-9.818893,-9.847315,-9.886958,-9.892785,-9.889723,-9.862545,-9.861015,-9.813789,-9.662339,-9.623009,-9.584822,-9.468089,-9.156595 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-9.187383,-9.238136,-9.239815,-9.255896,-9.305958,-9.407979,-9.452666,-9.478191,-9.515877,-9.516858,-9.527612,-9.473094,-9.451879,-9.427322,-9.346535,-9.092893 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-9.118814,-9.129841,-9.130289,-9.134884,-9.151866,-9.194118,-9.216844,-9.231760,-9.258972,-9.259846,-9.274567,-9.257220,-9.246516,-9.231899,-9.180295,-8.989758 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-9.049574,-9.069971,-9.070596,-9.076421,-9.093183,-9.124117,-9.136196,-9.142464,-9.149651,-9.149762,-9.147907,-9.113659,-9.101811,-9.087972,-9.041358,-8.879013 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.757166,-8.792902,-8.794059,-8.805074,-8.838843,-8.907222,-8.937714,-8.955759,-8.985440,-8.986330,-9.000655,-8.986489,-8.977882,-8.966477,-8.926703,-8.781729 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.411490,-8.462311,-8.463980,-8.479946,-8.529783,-8.634086,-8.683214,-8.713888,-8.770267,-8.772155,-8.809040,-8.831883,-8.830308,-8.824395,-8.799576,-8.683112 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-8.053457,-8.106208,-8.108036,-8.125871,-8.184507,-8.315410,-8.381533,-8.424851,-8.510356,-8.513383,-8.576901,-8.646858,-8.654543,-8.655981,-8.651286,-8.572916 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-8.016975,-8.042608,-8.043568,-8.053191,-8.087192,-8.170602,-8.217225,-8.249852,-8.320013,-8.322641,-8.381143,-8.462629,-8.474818,-8.481034,-8.491070,-8.449269 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-8.056038,-8.070982,-8.071538,-8.077109,-8.096796,-8.145595,-8.173455,-8.193321,-8.237337,-8.239020,-8.277334,-8.335146,-8.344428,-8.349596,-8.358894,-8.330164 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-8.068379,-8.078348,-8.078718,-8.082420,-8.095470,-8.127708,-8.146038,-8.159069,-8.187787,-8.188881,-8.213646,-8.249713,-8.255191,-8.257825,-8.261214,-8.230250 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-8.059762,-8.068176,-8.068478,-8.071468,-8.081704,-8.106040,-8.119329,-8.128529,-8.148087,-8.148814,-8.164822,-8.184984,-8.187396,-8.187754,-8.185343,-8.148030 
