Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.857172,-7.867342,-7.867826,-7.872783,-7.909543,-8.011166,-8.056691,-8.089655,-8.164758,-8.167702,-8.236999,-8.361777,-8.386280,-8.405267,-8.456158,-8.539938 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.888959,-7.900600,-7.901103,-7.906107,-7.940536,-8.029392,-8.067159,-8.093980,-8.154492,-8.156859,-8.212791,-8.316440,-8.337341,-8.353962,-8.399250,-8.478793 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.680832,-7.710375,-7.711523,-7.722537,-7.790582,-7.944808,-8.001159,-8.037599,-8.111719,-8.114451,-8.175883,-8.277800,-8.297449,-8.312796,-8.354414,-8.427807 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.391994,-6.519103,-6.523782,-6.567665,-6.824504,-7.362602,-7.537993,-7.642216,-7.832478,-7.839001,-7.975990,-8.160851,-8.192214,-8.214662,-8.272918,-8.363589 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.693462,-2.987412,-2.996609,-3.085748,-3.674654,-5.042400,-5.557654,-5.881078,-6.496624,-6.518204,-6.975931,-7.588897,-7.689698,-7.759108,-7.934748,-8.183404 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.666082,-0.872829,-0.879787,-0.949475,-1.445719,-2.781926,-3.392305,-3.807360,-4.663801,-4.695428,-5.398769,-6.478216,-6.671315,-6.812022,-7.178579,-7.749880 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.478322,-0.634135,-0.639681,-0.695217,-1.092069,-2.177074,-2.684860,-3.041421,-3.804154,-3.833020,-4.492600,-5.604476,-5.817233,-5.981182,-6.422484,-7.197181 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.381252,-0.508277,-0.513600,-0.566897,-0.929654,-1.885904,-2.330477,-2.646325,-3.331161,-3.357323,-3.961667,-5.021752,-5.230648,-5.396009,-5.848770,-6.699180 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.491261,-0.585586,-0.589902,-0.633420,-0.942685,-1.744880,-2.132079,-2.412979,-3.032709,-3.056614,-3.613649,-4.616876,-4.818024,-4.979729,-5.426873,-6.300585 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.780625,-0.870673,-0.874453,-0.912431,-1.177816,-1.832466,-2.148080,-2.381478,-2.910244,-2.930971,-3.421490,-4.342356,-4.531214,-4.685553,-5.116319,-5.986065 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.042407,-1.083790,-1.085978,-1.108836,-1.297387,-1.849601,-2.136052,-2.351047,-2.839654,-2.858810,-3.311931,-4.166002,-4.342324,-4.487689,-4.895942,-5.741262 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.412347,-1.481807,-1.484689,-1.513870,-1.705777,-2.146026,-2.361613,-2.525528,-2.911851,-2.927363,-3.303514,-4.058830,-4.219542,-4.354476,-4.736841,-5.549973 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.752062,-0.860803,-0.865053,-0.908135,-1.212229,-1.888873,-2.187475,-2.396962,-2.844945,-2.861982,-3.257051,-3.982457,-4.132410,-4.257409,-4.611689,-5.374719 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.325100,-0.456753,-0.461198,-0.505753,-0.807187,-1.556246,-1.884883,-2.114308,-2.602227,-2.620711,-3.046895,-3.809728,-3.964450,-4.091473,-4.448637,-5.202167 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.060462,-0.181562,-0.186308,-0.233741,-0.548495,-1.270214,-1.594339,-1.823453,-2.316440,-2.335236,-2.770551,-3.554465,-3.713386,-3.843473,-4.208416,-4.971680 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.037550,-0.148721,-0.153087,-0.196737,-0.485302,-1.127546,-1.425285,-1.639367,-2.107427,-2.125432,-2.545506,-3.315425,-3.472802,-3.602253,-3.966240,-4.732137 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,-0.039969,-0.158284,-0.162071,-0.199944,-0.448733,-1.045784,-1.326126,-1.528754,-1.974231,-1.991428,-2.394035,-3.139709,-3.293081,-3.419840,-3.777215,-4.535874 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,11.173882,9.573662,9.520911,9.013343,6.026657,0.256720,-0.940894,-1.257714,-1.802873,-1.821910,-2.247356,-2.985399,-3.135316,-3.259067,-3.608210,-4.353425 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,18.041945,16.717515,16.670428,16.206650,13.305024,6.054388,2.499023,0.611074,-1.074070,-1.108747,-1.806340,-2.771977,-2.949332,-3.087951,-3.469899,-4.241980 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.603081,17.731363,17.698756,17.371846,15.230156,9.483271,6.350342,4.190627,0.288209,0.190423,-1.127644,-2.378182,-2.599708,-2.768134,-3.224379,-4.093348 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.795327,17.094006,17.067942,16.806960,15.115098,10.499693,7.910455,6.083687,2.067271,1.915655,-0.462572,-1.940655,-2.194461,-2.387184,-2.908384,-3.887611 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.939531,17.288151,17.264123,17.024144,15.483003,11.332839,9.000494,7.344072,3.589093,3.441785,0.091910,-1.539002,-1.808995,-2.016659,-2.580971,-3.649968 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.559112,17.918597,17.894997,17.659520,16.151357,12.159707,9.959982,8.420526,5.019909,4.889084,1.850555,-1.158265,-1.456182,-1.678371,-2.278001,-3.408748 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,18.530248,17.951221,17.929897,17.716989,16.344570,12.688094,10.625103,9.150309,5.783219,5.650780,2.488609,-0.898341,-1.184582,-1.403710,-2.003185,-3.171029 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,21.201912,20.384722,20.356084,20.075210,18.349354,14.084367,11.853516,10.326375,7.006955,6.880051,3.934545,-0.492039,-0.849268,-1.093773,-1.743476,-2.953806 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,22.943204,22.268816,22.243701,21.992337,20.352281,16.068897,13.727233,12.090411,8.454436,8.313628,4.993876,-0.326104,-0.650796,-0.881297,-1.508843,-2.737503 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,17.847320,17.688941,17.681285,17.598393,16.933651,14.705226,13.185194,11.994192,9.053580,8.933806,6.027444,0.689308,-0.226560,-0.538416,-1.274916,-2.545751 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.883665,16.525445,16.511998,16.377065,15.506723,13.079555,11.683205,10.668861,8.276305,8.180116,5.827369,0.981024,-0.004034,-0.308724,-1.031149,-2.339178 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.484624,13.410431,13.406254,13.359378,12.970082,11.567430,10.569345,9.772083,7.740272,7.655779,5.545429,0.997556,0.027878,-0.253330,-0.915191,-2.167931 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.698698,15.143863,15.125094,14.943455,13.897261,11.323679,9.988400,9.075510,7.056096,6.977556,5.104146,1.439309,0.680292,0.222493,-0.755372,-2.032878 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.562254,18.876862,18.853079,18.620770,17.240818,13.803975,12.024382,10.826580,8.288165,8.192568,5.997369,2.070066,1.264874,0.677160,-0.523059,-1.874202 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.704578,20.202589,20.183991,19.998094,18.813434,15.632853,13.859205,12.612674,9.852358,9.745947,7.261321,2.663715,1.707047,0.980155,-0.405792,-1.725924 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.913988,18.620457,18.608888,18.490714,17.690005,15.358602,13.940647,12.888732,10.404356,10.305005,7.905939,3.073701,2.026683,1.185697,-0.350092,-1.612197 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.207191,21.508931,21.484660,21.247548,19.830734,16.320756,14.502390,13.265489,10.572951,10.469504,8.034439,3.329368,2.331563,1.521488,-0.142209,-1.524717 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.606390,21.212567,21.197577,21.046186,20.053084,17.240756,15.594284,14.404115,11.685696,11.579149,9.060473,4.343115,3.375802,2.579352,0.486664,-1.389011 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.278971,20.875416,20.860497,20.711336,19.754462,17.145600,15.644159,14.559732,12.058223,11.959313,9.589455,4.900480,3.898433,3.041567,0.713879,-1.242906 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.172653,21.692057,21.674556,21.500688,20.403452,17.520556,15.931463,14.811194,12.283014,12.184052,9.824694,5.140622,4.128658,3.251580,0.809823,-1.144836 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.581061,20.316886,20.306245,20.196901,19.438672,17.220050,15.868795,14.865007,12.484730,12.389264,10.075449,5.359456,4.334538,3.450743,0.960413,-1.079086 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.888463,19.562330,19.550197,19.428616,18.637629,16.476648,15.222320,14.307183,12.157335,12.071317,9.984768,5.746582,4.837581,4.077353,1.940136,-0.940287 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.724848,20.284504,20.268892,20.115041,19.154984,16.690491,15.339702,14.384788,12.217019,12.131864,10.096628,6.055068,5.185779,4.441159,2.295415,-0.777860 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.582082,22.066105,22.047700,21.866080,20.724018,17.815925,16.255994,15.173055,12.776398,12.683695,10.500547,6.315493,5.426874,4.666953,2.472775,-0.687460 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.256187,20.113964,20.107202,20.034513,19.476156,17.613261,16.405238,15.485590,13.269226,13.179847,11.014983,6.683111,5.756036,4.962865,2.670384,-0.635861 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.062032,17.890176,17.883433,17.814514,17.352907,15.929550,15.010411,14.303795,12.546734,12.474285,10.668663,6.727322,5.843684,5.064858,2.785608,-0.604715 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.198831,18.810948,18.797345,18.663904,17.864338,15.790742,14.648834,13.843385,12.011062,11.938775,10.193362,6.582362,5.786504,5.098308,3.130386,-0.442265 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.771566,21.236796,21.218160,21.035809,19.943808,17.192664,15.732797,14.729868,12.545560,12.461874,10.506619,6.827878,6.054089,5.398692,3.522524,-0.241446 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.201504,23.623556,23.603096,23.401786,22.166915,19.029096,17.355274,16.203098,13.699647,13.604072,11.387410,7.348450,6.517059,5.822271,3.841828,-0.156172 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.210516,22.892989,22.880633,22.755007,21.904649,19.502720,18.080285,17.041793,14.642130,14.547461,12.296999,8.007992,7.114209,6.365614,4.231496,-0.114766 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.223043,24.632557,24.612118,24.412503,23.195521,20.182205,18.589535,17.486791,15.043884,14.949278,12.718265,8.444437,7.540211,6.771029,4.559235,-0.092185 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.520865,25.144966,25.130425,24.983111,23.980809,21.212153,19.626359,18.490764,15.914661,15.813947,13.433047,8.905146,7.955083,7.150669,4.839499,-0.080656 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.319373,22.223390,22.218067,22.158929,21.665780,20.016101,18.907919,18.046283,15.918359,15.831392,13.698743,9.319126,8.375036,7.571945,5.280041,0.617095 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.533717,21.262382,21.252335,21.151902,20.498837,18.705822,17.668240,16.909633,15.105819,15.032975,13.243794,9.450305,8.611453,7.884301,5.787701,1.206475 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.693709,19.568141,19.562666,19.505077,19.077204,17.743620,16.886088,16.229653,14.614083,14.547907,12.910512,9.399072,8.617508,7.932721,5.939309,1.382287 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.572625,19.302858,19.293380,19.200157,18.613558,17.071052,16.189711,15.546366,14.018963,13.957327,12.442907,9.191674,8.461167,7.813622,5.914195,1.451877 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.264734,21.801207,21.784950,21.625573,20.631670,18.176467,16.900839,16.031896,14.140917,14.068311,12.360990,9.030373,8.307549,7.675321,5.827236,1.474190 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.530141,24.017612,23.999435,23.820483,22.679362,19.822358,18.315507,17.281972,15.034476,14.948516,12.948015,9.233163,8.455008,7.792599,5.881748,1.503744 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.513787,21.437356,21.432891,21.382636,20.941279,19.422818,18.384621,17.575465,15.592340,15.511837,13.558002,9.666022,8.838968,8.137466,6.125262,1.676867 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.385049,18.343526,18.341243,18.315644,18.089231,17.247460,16.614495,16.088995,14.693177,14.633956,13.130832,9.770294,9.016924,8.361126,6.468199,2.348415 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.477623,15.566654,15.568221,15.578245,15.549692,15.140921,14.745578,14.393668,13.400886,13.357540,12.225643,9.490773,8.851901,8.277820,6.590291,2.663562 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.527374,11.444310,11.442682,11.429598,11.390064,11.309097,11.224098,11.134741,10.803740,10.787180,10.283436,8.564613,8.103259,7.651985,6.271471,2.710429 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.235384,13.883513,13.872063,13.762967,13.167390,11.804853,11.156684,10.742786,9.899890,9.868480,9.130558,7.525139,7.138643,6.767458,5.625106,2.534379 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.397624,16.073779,16.062485,15.951905,15.289396,13.592484,12.678262,12.049910,10.703095,10.652154,9.478425,7.312914,6.853226,6.451183,5.266995,2.346314 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.219524,14.230299,14.229291,14.214369,14.034305,13.270141,12.691492,12.225304,11.059984,11.012295,9.846629,7.471372,6.959312,6.518888,5.243288,2.286375 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.159220,9.206270,9.208224,9.227915,9.353259,9.581958,9.611587,9.575128,9.297579,9.281907,8.789329,7.174992,6.760330,6.370003,5.199015,2.303350 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.174243,7.136834,7.136508,7.135867,7.168388,7.287176,7.333191,7.344633,7.276146,7.270861,7.066448,6.123333,5.848158,5.564055,4.670146,2.169304 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.274079,11.535699,11.513870,11.312895,10.350285,8.440988,7.688758,7.271831,6.574527,6.551830,6.070160,5.139303,4.910160,4.681104,3.960171,1.882841 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.414727,15.949837,15.933083,15.767583,14.779898,12.289045,11.014365,10.176892,8.507043,8.447145,7.149027,5.198546,4.832511,4.535110,3.684563,1.682340 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.132547,15.849285,15.838991,15.736509,15.099975,13.366088,12.366199,11.646927,10.027704,9.965040,8.512624,5.983352,5.488290,5.094099,4.000739,1.788307 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.886029,17.452568,17.437928,17.296019,16.474712,14.431702,13.340111,12.580547,10.906190,10.841846,9.348860,6.685807,6.152451,5.721067,4.519059,2.102338 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.635187,21.945381,21.921534,21.689239,20.329162,17.067769,15.461002,14.411245,12.261203,12.181957,10.400927,7.420700,6.836458,6.366979,5.060544,2.430166 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.614118,17.775033,17.777621,17.792032,17.684063,16.785343,15.978484,15.299416,13.559757,13.488106,11.749136,8.436598,7.767206,7.229288,5.738609,2.790178 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.365183,10.572718,10.579504,10.643477,10.977044,11.543637,11.650479,11.627248,11.283547,11.263265,10.622631,8.587571,8.079570,7.617145,6.262312,3.210916 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.472062,7.635003,7.640754,7.696282,8.000002,8.632229,8.850161,8.940131,8.954145,8.950166,8.741786,7.650963,7.333741,7.011274,6.008815,3.338383 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.681958,7.547623,7.544187,7.514309,7.397640,7.239039,7.210454,7.204288,7.180567,7.178778,7.087956,6.463567,6.259878,6.034906,5.304910,3.115577 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.810636,7.588644,7.582424,7.526425,7.280593,6.834729,6.673549,6.583339,6.398810,6.391497,6.193782,5.545454,5.362649,5.171442,4.559664,2.728036 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.616040,8.391578,8.385124,8.325455,8.032101,7.350135,7.010941,6.788844,6.329758,6.312601,5.912126,5.068458,4.868458,4.676885,4.084864,2.423810 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.472650,10.164875,10.154597,10.055785,9.522850,8.287444,7.704536,7.336017,6.606614,6.580162,5.984833,4.897731,4.662383,4.452089,3.825195,2.217265 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.918735,9.791633,9.786888,9.739354,9.456074,8.652578,8.185715,7.851439,7.094356,7.064779,6.365156,5.020351,4.735268,4.491094,3.783598,2.122738 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.973120,8.924591,8.922632,8.902307,8.765928,8.322771,8.014493,7.767536,7.138650,7.112589,6.467958,5.118588,4.824156,4.569386,3.830243,2.115977 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.470874,10.950951,10.935283,10.789590,10.086674,8.618873,7.989631,7.610897,6.880977,6.854609,6.250811,5.057668,4.789539,4.549167,3.839622,2.132053 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.141290,11.002476,10.997155,10.943003,10.600507,9.614878,9.033713,8.616128,7.675627,7.639100,6.784367,5.221365,4.901292,4.633631,3.867354,2.131520 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.380211,11.200054,11.193507,11.128529,10.744854,9.739178,9.185500,8.795903,7.917648,7.883278,7.064562,5.466936,5.128437,4.841579,4.019081,2.181782 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.620570,11.319457,11.309729,11.217074,10.729593,9.612775,9.069101,8.708125,7.923165,7.892757,7.162241,5.646370,5.311581,5.020831,4.179133,2.268334 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.156206,12.838493,12.827683,12.722859,12.141496,10.715029,9.981183,9.486608,8.431875,8.391967,7.470105,5.780783,5.429179,5.131521,4.275623,2.336468 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.377445,12.298366,12.294617,12.254378,11.966137,11.056543,10.479309,10.047140,9.028069,8.987468,8.014867,6.130395,5.736018,5.406124,4.467176,2.412255 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.054013,11.937429,11.932699,11.884182,11.570821,10.693019,10.185668,9.819009,8.962638,8.928389,8.093231,6.345348,5.961116,5.629223,4.671701,2.524277 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.594992,11.477953,11.473720,11.431585,11.175544,10.461723,10.030719,9.707783,8.925091,8.893237,8.107770,6.430323,6.057905,5.732729,4.787726,2.616650 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.084731,12.804263,12.794789,12.703157,12.192911,10.968032,10.345910,9.925316,9.008934,8.973624,8.137212,6.466708,6.101198,5.781891,4.851618,2.699046 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.668996,13.469962,13.462557,13.388466,12.932708,11.716897,11.041904,10.567503,9.509623,9.468589,8.501522,6.651857,6.260637,5.927647,4.970231,2.831795 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.472225,12.303628,12.297747,12.240248,11.907350,11.069087,10.609546,10.277496,9.481443,9.449004,8.642319,6.886399,6.495663,6.156627,5.177201,2.986508 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.510915,10.423207,10.420693,10.396680,10.256581,9.825010,9.541444,9.323907,8.782133,8.759640,8.186158,6.798330,6.467325,6.164427,5.266083,3.123392 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.682268,10.541608,10.536782,10.489763,10.218027,9.538319,9.174305,8.919105,8.336136,8.313014,7.748221,6.501031,6.211031,5.944756,5.147358,3.154782 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.259947,11.105831,11.100389,11.046840,10.727916,9.909357,9.464174,9.151855,8.448038,8.420467,7.760204,6.407763,6.107107,5.839388,5.048454,3.118875 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.422660,11.151908,11.143256,11.061034,10.618526,9.627442,9.163440,8.864063,8.230883,8.206646,7.624173,6.357025,6.064044,5.798404,5.010378,3.092168 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.415838,12.195289,12.187451,12.110239,11.647798,10.479933,9.867184,9.451328,8.562287,8.528640,7.751470,6.306669,5.999322,5.731642,4.947621,3.067120 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.594792,12.426671,12.420469,12.358527,11.971483,10.937556,10.358095,9.947330,9.022353,8.986291,8.133785,6.499125,6.153576,5.858965,5.009163,3.066132 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.635241,12.482311,12.476608,12.419457,12.058377,11.086729,10.537050,10.144098,9.246134,9.210779,8.365493,6.691365,6.331966,6.023670,5.133893,3.116682 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.950836,11.773914,11.767870,11.709017,11.364462,10.515040,10.067664,9.755521,9.039355,9.010819,8.310653,6.788281,6.444277,6.140294,5.252453,3.195801 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.239271,11.160617,11.157544,11.126176,10.915649,10.297276,9.913608,9.624820,8.928344,8.900129,8.208293,6.739003,6.410843,6.120434,5.268061,3.246897 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.068506,11.878078,11.871516,11.807524,11.430226,10.497604,10.006372,9.666268,8.905938,8.876231,8.164815,6.707196,6.384116,6.098584,5.260350,3.264249 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.570629,13.304511,13.295260,13.204870,12.669001,11.359448,10.689896,10.238951,9.273159,9.236462,8.383062,6.773249,6.430801,6.135321,5.276687,3.273204 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.583829,12.521068,12.518059,12.485636,12.239145,11.454188,10.949439,10.567707,9.656195,9.619622,8.737474,6.987222,6.614194,6.296196,5.380558,3.306952 
