Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.970856,14.431828,14.412115,14.216134,13.643726,12.300523,11.557169,11.031339,9.840102,9.793385,8.679088,6.481944,6.011421,5.609118,4.451107,1.855221 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.189596,13.078605,13.071977,12.997925,12.719250,11.875850,11.318674,10.891126,9.847384,9.804919,8.764260,6.604290,6.133613,5.728001,4.556739,1.913337 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.423471,7.679645,7.689452,7.784601,8.032435,8.430344,8.516383,8.509036,8.283570,8.269782,7.824231,6.341424,5.961595,5.605767,4.542020,1.957379 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.579967,8.750704,8.727668,8.518575,8.050361,7.302529,7.035864,6.890273,6.606282,6.595346,6.305474,5.389847,5.136621,4.878857,4.071596,1.848375 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.963194,10.481492,10.464420,10.296205,9.818147,8.732995,8.163378,7.779256,6.969930,6.939609,6.245414,4.953573,4.672389,4.418283,3.654593,1.667759 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.347007,11.771225,11.750558,11.546726,10.967587,9.661078,8.975415,8.509668,7.511756,7.473939,6.600592,4.998328,4.662808,4.375090,3.539030,1.566509 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.002318,10.086702,10.086204,10.069900,9.937373,9.379062,8.956101,8.617533,7.772180,7.737567,6.891047,5.173242,4.805312,4.491727,3.589607,1.555266 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.687737,6.043402,6.056678,6.183075,6.489417,6.911276,6.966907,6.933356,6.677390,6.663451,6.248576,5.022649,4.718406,4.436991,3.599584,1.583427 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.149423,5.775809,5.764996,5.667917,5.467349,5.236557,5.199901,5.189667,5.137683,5.134253,4.995953,4.317029,4.117608,3.912699,3.270900,1.512486 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.996473,5.754562,5.747239,5.678944,5.512291,5.195717,5.048610,4.950317,4.719869,4.710368,4.461147,3.772206,3.594104,3.419344,2.879542,1.436655 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.111345,5.712103,5.700443,5.592798,5.338210,4.884506,4.692212,4.572743,4.317255,4.307232,4.054377,3.407950,3.245762,3.089977,2.613854,1.362642 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.535882,5.473203,5.470314,5.438880,5.325385,4.989980,4.780561,4.627318,4.273247,4.259230,3.920733,3.201637,3.037115,2.886473,2.434054,1.277066 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.100153,4.141776,4.145412,4.181274,4.264799,4.311826,4.252776,4.181355,3.959489,3.949592,3.689787,3.044021,2.888741,2.744296,2.309641,1.207739 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.053875,2.190373,2.198015,2.275938,2.498006,2.899250,3.033185,3.089805,3.121675,3.120809,3.053968,2.672707,2.561884,2.448740,2.094713,1.119912 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.886662,3.464432,3.452083,3.339685,3.091477,2.732129,2.631209,2.588547,2.527517,2.525476,2.468248,2.225402,2.150442,2.068597,1.802877,0.996187 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.391732,6.568601,6.541980,6.289255,5.646764,4.424443,3.901884,3.594884,3.048897,3.030595,2.651077,2.104676,1.997760,1.904456,1.625422,0.884116 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.315241,7.835486,7.818045,7.645027,7.145962,5.995697,5.388029,4.979581,4.137002,4.106082,3.424214,2.390396,2.202430,2.057776,1.659494,0.830713 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.480324,6.228064,6.219941,6.141343,5.924854,5.418480,5.127188,4.912974,4.399538,4.378735,3.868704,2.829820,2.610368,2.429612,1.924064,0.904229 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.298100,6.863305,6.849136,6.713347,6.354743,5.597161,5.213463,4.954696,4.396691,4.375379,3.877018,2.928153,2.726913,2.555844,2.066094,1.002856 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.243033,8.640303,8.619516,8.417314,7.864646,6.678676,6.088641,5.701512,4.906644,4.877306,4.216511,3.094305,2.870688,2.687290,2.169468,1.067107 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.223250,9.677786,9.658142,9.464198,8.912440,7.662918,7.007899,6.564995,5.627283,5.592092,4.791460,3.429421,3.162512,2.948647,2.353694,1.143836 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.062761,8.083729,8.082413,8.061824,7.942733,7.461432,7.090001,6.789034,6.034447,6.003592,5.255363,3.812860,3.517627,3.277679,2.608537,1.258760 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.873182,8.462627,8.448733,8.314228,7.950384,7.164257,6.756400,6.474798,5.840058,5.815073,5.211589,3.970883,3.700477,3.469226,2.807764,1.387396 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.853270,8.601060,8.591448,8.494499,8.201780,7.471721,7.047052,6.740435,6.037797,6.010156,5.352186,4.074398,3.803773,3.574399,2.917736,1.478765 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.326961,8.986204,8.973532,8.847327,8.480802,7.630779,7.172079,6.853642,6.145980,6.118490,5.466545,4.191590,3.919222,3.687033,3.020539,1.547610 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.196492,7.356982,7.360084,7.381776,7.375547,7.148681,6.916622,6.712478,6.162292,6.138972,5.553280,4.298937,4.024843,3.789598,3.112715,1.607173 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.750135,4.089642,4.101181,4.210593,4.481218,4.927643,5.059966,5.102263,5.056173,5.051121,4.856780,4.090550,3.886224,3.690890,3.102227,1.652026 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.922464,3.005270,3.008942,3.046420,3.159969,3.423656,3.554554,3.633042,3.745760,3.748396,3.758950,3.435088,3.320581,3.193238,2.781429,1.574566 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.609864,3.435808,3.432383,3.403840,3.351856,3.271626,3.240119,3.222036,3.182680,3.180999,3.127948,2.868078,2.784297,2.689607,2.377038,1.391892 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.737966,3.529545,3.523618,3.469653,3.348466,3.153517,3.079889,3.035767,2.937437,2.933403,2.825135,2.498581,2.410229,2.319841,2.032923,1.185386 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.864835,5.401048,5.385439,5.235480,4.841377,4.057030,3.707392,3.496481,3.106703,3.093234,2.803671,2.322616,2.219702,2.125397,1.838303,1.054775 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.241110,5.185740,5.182230,5.142704,4.994176,4.554733,4.276060,4.070635,3.603373,3.585225,3.163942,2.420116,2.271158,2.147879,1.795155,0.981640 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.729521,3.088033,3.098017,3.187169,3.371104,3.586909,3.599557,3.567166,3.395732,3.386953,3.138567,2.495195,2.346414,2.215803,1.836734,0.972614 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.688604,1.093788,1.107738,1.240691,1.578989,2.193912,2.424382,2.538024,2.663416,2.665396,2.649656,2.313137,2.210651,2.107570,1.790560,0.972850 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.067243,0.293426,0.302310,0.389374,0.630115,1.134789,1.367891,1.508429,1.749857,1.757456,1.891179,1.866604,1.825414,1.767568,1.567026,0.908288 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.276564,0.072486,0.078223,0.134861,0.295198,0.650123,0.829032,0.944878,1.167302,1.174981,1.328349,1.424705,1.416411,1.388579,1.274229,0.783353 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.830177,-0.013384,-0.008546,0.033929,0.151607,0.415285,0.552254,0.643343,0.825644,0.832139,0.967142,1.085776,1.089248,1.075460,1.006730,0.641214 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.319880,-0.503475,-0.473962,-0.236017,0.027642,0.246856,0.359545,0.434445,0.585512,0.590938,0.705414,0.819660,0.827308,0.820631,0.777929,0.505589 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.492983,-0.982503,-0.961505,-0.717223,-0.145394,0.120958,0.213054,0.274794,0.400833,0.405401,0.502944,0.608831,0.618308,0.615899,0.590093,0.388313 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.858109,-1.356586,-1.336240,-1.094511,-0.509467,0.045087,0.116447,0.164926,0.265621,0.269314,0.349239,0.442435,0.452292,0.452505,0.438198,0.290958 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.197628,-1.711997,-1.692273,-1.454166,-0.876637,-0.004236,0.052937,0.090541,0.169430,0.172345,0.236032,0.314274,0.323451,0.325015,0.317976,0.212027 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.462502,-1.996353,-1.977492,-1.747817,-1.193240,-0.099074,0.014107,0.042197,0.101981,0.104213,0.153544,0.217133,0.225169,0.227308,0.224677,0.149348 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-2.991494,-2.462628,-2.441584,-2.184632,-1.571673,-0.332323,-0.010329,0.010047,0.055017,0.056715,0.094520,0.144868,0.151561,0.153768,0.153532,0.100398 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.234157,-3.558400,-3.531720,-3.204870,-2.434269,-0.883854,-0.064467,-0.014255,0.024598,0.025856,0.053953,0.092185,0.097449,0.099397,0.100166,0.062827 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.568249,-4.795866,-4.765248,-4.387999,-3.499831,-1.708663,-0.768739,-0.126194,0.004096,0.005010,0.025531,0.054156,0.058238,0.059924,0.061357,0.037595 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.797998,-5.958812,-5.925542,-5.514153,-4.546542,-2.576886,-1.520273,-0.788199,-0.007877,-0.007246,0.007087,0.028067,0.031250,0.032786,0.034948,0.022070 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.503547,-7.554714,-7.517049,-7.050094,-5.954450,-3.720523,-2.512100,-1.663885,-0.182801,-0.160466,-0.003306,0.011467,0.013894,0.015244,0.017713,0.011952 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.478069,-8.611203,-8.575791,-8.132201,-7.076328,-4.867260,-3.643611,-2.770778,-0.728149,-0.644094,-0.009263,0.001730,0.003518,0.004631,0.006995,0.005463 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.584453,-7.116292,-7.095506,-6.828049,-6.158685,-4.633070,-3.724383,-3.052828,-1.491355,-1.430123,-0.026653,-0.003321,-0.002064,-0.001210,0.000796,0.001495 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.256274,-5.866064,-5.849414,-5.637170,-5.114710,-3.945396,-3.249353,-2.728884,-1.467039,-1.415735,-0.105190,-0.005286,-0.004541,-0.003960,-0.002454,-0.000777 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.555921,-5.210763,-5.196181,-5.010635,-4.556531,-3.555107,-2.970624,-2.540876,-1.535337,-1.495556,-0.567277,-0.006144,-0.005538,-0.005079,-0.003849,-0.001904 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.151450,-4.840643,-4.827759,-4.664441,-4.268111,-3.403680,-2.901645,-2.532154,-1.656674,-1.621593,-0.770643,-0.006478,-0.005971,-0.005584,-0.004522,-0.002473 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.061338,-4.732472,-4.719164,-4.551491,-4.150424,-3.296168,-2.808500,-2.451888,-1.608180,-1.574332,-0.749011,-0.006212,-0.005843,-0.005524,-0.004618,-0.002707 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.975048,-5.492455,-5.473666,-5.239701,-4.696574,-3.607509,-3.024052,-2.614239,-1.692727,-1.656863,-0.812152,-0.006257,-0.005826,-0.005513,-0.004644,-0.002801 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.799903,-6.323509,-6.304155,-6.059733,-5.480057,-4.279139,-3.623699,-3.162258,-2.136699,-2.097260,-1.189709,-0.007147,-0.006253,-0.005832,-0.004783,-0.002885 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.048337,-4.919099,-4.912340,-4.820544,-4.571354,-3.923935,-3.497155,-3.164134,-2.333471,-2.299394,-1.462310,-0.010606,-0.006520,-0.005990,-0.004972,-0.003003 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.419625,-4.221975,-4.213600,-4.106089,-3.842035,-3.251703,-2.898667,-2.632598,-1.976565,-1.949599,-1.275578,-0.021691,-0.006755,-0.005820,-0.004975,-0.003111 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.649290,-3.542594,-3.537479,-3.469291,-3.289603,-2.840182,-2.549589,-2.323303,-1.752323,-1.728655,-1.136449,-0.053901,-0.008133,-0.005829,-0.004985,-0.003190 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.983726,-2.889714,-2.885586,-2.831638,-2.693369,-2.354633,-2.134608,-1.961450,-1.516884,-1.498277,-1.029148,-0.125214,-0.011487,-0.006106,-0.005097,-0.003253 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.937734,-2.780846,-2.774875,-2.700205,-2.525305,-2.156287,-1.941178,-1.780401,-1.388951,-1.373005,-0.980603,-0.185182,-0.014674,-0.006652,-0.005342,-0.003324 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.672165,-4.232673,-4.216185,-4.012205,-3.553572,-2.710663,-2.304804,-2.039735,-1.494087,-1.473925,-1.018185,-0.204134,-0.016655,-0.007473,-0.005531,-0.003439 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.292128,-4.940982,-4.926894,-4.747992,-4.325628,-3.457822,-2.988610,-2.660758,-1.940968,-1.913508,-1.285380,-0.236379,-0.020711,-0.009137,-0.005524,-0.003551 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.846514,-4.616257,-4.606630,-4.482459,-4.180095,-3.514780,-3.126827,-2.841617,-2.171388,-2.144726,-1.507399,-0.293717,-0.029271,-0.012955,-0.005464,-0.003623 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.830404,-4.559950,-4.549288,-4.414070,-4.095918,-3.434182,-3.063830,-2.795909,-2.170144,-2.145233,-1.544347,-0.324451,-0.044829,-0.021913,-0.005437,-0.003661 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.696937,-5.305918,-5.290836,-5.100866,-4.662833,-3.792252,-3.330404,-3.008177,-2.289003,-2.261118,-1.604484,-0.353895,-0.081307,-0.044108,-0.005473,-0.003687 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.033015,-5.698481,-5.684884,-5.510474,-5.095125,-4.218590,-3.728658,-3.377770,-2.577552,-2.546236,-1.807471,-0.458020,-0.187044,-0.107975,-0.005625,-0.003722 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.891893,-5.597824,-5.585820,-5.431389,-5.061934,-4.271573,-3.821769,-3.495290,-2.737066,-2.707070,-1.992335,-0.674348,-0.415578,-0.246321,-0.006076,-0.003803 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.873371,-5.578989,-5.567140,-5.415206,-5.054762,-4.294269,-3.866153,-3.556941,-2.841129,-2.812838,-2.137991,-0.862107,-0.599587,-0.357843,-0.007008,-0.003967 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.982251,-5.682128,-5.670129,-5.516415,-5.153209,-4.391424,-3.964590,-3.656978,-2.945648,-2.917533,-2.245597,-0.944649,-0.668013,-0.400671,-0.009002,-0.004109 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.336372,-6.000800,-5.987487,-5.817252,-5.417766,-4.591560,-4.135467,-3.809733,-3.063798,-3.034465,-2.335825,-0.984625,-0.695625,-0.421409,-0.013553,-0.004173 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.379948,-6.081425,-6.069278,-5.912513,-5.538703,-4.741547,-4.288960,-3.960747,-3.197492,-3.167240,-2.442622,-1.029385,-0.727115,-0.451129,-0.025110,-0.004205 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.369079,-6.066007,-6.053842,-5.897325,-5.526825,-4.744416,-4.302379,-3.981904,-3.234339,-3.204630,-2.490225,-1.081779,-0.779877,-0.516871,-0.060528,-0.004247 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.722921,-6.365418,-6.351396,-6.172153,-5.754340,-4.896697,-4.425225,-4.088903,-3.319036,-3.288766,-2.568358,-1.197887,-0.912879,-0.682065,-0.148888,-0.004353 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.267013,-6.882508,-6.867336,-6.672871,-6.218653,-5.284339,-4.772082,-4.408491,-3.585419,-3.553318,-2.797302,-1.412433,-1.131219,-0.903574,-0.243073,-0.004596 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.608331,-7.228439,-7.213376,-7.019781,-6.566241,-5.626269,-5.106756,-4.736149,-3.891934,-3.858885,-3.077568,-1.622685,-1.322162,-1.069949,-0.298918,-0.004817 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.138549,-7.721733,-7.705375,-7.495629,-7.007578,-6.006231,-5.457240,-5.067071,-4.180534,-4.145854,-3.325376,-1.781137,-1.458071,-1.181833,-0.335428,-0.004895 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.709212,-8.274907,-8.257695,-8.036228,-7.519216,-6.452553,-5.865880,-5.448513,-4.499538,-4.462404,-3.583421,-1.923713,-1.575293,-1.276049,-0.372602,-0.004926 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.449603,-8.123574,-8.109962,-7.931889,-7.503410,-6.569742,-6.030006,-5.635096,-4.709147,-4.672301,-3.787522,-2.062041,-1.695108,-1.378848,-0.445504,-0.004979 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.761733,-7.502365,-7.491433,-7.347881,-6.999640,-6.225640,-5.767550,-5.426774,-4.609495,-4.576535,-3.774212,-2.154955,-1.805955,-1.506503,-0.653089,-0.005152 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.503222,-7.221771,-7.210372,-7.062464,-6.711384,-5.959220,-5.527192,-5.210583,-4.462098,-4.432127,-3.706572,-2.260862,-1.951459,-1.687681,-0.935858,-0.005629 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.675520,-7.354951,-7.342238,-7.178333,-6.794515,-5.993780,-5.546076,-5.223425,-4.475875,-4.446278,-3.737051,-2.351066,-2.055113,-1.799288,-1.052593,-0.005962 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.059182,-7.705248,-7.691270,-7.511281,-7.091482,-6.223586,-5.743704,-5.400583,-4.613883,-4.582929,-3.845537,-2.423247,-2.120679,-1.858454,-1.089116,-0.006012 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.359198,-8.006226,-7.992110,-7.809586,-7.381145,-6.485733,-5.986491,-5.628199,-4.804462,-4.772015,-3.998895,-2.510434,-2.194452,-1.921121,-1.120088,-0.006048 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.155127,-7.867430,-7.855541,-7.700148,-7.328062,-6.520849,-6.054843,-5.713691,-4.911984,-4.880027,-4.110748,-2.595512,-2.270908,-1.989135,-1.163341,-0.006144 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.129635,-7.809516,-7.796809,-7.632667,-7.247959,-6.440314,-5.984740,-5.654259,-4.881543,-4.850781,-4.109310,-2.634676,-2.316533,-2.039474,-1.229198,-0.006421 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.939688,-8.504137,-8.487355,-8.272676,-7.780088,-6.789492,-6.255509,-5.879089,-5.028957,-4.995780,-4.210831,-2.725087,-2.413004,-2.147358,-1.383944,-0.007214 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.721112,-9.268964,-9.251222,-9.022845,-8.493590,-7.411032,-6.820575,-6.402955,-5.461735,-5.425118,-4.564490,-2.985277,-2.661398,-2.391164,-1.621370,-0.008860 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.576168,-10.069882,-10.050236,-9.798101,-9.217800,-8.042644,-7.406736,-6.958692,-5.952371,-5.913288,-4.995718,-3.313723,-2.968343,-2.678901,-1.849427,-0.012472 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.667764,-11.106775,-11.084970,-10.804924,-10.160695,-8.857429,-8.153895,-7.659297,-6.551970,-6.509049,-5.503229,-3.665748,-3.288470,-2.971426,-2.059786,-0.020782 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.597748,-12.025507,-12.003023,-11.713172,-11.042545,-9.670548,-8.922069,-8.392712,-7.199695,-7.153280,-6.062050,-4.051995,-3.637493,-3.288020,-2.281074,-0.042812 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.853538,-12.357964,-12.337903,-12.076834,-11.462480,-10.166644,-9.439167,-8.915993,-7.714065,-7.666790,-6.544272,-4.423316,-3.980358,-3.604008,-2.516119,-0.125845 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.316415,-11.934730,-11.918744,-11.708495,-11.203948,-10.101269,-9.460827,-8.990698,-7.883639,-7.839476,-6.776620,-4.697419,-4.255953,-3.878089,-2.785673,-0.449930 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.583744,-11.260194,-11.246615,-11.067866,-10.638025,-9.693031,-9.139436,-8.730200,-7.756131,-7.717013,-6.768699,-4.875100,-4.468859,-4.119277,-3.106857,-0.849978 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.528195,-10.307517,-10.297793,-10.167926,-9.847221,-9.109561,-8.660221,-8.320855,-7.493776,-7.460137,-6.635097,-4.934869,-4.563428,-4.238300,-3.284734,-0.996533 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.551264,-9.374990,-9.367189,-9.262865,-9.004261,-8.403895,-8.033884,-7.751908,-7.055073,-7.026488,-6.318219,-4.807464,-4.469968,-4.168525,-3.273027,-1.024785 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.707788,-8.560005,-8.553452,-8.465723,-8.247650,-7.737860,-7.421068,-7.178188,-6.572585,-6.547607,-5.924845,-4.568377,-4.261337,-3.983945,-3.154347,-1.039525 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.052581,-7.912607,-7.906520,-7.825435,-7.625436,-7.162712,-6.876988,-6.658418,-6.113983,-6.091532,-5.531393,-4.306803,-4.028895,-3.777481,-3.025842,-1.144597 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.886318,-7.692938,-7.685133,-7.583496,-7.343147,-6.826917,-6.527791,-6.306523,-5.774135,-5.752562,-5.222159,-4.099030,-3.847558,-3.622088,-2.951488,-1.302326 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.731237,-7.548481,-7.540917,-7.441672,-7.203941,-6.684452,-6.381100,-6.156833,-5.621135,-5.599553,-5.073357,-3.990889,-3.752616,-3.541461,-2.916565,-1.381215 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.779038,-7.553954,-7.545055,-7.429899,-7.161115,-6.599164,-6.282917,-6.053512,-5.515811,-5.494358,-4.975314,-3.925307,-3.695770,-3.493141,-2.894472,-1.428422 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.192822,-7.912562,-7.901649,-7.761131,-7.436866,-6.775463,-6.413526,-6.155898,-5.566784,-5.543620,-4.991330,-3.918200,-3.688528,-3.488763,-2.903288,-1.509531 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.546702,-8.262059,-8.250773,-8.104599,-7.763986,-7.058259,-6.667967,-6.389287,-5.752749,-5.727775,-5.135126,-4.009702,-3.773119,-3.570792,-2.984071,-1.639332 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.776716,-8.490674,-8.479318,-8.332105,-7.988709,-7.274713,-6.878183,-6.594285,-5.943959,-5.918406,-5.311583,-4.161738,-3.921080,-3.716605,-3.126624,-1.802110 
