Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.113501,12.229966,12.194357,11.827986,11.376331,10.409016,9.780631,9.292617,8.056642,8.005089,6.701619,3.718067,3.030096,2.410570,0.620449,-0.939151 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,13.970993,12.286286,12.226860,11.639651,10.983805,9.795179,9.106520,8.603296,7.404318,7.355783,6.157590,3.566579,2.988745,2.492361,1.092061,-0.871956 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.026044,13.015599,12.943407,12.228254,11.435580,10.017809,9.219423,8.652620,7.363738,7.313048,6.098315,3.654097,3.123228,2.665081,1.341146,-0.761016 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.317403,15.669869,15.545933,14.341263,13.071143,11.038538,9.989194,9.280191,7.758811,7.700912,6.351387,3.798933,3.257598,2.794086,1.454515,-0.677730 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,22.996149,18.820217,18.672356,17.219807,15.650529,13.079006,11.735669,10.825400,8.890325,8.817435,7.146700,4.180363,3.575227,3.069232,1.619275,-0.618368 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.714283,20.143348,20.011412,18.697972,17.221318,14.678853,13.288921,12.319171,10.189993,10.108382,8.215874,4.809021,4.115572,3.538841,1.888041,-0.543385 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.807680,18.784195,18.703591,17.880022,16.884815,14.958598,13.800984,12.949109,10.964829,10.886234,9.012363,5.413618,4.659400,4.021354,2.182678,-0.439381 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.746207,18.326062,18.237891,17.359276,16.347157,14.536908,13.497730,12.742138,10.973739,10.903162,9.196654,5.753519,5.012330,4.381107,2.582097,-0.369317 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,22.355675,19.348687,19.240486,18.169444,16.953892,14.878250,13.745886,12.948197,11.146427,11.075891,9.397890,6.134876,5.443307,4.858285,3.188217,-0.213010 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.347058,19.148209,19.062971,18.201175,17.172436,15.272690,14.179458,13.391670,11.583603,11.512367,9.814188,6.511722,5.811393,5.215471,3.501568,-0.132181 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.628842,17.920741,17.855670,17.196834,16.399791,14.867825,13.947365,13.265135,11.644209,11.579079,9.997472,6.774540,6.075521,5.471943,3.721241,-0.091198 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.935524,17.919280,17.843790,17.087880,16.199521,14.593296,13.677163,13.014975,11.471347,11.409782,9.916933,6.834763,6.156356,5.562011,3.823657,-0.067348 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.076154,16.805457,16.753223,16.216112,15.545799,14.211284,13.396925,12.789741,11.336660,11.278008,9.845468,6.867352,6.214073,5.647898,4.013171,0.547008 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,15.962858,15.117317,15.082191,14.717627,14.249842,13.260122,12.622329,12.131430,10.913742,10.863653,9.620095,6.945882,6.352323,5.834953,4.334094,0.943173 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.473147,14.404778,14.364195,13.954098,13.457528,12.494265,11.907874,11.466992,10.390238,10.346177,9.251821,6.854096,6.312006,5.830111,4.414101,1.056034 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.602010,13.619005,13.584135,13.233865,12.811427,11.959839,11.423901,11.014955,10.006633,9.965241,8.936647,6.681063,6.169812,5.712764,4.363228,1.088364 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.136292,16.779926,16.667112,15.576747,14.403992,12.595869,11.713275,11.130636,9.889411,9.842113,8.728412,6.499127,6.004973,5.565033,4.265326,1.087109 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.061799,18.922839,18.810985,17.707400,16.455706,14.336571,13.216744,12.451929,10.803020,10.740332,9.291189,6.645272,6.094494,5.625206,4.266639,1.090149 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.834333,20.525191,20.407687,19.247634,17.923239,15.655088,14.437795,13.597121,11.761682,11.691420,10.060192,7.082038,6.467854,5.952393,4.476002,1.144121 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,26.234751,22.523614,22.389844,21.068042,19.557998,17.002503,15.650771,14.724467,12.715339,12.638671,10.861524,7.622492,6.955638,6.398700,4.811997,1.368111 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.383071,23.753820,23.623750,22.336255,20.849860,18.275007,16.878348,15.906874,13.770444,13.688377,11.779109,8.299303,7.588008,7.000829,5.343232,1.868367 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.401499,23.718567,23.616604,22.589375,21.360204,19.056677,17.738175,16.796355,14.672622,14.589982,12.648081,9.033718,8.289052,7.671708,5.924662,2.214769 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.149001,23.493402,23.394569,22.405867,21.239197,19.107181,17.899457,17.036868,15.074403,14.997437,13.167376,9.619112,8.869802,8.237743,6.433362,2.505147 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.601429,22.088608,22.024440,21.360978,20.521509,18.824907,17.793339,17.031530,15.243063,15.171767,13.452956,10.004633,9.263294,8.629260,6.804954,2.732390 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.803830,19.823990,19.783302,19.360444,18.811749,17.634464,16.871654,16.285065,14.837518,14.778159,13.307068,10.139661,9.434795,8.818176,7.023916,2.893329 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.142937,18.893248,18.847571,18.387748,17.826302,16.712961,16.022127,15.499187,14.219291,14.166890,12.864038,9.990320,9.337892,8.756303,7.045306,2.974600 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.866571,20.314236,20.226189,19.364765,18.391548,16.755025,15.879449,15.268157,13.886436,13.832051,12.518218,9.753685,9.132046,8.576990,6.938786,2.982565 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,27.008079,23.303728,23.171584,21.874470,20.410396,18.022823,16.811275,16.000364,14.268706,14.202869,12.664790,9.696557,9.055011,8.494644,6.855710,2.964572 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.308509,21.279989,21.231282,20.711524,20.004324,18.446939,17.457265,16.717055,14.973146,14.903669,13.237286,9.960359,9.262272,8.665113,6.940279,2.986673 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.193705,20.373008,20.307603,19.657151,18.888856,17.470916,16.645953,16.041236,14.602006,14.543881,13.116241,10.075228,9.398696,8.805584,7.076462,3.065380 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.045737,19.789190,19.736608,19.195800,18.515396,17.165477,16.357060,15.762078,14.354298,14.297734,12.916804,10.006109,9.359046,8.790434,7.131816,3.355392 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,8.972307,10.995576,11.058471,11.646910,12.219685,12.849500,12.962527,12.932261,12.551048,12.528941,11.841728,9.697655,9.160306,8.662632,7.182399,3.660603 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.197571,6.524938,6.583625,7.164454,7.773247,8.660284,9.022542,9.205180,9.390823,9.392625,9.298362,8.290303,7.972430,7.636081,6.570739,3.603388 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.900791,6.968568,6.948411,6.779009,6.666684,6.684899,6.767894,6.837672,6.960341,6.963631,6.978889,6.491874,6.309437,6.095696,5.383989,3.124208 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,12.116086,10.030059,9.962388,9.316950,8.676356,7.800343,7.420649,7.190589,6.753213,6.737655,6.384279,5.620305,5.427973,5.231755,4.604065,2.695504 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.572768,12.361376,12.284993,11.539206,10.747129,9.487480,8.847046,8.418982,7.528459,7.495481,6.752851,5.454122,5.182673,4.943980,4.234226,2.399896 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,15.956634,13.778252,13.699824,12.925944,12.081470,10.683662,9.946148,9.440490,8.347589,8.306097,7.353081,5.659394,5.313575,5.023236,4.188912,2.268490 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.425030,11.556565,11.551038,11.463585,11.278065,10.660053,10.185694,9.802709,8.843172,8.803939,7.852082,5.984387,5.593008,5.265056,4.330356,2.275899 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.591863,9.301615,9.293977,9.215924,9.114744,8.856851,8.659552,8.490502,8.008924,7.987622,7.420381,5.988871,5.649803,5.344369,4.446943,2.354253 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.911054,9.171391,9.148806,8.927388,8.682483,8.237705,7.979398,7.788894,7.322448,7.303184,6.814055,5.638859,5.357567,5.096681,4.313876,2.357529 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,7.919383,8.125676,8.127803,8.132005,8.092925,7.869114,7.671974,7.503528,7.049925,7.030571,6.535812,5.381162,5.111763,4.865575,4.129826,2.284616 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.294396,6.975360,6.970008,6.918076,6.856047,6.713467,6.610637,6.523497,6.269056,6.257556,5.939592,5.031750,4.801424,4.581563,3.913315,2.182743 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.944255,8.416969,8.368154,7.900288,7.429803,6.760206,6.453533,6.257701,5.846948,5.831289,5.454922,4.607003,4.403160,4.209805,3.619492,2.049422 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,12.239327,10.280319,10.213538,9.564434,8.886526,7.839224,7.320289,6.977388,6.259915,6.233058,5.618094,4.496363,4.258860,4.051204,3.439495,1.926431 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.644405,11.699037,11.629543,10.944741,10.203586,8.984195,8.345747,7.911184,6.977356,6.941941,6.127222,4.684000,4.391327,4.147466,3.450135,1.872654 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,11.928803,11.059717,11.024593,10.664138,10.231851,9.370072,8.843122,8.453339,7.541902,7.505739,6.643866,5.012686,4.676718,4.398490,3.610265,1.906299 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.160169,10.409772,10.380830,10.087351,9.743425,9.067587,8.651287,8.338180,7.580044,7.549251,6.794215,5.236837,4.900805,4.614782,3.795586,1.995742 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.934780,9.129014,9.102689,8.847529,8.580293,8.130416,7.869560,7.671564,7.163018,7.141489,6.586076,5.269506,4.965534,4.695669,3.907322,2.088504 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,6.962672,7.274637,7.281672,7.335209,7.350789,7.233629,7.099199,6.974872,6.612116,6.596006,6.166994,5.073999,4.811998,4.571830,3.857114,2.113625 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.824256,7.627559,7.594539,7.283138,6.975365,6.538259,6.333736,6.198344,5.888334,5.875748,5.551303,4.701619,4.488528,4.285027,3.665799,2.059208 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,9.113555,7.836814,7.797295,7.420653,7.043457,6.501039,6.242614,6.070175,5.682928,5.667548,5.286268,4.405856,4.197690,4.005115,3.425616,1.939248 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.462294,7.687182,7.658247,7.372158,7.062434,6.549877,6.275909,6.083697,5.642124,5.624545,5.194343,4.258045,4.044203,3.851003,3.276246,1.842432 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.863568,7.244789,7.222584,7.000483,6.753760,6.319545,6.078017,5.904954,5.497024,5.480544,5.071571,4.152935,3.940892,3.749053,3.179381,1.775521 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,4.971196,5.428136,5.441156,5.555807,5.639797,5.633179,5.554053,5.467485,5.194494,5.182106,4.850542,4.011952,3.812076,3.628837,3.081989,1.722649 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.998135,6.831176,6.792620,6.422904,6.052640,5.525135,5.282021,5.125992,4.795595,4.782906,4.474981,3.764976,3.593429,3.431481,2.939881,1.663680 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.683679,8.202629,8.151605,7.654699,7.136604,6.333016,5.933297,5.668392,5.110055,5.089025,4.603219,3.693233,3.498416,3.327655,2.824974,1.591441 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.699817,10.320270,10.239304,9.454452,8.645747,7.428294,6.841827,6.461236,5.679440,5.650461,4.991907,3.836147,3.600789,3.403754,2.839060,1.557463 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.616850,9.866793,9.835125,9.505218,9.100767,8.260697,7.739976,7.356768,6.478136,6.443769,5.638207,4.185278,3.894230,3.657755,2.993786,1.589680 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.218836,10.004657,9.959762,9.513513,9.023982,8.183056,7.719680,7.391491,6.641917,6.612335,5.901652,4.488951,4.188649,3.936288,3.219302,1.687909 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.195015,10.130316,10.088933,9.673131,9.206485,8.380691,7.918015,7.588726,6.836766,6.807132,6.096862,4.684980,4.382999,4.126725,3.393781,1.795244 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.129221,6.119900,6.151562,6.440784,6.684884,6.837077,6.789459,6.702775,6.373468,6.357653,5.919489,4.769918,4.497413,4.253426,3.539738,1.903304 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.370056,4.651474,4.667269,4.821612,4.974523,5.153937,5.203973,5.214956,5.158263,5.153988,4.996871,4.342534,4.159210,3.976059,3.410703,1.924387 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,6.049062,5.419500,5.400941,5.228180,5.065793,4.862151,4.774838,4.717281,4.575514,4.569426,4.400955,3.869608,3.724959,3.578428,3.119087,1.843513 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,8.247698,6.682899,6.634780,6.180760,5.740251,5.162453,4.919277,4.771512,4.473662,4.462489,4.194552,3.584971,3.437668,3.297934,2.871788,1.746131 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.238581,7.807924,7.758105,7.272381,6.761925,5.972170,5.584227,5.330532,4.806933,4.787474,4.342927,3.527085,3.353326,3.201273,2.754159,1.662248 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.280598,7.157697,7.123539,6.795231,6.455112,5.917593,5.636823,5.441326,4.995028,4.977329,4.547156,3.648706,3.450766,3.278768,2.779841,1.633370 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.717855,7.165145,7.142462,6.910286,6.636995,6.115718,5.810967,5.591681,5.092192,5.072601,4.606305,3.684319,3.484846,3.311744,2.808675,1.647116 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.091328,6.682358,6.666270,6.502194,6.308655,5.927791,5.693281,5.517148,5.090629,5.073285,4.646077,3.736289,3.534492,3.358236,2.845820,1.668315 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.725848,6.933996,6.907062,6.643815,6.361845,5.891969,5.635186,5.452640,5.030315,5.013485,4.603358,3.733487,3.538885,3.367102,2.864646,1.691327 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.278205,7.485125,7.454157,7.143409,6.794932,6.193633,5.868135,5.642029,5.140418,5.120961,4.659816,3.747543,3.549379,3.376818,2.874327,1.706350 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.380132,4.987888,5.007114,5.180893,5.322167,5.377078,5.314057,5.232385,4.958479,4.945858,4.607817,3.776573,3.583554,3.411425,2.906908,1.727348 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.233751,3.038761,3.071016,3.381457,3.684200,4.031564,4.130767,4.162853,4.138361,4.135242,4.012683,3.508610,3.370397,3.234181,2.815947,1.725094 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.568413,2.030946,2.057155,2.315878,2.579828,2.924523,3.056468,3.125492,3.215272,3.217236,3.225259,2.996226,2.914810,2.823130,2.524065,1.621365 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.075243,1.523253,1.545963,1.766375,1.986829,2.277417,2.395343,2.461317,2.562073,2.564873,2.602423,2.486055,2.434826,2.371664,2.156777,1.435424 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.361367,0.963927,0.986287,1.203400,1.427346,1.749022,1.887603,1.967002,2.093458,2.097177,2.156313,2.095067,2.058581,2.010350,1.842028,1.244656 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.818100,0.275226,0.300872,0.550118,0.809551,1.180812,1.347059,1.447136,1.622980,1.628674,1.734665,1.758856,1.739632,1.705840,1.579189,1.080332 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-1.313782,-0.405460,-0.377745,-0.103845,0.181768,0.594532,0.790035,0.913048,1.143219,1.151056,1.307154,1.422081,1.421416,1.403190,1.321140,0.922609 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-1.122131,-0.544515,-0.519921,-0.267199,-0.011878,0.277771,0.430041,0.532619,0.742369,0.749965,0.911470,1.083367,1.098515,1.095097,1.056948,0.761640 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.702579,-0.359665,-0.344451,-0.189837,-0.029918,0.171157,0.280140,0.355047,0.513320,0.519191,0.647757,0.806016,0.824555,0.827760,0.813896,0.602034 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.952613,-0.517518,-0.494064,-0.258574,-0.046514,0.106873,0.189646,0.246517,0.367209,0.371706,0.471003,0.599332,0.615671,0.620117,0.615007,0.458083 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-1.121752,-0.643716,-0.615742,-0.336464,-0.066874,0.059903,0.123330,0.167044,0.260244,0.263728,0.340946,0.442633,0.455954,0.460007,0.457704,0.337069 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-1.139901,-0.670890,-0.643233,-0.366954,-0.088972,0.022132,0.071853,0.106084,0.178986,0.181709,0.242065,0.321779,0.332300,0.335605,0.334276,0.242016 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-1.655276,-0.943515,-0.904290,-0.515471,-0.140038,-0.002701,0.035364,0.061583,0.117596,0.119694,0.166311,0.228673,0.237064,0.239920,0.239940,0.173115 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-2.429426,-1.444673,-1.389200,-0.838136,-0.303871,-0.022785,0.006954,0.027398,0.071052,0.072687,0.109069,0.158405,0.165231,0.167830,0.169179,0.122354 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-2.953739,-1.835765,-1.772103,-1.138677,-0.522749,-0.041075,-0.014281,0.001612,0.035711,0.036993,0.065639,0.105417,0.111135,0.113601,0.116109,0.084491 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-3.173030,-2.073559,-2.009886,-1.373969,-0.750909,-0.080063,-0.027664,-0.015537,0.010643,0.011632,0.033898,0.065877,0.070689,0.073019,0.076332,0.056104 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-2.690657,-1.870898,-1.821934,-1.329610,-0.840420,-0.153145,-0.036194,-0.025672,-0.005842,-0.005097,0.011819,0.037084,0.041067,0.043196,0.046865,0.034879 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.703092,-1.286778,-1.259948,-0.986771,-0.705948,-0.218929,-0.047754,-0.031296,-0.015527,-0.014985,-0.002568,0.016806,0.020008,0.021865,0.025487,0.019195 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.429796,-1.049146,-1.026945,-0.804718,-0.583911,-0.242844,-0.058813,-0.036023,-0.020429,-0.020054,-0.011299,0.003099,0.005592,0.007140,0.010429,0.007841 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.975709,-1.342585,-1.308326,-0.969778,-0.645437,-0.261469,-0.070396,-0.040487,-0.022736,-0.022439,-0.016107,-0.005706,-0.003831,-0.002596,0.000199,-0.000160 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.842607,-1.935769,-1.885506,-1.387391,-0.908501,-0.346661,-0.094821,-0.047298,-0.024028,-0.023693,-0.018340,-0.011083,-0.009716,-0.008765,-0.006494,-0.005628 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.741729,-1.998904,-1.955071,-1.514488,-1.078264,-0.480714,-0.171235,-0.064303,-0.025485,-0.025084,-0.019082,-0.014070,-0.013117,-0.012415,-0.010656,-0.009242 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.216628,-1.106207,-1.094771,-0.972876,-0.834558,-0.499351,-0.258311,-0.089145,-0.027527,-0.027010,-0.019674,-0.015308,-0.014690,-0.014223,-0.013000,-0.011501 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.087468,-0.292109,-0.296423,-0.338600,-0.409017,-0.356845,-0.230411,-0.098679,-0.030082,-0.029419,-0.020357,-0.015569,-0.014986,-0.014606,-0.013636,-0.012183 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.057055,-0.182572,-0.183894,-0.197078,-0.248710,-0.252228,-0.181552,-0.096152,-0.032072,-0.031328,-0.021090,-0.015764,-0.015134,-0.014732,-0.013721,-0.012303 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.044638,-0.139089,-0.139875,-0.148134,-0.188103,-0.199988,-0.151815,-0.091194,-0.033240,-0.032480,-0.021771,-0.015975,-0.015296,-0.014872,-0.013818,-0.012429 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.034820,-0.109574,-0.110156,-0.117783,-0.155466,-0.169215,-0.132856,-0.086174,-0.033847,-0.033103,-0.022351,-0.016195,-0.015472,-0.015025,-0.013926,-0.012560 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.216790,-0.151170,-0.150450,-0.142596,-0.141989,-0.148933,-0.119667,-0.081658,-0.034114,-0.033400,-0.022827,-0.016418,-0.015655,-0.015186,-0.014044,-0.012690 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.455249,-0.286580,-0.281312,-0.228421,-0.168367,-0.136714,-0.110042,-0.077742,-0.034177,-0.033497,-0.023215,-0.016637,-0.015841,-0.015353,-0.014171,-0.012813 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.856978,-0.529899,-0.513366,-0.349059,-0.226085,-0.134726,-0.103765,-0.074623,-0.034119,-0.033474,-0.023530,-0.016850,-0.016026,-0.015522,-0.014303,-0.012927 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-1.505703,-0.882900,-0.852758,-0.555618,-0.335576,-0.147877,-0.101809,-0.072738,-0.034004,-0.033391,-0.023787,-0.017054,-0.016209,-0.015691,-0.014439,-0.013031 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-2.193382,-1.354751,-1.312280,-0.891621,-0.568678,-0.203339,-0.109361,-0.073506,-0.033901,-0.033311,-0.024001,-0.017249,-0.016388,-0.015857,-0.014577,-0.013126 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-2.578194,-1.695401,-1.650108,-1.199814,-0.846205,-0.343410,-0.151286,-0.083711,-0.033964,-0.033378,-0.024185,-0.017434,-0.016561,-0.016020,-0.014714,-0.013212 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-3.119661,-2.105287,-2.053356,-1.537430,-1.133480,-0.534024,-0.257146,-0.121316,-0.034619,-0.033975,-0.024368,-0.017611,-0.016728,-0.016179,-0.014849,-0.013291 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-3.355030,-2.357418,-2.305729,-1.790490,-1.383199,-0.741697,-0.412563,-0.218018,-0.037342,-0.036430,-0.024610,-0.017781,-0.016890,-0.016333,-0.014981,-0.013363 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-3.258736,-2.374178,-2.328001,-1.866511,-1.498561,-0.894236,-0.564000,-0.350458,-0.046943,-0.045067,-0.025103,-0.017948,-0.017047,-0.016483,-0.015110,-0.013431 
