Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.661795,-18.525808,-18.519061,-18.445525,-18.238107,-17.788195,-17.529764,-17.337021,-16.876749,-16.858281,-16.412562,-15.505166,-15.308575,-15.137933,-14.642257,-13.506276 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.525823,-18.399749,-18.393459,-18.324826,-18.130633,-17.707764,-17.464150,-17.282182,-16.846788,-16.829297,-16.406522,-15.540520,-15.352028,-15.187655,-14.708756,-13.599500 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.214743,-18.115116,-18.110021,-18.054046,-17.892921,-17.532087,-17.318634,-17.156772,-16.762858,-16.746887,-16.357583,-15.543051,-15.363941,-15.206667,-14.746796,-13.670090 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-17.965661,-17.866669,-17.861728,-17.807783,-17.654794,-17.318919,-17.122941,-16.975061,-16.615826,-16.601260,-16.245518,-15.493074,-15.326222,-15.178575,-14.744857,-13.714223 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.783525,-17.693822,-17.689274,-17.639414,-17.496591,-17.178855,-16.991799,-16.850225,-16.505967,-16.492009,-16.151417,-15.433352,-15.274352,-15.133656,-14.720113,-13.733045 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.643514,-17.549021,-17.544335,-17.493260,-17.349091,-17.035302,-16.853820,-16.717589,-16.388550,-16.375248,-16.051161,-15.368112,-15.216630,-15.082308,-14.686955,-13.738548 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.527639,-17.438406,-17.433938,-17.385115,-17.246396,-16.941670,-16.764265,-16.630789,-16.308216,-16.295178,-15.977893,-15.312501,-15.165401,-15.035242,-14.652486,-13.735356 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.489245,-17.390943,-17.386114,-17.333628,-17.186544,-16.870674,-16.690548,-16.556506,-16.236102,-16.223224,-15.911152,-15.262103,-15.119002,-14.992512,-14.620653,-13.729732 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.383310,-17.295175,-17.290763,-17.242559,-17.105731,-16.806085,-16.632345,-16.501992,-16.188119,-16.175461,-15.868084,-15.227783,-15.086766,-14.962343,-14.596992,-13.724701 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.152423,-17.083088,-17.079499,-17.039950,-16.925153,-16.664831,-16.509155,-16.390416,-16.099544,-16.087707,-15.798077,-15.184068,-15.047831,-14.927115,-14.571977,-13.720390 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.053056,-16.968100,-16.963953,-16.918940,-16.793150,-16.523261,-16.368850,-16.253456,-15.975514,-15.964288,-15.690664,-15.111310,-14.982289,-14.867405,-14.528371,-13.707315 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.091767,-17.000484,-16.996010,-16.947414,-16.811429,-16.520317,-16.354975,-16.232307,-15.940374,-15.928672,-15.645881,-15.061975,-14.933633,-14.820315,-14.487178,-13.686890 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.117317,-17.022297,-17.017650,-16.967204,-16.826300,-16.525709,-16.355643,-16.229789,-15.931287,-15.919345,-15.631441,-15.041601,-14.912606,-14.799215,-14.466733,-13.674491 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.026156,-16.946496,-16.942468,-16.898355,-16.772380,-16.494501,-16.332727,-16.211267,-15.919182,-15.907417,-15.622356,-15.033479,-14.904489,-14.791171,-14.459193,-13.671367 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.619439,-16.579777,-16.577489,-16.551607,-16.471827,-16.275705,-16.150965,-16.052959,-15.805868,-15.795669,-15.543230,-14.995263,-14.872630,-14.763543,-14.442166,-13.669719 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-15.991751,-15.984139,-15.983410,-15.974401,-15.941119,-15.839469,-15.764113,-15.700292,-15.526108,-15.518626,-15.326428,-14.869619,-14.762993,-14.665446,-14.374015,-13.647102 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.608280,-15.589493,-15.588432,-15.576464,-15.539616,-15.446612,-15.384408,-15.333441,-15.196420,-15.190549,-15.038905,-14.665819,-14.576523,-14.492951,-14.239937,-13.582683 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-14.997085,-15.027429,-15.028420,-15.037701,-15.052830,-15.046091,-15.020564,-14.992197,-14.898637,-14.894305,-14.776307,-14.459523,-14.381722,-14.307922,-14.082996,-13.486668 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.201283,-14.255452,-14.257695,-14.280798,-14.336038,-14.417310,-14.441147,-14.448341,-14.434090,-14.432791,-14.383790,-14.180111,-14.123378,-14.065654,-13.884055,-13.365123 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.472588,-13.545027,-13.548169,-13.581035,-13.663662,-13.803353,-13.860117,-13.891549,-13.934031,-13.934979,-13.939295,-13.836873,-13.800917,-13.760228,-13.626232,-13.200691 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.836153,-12.913463,-12.916928,-12.953545,-13.048474,-13.220309,-13.298195,-13.346363,-13.430919,-13.433596,-13.480188,-13.464330,-13.446849,-13.421784,-13.332252,-12.999741 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.367417,-12.439367,-12.442658,-12.477662,-12.570053,-12.743585,-12.826447,-12.880072,-12.982461,-12.985959,-13.054728,-13.095568,-13.091465,-13.078500,-13.024610,-12.774472 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.206306,-12.245284,-12.247197,-12.267941,-12.325641,-12.443980,-12.505855,-12.548268,-12.635430,-12.638566,-12.703905,-12.763845,-12.766462,-12.760698,-12.729583,-12.541884 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.279319,-12.289590,-12.290183,-12.296876,-12.317316,-12.364979,-12.392626,-12.412597,-12.455674,-12.457264,-12.490795,-12.518129,-12.517478,-12.511268,-12.482501,-12.323737 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.498804,-12.481693,-12.481005,-12.473966,-12.457394,-12.432303,-12.422965,-12.417720,-12.408055,-12.407706,-12.398937,-12.367591,-12.357640,-12.345665,-12.303890,-12.141768 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.700216,-12.676134,-12.674989,-12.662678,-12.629174,-12.562183,-12.527264,-12.502839,-12.448737,-12.446654,-12.397896,-12.300376,-12.278387,-12.257748,-12.193928,-12.005219 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.662301,-12.647242,-12.646486,-12.638221,-12.614630,-12.562398,-12.531637,-12.508274,-12.450967,-12.448629,-12.391069,-12.264619,-12.235664,-12.209006,-12.128303,-11.909939 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.611976,-12.599292,-12.598633,-12.591356,-12.570085,-12.521173,-12.491381,-12.468333,-12.410589,-12.408206,-12.348865,-12.214660,-12.183542,-12.154747,-12.067556,-11.834313 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.607903,-12.587870,-12.586907,-12.576504,-12.547685,-12.486712,-12.452095,-12.426222,-12.363427,-12.360874,-12.297963,-12.158073,-12.125768,-12.095919,-12.005626,-11.765502 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.601771,-12.583083,-12.582136,-12.571768,-12.542058,-12.476263,-12.437722,-12.408613,-12.337778,-12.334901,-12.264387,-12.111427,-12.076685,-12.045019,-11.949942,-11.702488 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.463041,-12.457915,-12.457544,-12.453156,-12.438230,-12.396895,-12.368334,-12.344985,-12.283581,-12.280990,-12.215483,-12.064097,-12.028956,-11.996644,-11.899410,-11.646595 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.305177,-12.299913,-12.299611,-12.296200,-12.285500,-12.257300,-12.237592,-12.221035,-12.175300,-12.173315,-12.121434,-11.990300,-11.958514,-11.928425,-11.836607,-11.589860 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.205586,-12.202405,-12.202172,-12.199409,-12.189905,-12.162799,-12.143392,-12.127117,-12.082691,-12.080776,-12.031147,-11.907523,-11.877631,-11.849263,-11.762434,-11.526028 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.051329,-12.054212,-12.054252,-12.054374,-12.052401,-12.039323,-12.026681,-12.014888,-11.979626,-11.978045,-11.935736,-11.823414,-11.795628,-11.768920,-11.686701,-11.459724 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.889700,-11.893793,-11.893926,-11.895160,-11.896964,-11.893760,-11.887337,-11.880259,-11.856028,-11.854880,-11.822611,-11.727613,-11.703147,-11.679026,-11.603858,-11.390036 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.629302,-11.654579,-11.655583,-11.665785,-11.689273,-11.721192,-11.729295,-11.730988,-11.723070,-11.722485,-11.702129,-11.624717,-11.603547,-11.582061,-11.514249,-11.315348 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.091416,-11.150096,-11.152630,-11.179113,-11.245656,-11.358843,-11.406372,-11.434148,-11.478969,-11.480284,-11.500843,-11.480495,-11.468907,-11.454186,-11.403841,-11.232071 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.605571,-10.668699,-10.671582,-10.702224,-10.783069,-10.934520,-11.006793,-11.053680,-11.144260,-11.147394,-11.210680,-11.265704,-11.268578,-11.264956,-11.244389,-11.123007 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.350242,-10.401341,-10.403752,-10.429635,-10.499810,-10.638328,-10.708750,-10.756609,-10.855656,-10.859262,-10.936632,-11.032044,-11.044548,-11.049486,-11.053680,-10.984794 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.343308,-10.366060,-10.367263,-10.380570,-10.419461,-10.505583,-10.554220,-10.589332,-10.667285,-10.670249,-10.736621,-10.832389,-10.847281,-10.855524,-10.870964,-10.836443 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.470199,-10.481376,-10.481925,-10.487907,-10.504833,-10.541812,-10.563185,-10.579088,-10.616227,-10.617687,-10.651544,-10.705634,-10.714587,-10.719683,-10.729058,-10.700467 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.449776,-10.460450,-10.460973,-10.466654,-10.482503,-10.515415,-10.533096,-10.545564,-10.572635,-10.573651,-10.596132,-10.626132,-10.630183,-10.631560,-10.631351,-10.592124 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.456478,-10.463822,-10.464166,-10.467856,-10.477885,-10.498101,-10.508748,-10.516176,-10.531986,-10.532570,-10.545123,-10.558206,-10.559032,-10.557954,-10.551254,-10.502814 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.280247,-10.307423,-10.308596,-10.320865,-10.351759,-10.404935,-10.428072,-10.442236,-10.467825,-10.468671,-10.485013,-10.495448,-10.494948,-10.492511,-10.481808,-10.425855 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.262900,-10.265385,-10.265614,-10.268389,-10.278192,-10.304354,-10.320646,-10.332725,-10.359447,-10.360450,-10.382143,-10.406095,-10.408226,-10.407639,-10.401524,-10.350898 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.662180,-10.620247,-10.618477,-10.600105,-10.554833,-10.480337,-10.449836,-10.431976,-10.401156,-10.400161,-10.380678,-10.356826,-10.352268,-10.347812,-10.333041,-10.276698 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.037831,-10.988147,-10.985858,-10.961449,-10.896467,-10.771827,-10.710037,-10.668477,-10.582337,-10.579178,-10.509749,-10.403554,-10.384046,-10.368753,-10.326046,-10.230552 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.218716,-11.173655,-11.171514,-11.148474,-11.085522,-10.958308,-10.891147,-10.843928,-10.740006,-10.736043,-10.645477,-10.490114,-10.459756,-10.435328,-10.367003,-10.223236 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.336424,-11.292093,-11.289978,-11.267198,-11.204715,-11.077063,-11.008552,-10.959721,-10.849929,-10.845682,-10.747026,-10.568313,-10.532165,-10.502358,-10.418063,-10.237701 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.372121,-11.336241,-11.334470,-11.315222,-11.261149,-11.146229,-11.082111,-11.035337,-10.927197,-10.922945,-10.822605,-10.632526,-10.593107,-10.560033,-10.465683,-10.259627 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.090632,-11.095820,-11.095805,-11.094845,-11.086370,-11.048529,-11.017161,-10.990096,-10.916935,-10.913828,-10.835717,-10.664977,-10.627262,-10.594387,-10.498899,-10.280660 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.608095,-10.639987,-10.641286,-10.654596,-10.685906,-10.729879,-10.741616,-10.744427,-10.734633,-10.733872,-10.707203,-10.609376,-10.583573,-10.558554,-10.482092,-10.282991 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.181664,-10.225335,-10.227253,-10.247405,-10.298745,-10.387785,-10.425779,-10.448085,-10.483685,-10.484709,-10.499729,-10.475153,-10.463392,-10.449081,-10.401076,-10.246613 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.838448,-9.885801,-9.887946,-9.910689,-9.970337,-10.080726,-10.132670,-10.166022,-10.229368,-10.231530,-10.274325,-10.305416,-10.305271,-10.300495,-10.279009,-10.174330 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.569636,-9.616645,-9.618809,-9.641882,-9.703357,-9.821171,-9.879335,-9.918160,-9.996732,-9.999551,-10.059115,-10.128112,-10.136421,-10.138974,-10.138554,-10.078415 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.369741,-9.411234,-9.413202,-9.434371,-9.492083,-9.607073,-9.666237,-9.706831,-9.792211,-9.795358,-9.864009,-9.957152,-9.971232,-9.979048,-9.994186,-9.970225 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.267116,-9.300787,-9.302410,-9.319939,-9.368340,-9.467205,-9.519592,-9.556300,-9.635854,-9.638846,-9.705634,-9.805192,-9.821779,-9.832410,-9.856622,-9.858453 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.156828,-9.194265,-9.195998,-9.214521,-9.264237,-9.361561,-9.411404,-9.445823,-9.519793,-9.522569,-9.584731,-9.680482,-9.697113,-9.708425,-9.735663,-9.751582 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.995174,-9.033349,-9.035151,-9.054507,-9.107156,-9.212114,-9.266560,-9.304325,-9.385610,-9.388660,-9.456911,-9.562135,-9.580551,-9.593340,-9.624896,-9.652129 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.954384,-8.980120,-8.981400,-8.995335,-9.034701,-9.118295,-9.164384,-9.197506,-9.271723,-9.274575,-9.339766,-9.446675,-9.466164,-9.480217,-9.515871,-9.554919 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-9.012636,-9.027104,-9.027849,-9.036050,-9.059841,-9.112897,-9.143706,-9.166599,-9.220130,-9.222240,-9.271758,-9.359586,-9.376428,-9.389091,-9.422064,-9.463554 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.132619,-9.132282,-9.132361,-9.133497,-9.138781,-9.157273,-9.171296,-9.182985,-9.213397,-9.214662,-9.245636,-9.306345,-9.318565,-9.328048,-9.353126,-9.386144 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.259215,-9.254632,-9.254451,-9.252614,-9.248516,-9.244150,-9.244351,-9.245729,-9.252391,-9.252731,-9.262463,-9.288012,-9.293774,-9.298503,-9.311205,-9.326414 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.139193,-9.160698,-9.161577,-9.170623,-9.192354,-9.226628,-9.240204,-9.248102,-9.262001,-9.262461,-9.271804,-9.283588,-9.285493,-9.286701,-9.289274,-9.284745 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.684056,-8.741946,-8.744488,-8.771221,-8.839709,-8.961511,-9.016892,-9.051999,-9.119171,-9.121501,-9.169701,-9.226872,-9.235008,-9.239632,-9.249411,-9.246488 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.109775,-8.193989,-8.197814,-8.238436,-8.345519,-8.546221,-8.643277,-8.707490,-8.837475,-8.842162,-8.942971,-9.080537,-9.102742,-9.117352,-9.152621,-9.184455 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.620962,-7.716774,-7.721184,-7.768219,-7.893792,-8.135396,-8.256290,-8.338346,-8.510618,-8.516987,-8.657673,-8.868928,-8.905778,-8.931936,-8.998582,-9.084760 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.303653,-7.384446,-7.388351,-7.430552,-7.547351,-7.785551,-7.911612,-8.000048,-8.193024,-8.200329,-8.365368,-8.631281,-8.680016,-8.716182,-8.811064,-8.953313 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.186448,-7.262403,-7.265979,-7.304388,-7.409213,-7.620661,-7.732959,-7.812526,-7.989800,-7.996613,-8.153373,-8.423426,-8.475413,-8.515696,-8.624228,-8.805753 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.699984,-6.805934,-6.810825,-6.863060,-7.003235,-7.276415,-7.416270,-7.513141,-7.723335,-7.731289,-7.911860,-8.213761,-8.271290,-8.315921,-8.436758,-8.646939 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.555862,-5.753621,-5.762621,-5.858231,-6.109779,-6.573516,-6.796371,-6.944678,-7.252075,-7.263396,-7.514608,-7.912077,-7.985900,-8.042446,-8.194849,-8.459460 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.930581,-3.289202,-3.306073,-3.486989,-3.971862,-4.859457,-5.283204,-5.563293,-6.135432,-6.156265,-6.612125,-7.297677,-7.420558,-7.512242,-7.756067,-8.164439 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-1.057374,-1.360697,-1.375752,-1.539739,-2.007518,-2.950043,-3.444558,-3.790164,-4.541354,-4.569735,-5.210424,-6.251541,-6.445343,-6.592879,-6.988598,-7.665930 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.648373,-0.898715,-0.911044,-1.045084,-1.432308,-2.227696,-2.656326,-2.962242,-3.648206,-3.674661,-4.285588,-5.357799,-5.568196,-5.735440,-6.195264,-7.051792 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.445678,-0.666948,-0.677751,-0.794865,-1.135544,-1.836228,-2.215793,-2.488238,-3.105643,-3.129632,-3.688827,-4.705880,-4.910768,-5.077602,-5.543234,-6.460966 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.497444,-0.661457,-0.669844,-0.761404,-1.039359,-1.637123,-1.969199,-2.210381,-2.764287,-2.785979,-3.295711,-4.246947,-4.441815,-4.602819,-5.056251,-5.980840 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.927848,-1.036241,-1.041811,-1.102841,-1.292018,-1.729300,-1.989646,-2.185478,-2.651196,-2.669774,-3.113285,-3.975371,-4.155825,-4.307291,-4.737626,-5.641006 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-1.033920,-1.110501,-1.115008,-1.165544,-1.336004,-1.750146,-1.994289,-2.175961,-2.603573,-2.620550,-3.024932,-3.812741,-3.978657,-4.119044,-4.520145,-5.380905 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.765433,-0.921414,-0.928793,-1.007791,-1.231503,-1.680709,-1.928855,-2.109843,-2.528136,-2.544585,-2.933304,-3.678765,-3.835059,-3.967346,-4.345867,-5.165919 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.407596,-0.557424,-0.564800,-0.644239,-0.884333,-1.386038,-1.659261,-1.855546,-2.301036,-2.318374,-2.724058,-3.480293,-3.636347,-3.767008,-4.138966,-4.935909 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.192797,-0.269670,-0.278131,-0.367571,-0.633559,-1.155380,-1.430603,-1.626519,-2.069242,-2.086450,-2.489158,-3.241099,-3.396386,-3.526379,-3.896278,-4.687233 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,2.540103,0.558631,0.521612,0.204315,-0.367689,-0.931854,-1.205647,-1.397281,-1.826684,-1.843326,-2.232575,-2.961037,-3.111864,-3.238424,-3.599046,-4.373932 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,11.010697,8.048792,7.951665,7.022967,3.736837,-0.445677,-0.893212,-1.118361,-1.584223,-1.601691,-2.003065,-2.731890,-2.881412,-3.006426,-3.362235,-4.125999 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.174286,14.559726,14.468903,13.583673,10.331255,2.786164,0.045590,-0.522812,-1.207508,-1.230029,-1.725473,-2.544890,-2.706433,-2.838570,-3.211019,-3.992176 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.612624,17.537561,17.463243,16.729948,13.981468,7.287524,3.723263,1.372695,-0.653985,-0.684689,-1.316562,-2.271211,-2.453857,-2.600406,-3.009228,-3.840172 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.101848,21.745559,21.662475,20.847456,17.888268,10.920235,7.287872,4.831045,0.459590,0.356508,-0.869279,-1.950827,-2.153508,-2.314683,-2.762172,-3.656777 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,22.934235,21.507709,21.453624,20.908902,18.786378,13.214843,10.003753,7.713965,2.642202,2.449175,-0.341402,-1.608920,-1.831724,-2.006989,-2.491618,-3.450147 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.857126,18.875047,18.837059,18.451676,16.924919,12.777165,10.286597,8.455619,4.174697,4.004485,0.083999,-1.282312,-1.513299,-1.697711,-2.209799,-3.227490 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.063478,20.499282,20.443689,19.896250,17.918498,13.236764,10.757763,9.054531,5.350809,5.209405,1.939679,-0.970252,-1.224324,-1.419247,-1.955110,-3.008764 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.890234,17.389979,17.368272,17.140312,16.149182,13.147906,11.207883,9.736459,6.202439,6.060034,2.602760,-0.773786,-1.005943,-1.194105,-1.721034,-2.794093 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.229598,15.530793,15.504557,15.240829,14.220830,11.522178,9.921025,8.744657,5.990853,5.881382,3.272187,-0.481050,-0.770247,-0.974053,-1.526648,-2.607235 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.524462,14.867445,14.842702,14.593942,13.631274,11.113892,9.645716,8.577752,6.087605,5.988449,3.593563,-0.289291,-0.563092,-0.762892,-1.313859,-2.417939 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.310021,13.730887,13.709423,13.494372,12.665740,10.478953,9.174873,8.210219,5.915294,5.822909,3.570681,-0.244925,-0.497194,-0.679195,-1.188373,-2.254958 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.729871,14.843998,14.812756,14.505298,13.384879,10.698898,9.235526,8.203816,5.863976,5.772066,3.575842,-0.122169,-0.440706,-0.620055,-1.107881,-2.129238 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.211498,18.016351,17.973986,17.557032,16.039154,12.509864,10.690513,9.463624,6.849201,6.750414,4.477740,0.548793,-0.133145,-0.372256,-0.951979,-2.011208 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.767301,17.986574,17.957752,17.669529,16.557702,13.685136,12.030215,10.840864,8.136151,8.030313,5.526948,0.866610,-0.002440,-0.241261,-0.804606,-1.873721 
