Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.972760,-6.481600,-6.461816,-6.251689,-5.355077,-3.285034,-2.166601,-1.374523,-0.054557,-0.048342,0.005048,0.030514,0.034688,0.037053,0.041505,0.031874 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.596596,-8.044425,-8.022231,-7.786748,-6.787692,-4.505984,-3.297769,-2.459583,-0.593397,-0.519412,-0.004477,0.013764,0.016840,0.018682,0.022403,0.017297 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.523498,-9.017532,-8.996611,-8.772628,-7.801824,-5.509147,-4.254418,-3.366534,-1.372556,-1.295219,-0.018490,0.003391,0.005498,0.006838,0.009734,0.007957 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.710231,-7.446745,-7.435030,-7.306705,-6.716644,-5.190630,-4.274583,-3.588163,-1.921358,-1.853539,-0.097231,-0.002211,-0.000865,0.000086,0.002333,0.002945 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.251278,-6.025077,-6.015408,-5.910722,-5.441300,-4.269762,-3.587798,-3.085644,-1.901141,-1.853969,-0.740177,-0.004469,-0.003569,-0.002911,-0.001260,0.000295 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.625665,-5.431050,-5.422796,-5.333626,-4.935746,-3.950925,-3.380603,-2.960296,-1.955053,-1.914462,-0.918207,-0.005131,-0.004618,-0.004181,-0.002976,-0.001047 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.163299,-4.983394,-4.975837,-4.894410,-4.532823,-3.640615,-3.122817,-2.739866,-1.818483,-1.781145,-0.862215,-0.005064,-0.004690,-0.004369,-0.003458,-0.001618 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.010109,-4.817310,-4.809394,-4.724720,-4.356091,-3.476999,-2.984093,-2.627124,-1.793119,-1.759954,-0.966772,-0.005450,-0.004926,-0.004594,-0.003692,-0.001839 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.940722,-5.660560,-5.649431,-5.531722,-5.036588,-3.927015,-3.347901,-2.947329,-2.061860,-2.027738,-1.231867,-0.006840,-0.005279,-0.004871,-0.003898,-0.001979 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.824036,-6.551718,-6.540487,-6.420310,-5.900046,-4.682755,-4.023901,-3.560195,-2.517910,-2.477377,-1.523048,-0.011785,-0.005295,-0.004742,-0.003922,-0.002080 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.079933,-5.008944,-5.005286,-4.963547,-4.750990,-4.120388,-3.699093,-3.366858,-2.520762,-2.485574,-1.605546,-0.034479,-0.006181,-0.004677,-0.003900,-0.002129 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.377724,-4.262127,-4.257190,-4.203725,-3.963056,-3.358896,-3.002108,-2.734756,-2.077838,-2.050872,-1.378876,-0.130258,-0.010481,-0.004879,-0.003971,-0.002164 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.622623,-3.561288,-3.558422,-3.526540,-3.371789,-2.938887,-2.662354,-2.448698,-1.914988,-1.893005,-1.348948,-0.251122,-0.016415,-0.005533,-0.004213,-0.002248 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-2.984633,-2.931527,-2.929224,-2.904098,-2.787194,-2.471170,-2.269582,-2.112055,-1.708478,-1.691575,-1.263626,-0.272103,-0.019487,-0.006929,-0.004303,-0.002365 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.950367,-2.859464,-2.855904,-2.818312,-2.659695,-2.292549,-2.084378,-1.929888,-1.551802,-1.536295,-1.148827,-0.252921,-0.022874,-0.009523,-0.004243,-0.002437 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.661216,-4.405164,-4.395177,-4.290221,-3.858771,-2.954726,-2.523082,-2.241935,-1.661655,-1.640131,-1.149871,-0.240726,-0.029061,-0.013720,-0.004212,-0.002471 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.322122,-5.115393,-5.106918,-5.016335,-4.625139,-3.716633,-3.229257,-2.888817,-2.135154,-2.106179,-1.435400,-0.276919,-0.043024,-0.021549,-0.004221,-0.002493 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.819660,-4.689621,-4.684084,-4.624148,-4.355553,-3.686375,-3.296974,-3.009928,-2.328029,-2.300676,-1.639326,-0.351628,-0.079712,-0.042678,-0.004268,-0.002512 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.741139,-4.586418,-4.580148,-4.513305,-4.225868,-3.552821,-3.180595,-2.912217,-2.283784,-2.258689,-1.650362,-0.438224,-0.182223,-0.104964,-0.004401,-0.002556 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.553884,-5.329471,-5.320542,-5.225994,-4.828229,-3.937161,-3.471994,-3.149928,-2.435377,-2.407752,-1.759661,-0.594823,-0.367651,-0.217682,-0.004728,-0.002652 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.921961,-5.731339,-5.723446,-5.638789,-5.270306,-4.397636,-3.917831,-3.576848,-2.803479,-2.773286,-2.062524,-0.789846,-0.540203,-0.321606,-0.005373,-0.002794 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.842585,-5.674890,-5.667923,-5.593092,-5.266024,-4.482477,-4.043943,-3.727770,-2.994277,-2.965216,-2.269063,-0.933726,-0.655559,-0.391831,-0.006861,-0.002886 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.831746,-5.664499,-5.657604,-5.583722,-5.262832,-4.500383,-4.075794,-3.769824,-3.057386,-3.029060,-2.346195,-0.992212,-0.701426,-0.422421,-0.010249,-0.002924 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.907237,-5.736080,-5.729050,-5.653805,-5.328002,-4.556736,-4.128383,-3.820021,-3.102324,-3.073788,-2.385398,-1.012675,-0.716134,-0.438883,-0.018331,-0.002954 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.209809,-6.017732,-6.009890,-5.926121,-5.565900,-4.724296,-4.264225,-3.936414,-3.182861,-3.153108,-2.439932,-1.041686,-0.742800,-0.477049,-0.041456,-0.003000 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.230045,-6.059597,-6.052496,-5.976155,-5.642168,-4.839544,-4.388689,-4.062802,-3.303702,-3.273545,-2.548586,-1.141914,-0.847814,-0.606207,-0.110063,-0.003094 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.205557,-6.033087,-6.025990,-5.949974,-5.620668,-4.840016,-4.406165,-4.093975,-3.369267,-3.340520,-2.650381,-1.323262,-1.048943,-0.827304,-0.213923,-0.003285 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.564823,-6.361636,-6.353438,-6.266190,-5.895013,-5.040630,-4.580153,-4.254756,-3.514610,-3.485576,-2.794844,-1.482358,-1.209154,-0.979057,-0.272570,-0.003462 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.130782,-6.912043,-6.903166,-6.808527,-6.404455,-5.469467,-4.964463,-4.607961,-3.800460,-3.768886,-3.020796,-1.612444,-1.319443,-1.069955,-0.301336,-0.003530 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.473192,-7.256657,-7.247817,-7.153384,-6.748206,-5.801162,-5.283639,-4.915507,-4.073538,-4.040426,-3.251453,-1.742730,-1.426133,-1.154793,-0.329423,-0.003569 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-7.966510,-7.727788,-7.718116,-7.615034,-7.175797,-6.158397,-5.606837,-5.216002,-4.324927,-4.289931,-3.456413,-1.858512,-1.522040,-1.232645,-0.366723,-0.003622 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.500705,-8.251015,-8.240826,-8.132003,-7.666287,-6.581742,-5.992027,-5.573928,-4.621170,-4.583773,-3.693938,-1.996386,-1.640637,-1.337370,-0.457484,-0.003715 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.271015,-8.084136,-8.076173,-7.989952,-7.607922,-6.670546,-6.134761,-5.744341,-4.828635,-4.792141,-3.913476,-2.207857,-1.851273,-1.553551,-0.723840,-0.003947 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.600414,-7.453364,-7.447062,-7.378687,-7.073602,-6.313724,-5.870637,-5.543112,-4.759771,-4.728190,-3.958874,-2.417900,-2.090341,-1.812698,-1.022966,-0.004319 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.366583,-7.206983,-7.200367,-7.129315,-6.820278,-6.078581,-5.659733,-5.354849,-4.634995,-4.606135,-3.904416,-2.482848,-2.175191,-1.906782,-1.121077,-0.004430 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.539371,-7.356725,-7.349267,-7.269576,-6.927575,-6.124802,-5.682071,-5.364411,-4.626935,-4.597641,-3.891098,-2.481016,-2.176648,-1.909926,-1.124461,-0.004455 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.896933,-7.694583,-7.686340,-7.598327,-7.221786,-6.343625,-5.863757,-5.521831,-4.735806,-4.704771,-3.960956,-2.502939,-2.191242,-1.919851,-1.123295,-0.004510 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.173527,-7.971332,-7.963010,-7.873866,-7.489549,-6.583388,-6.083760,-5.726361,-4.902627,-4.870075,-4.090165,-2.569923,-2.246837,-1.967525,-1.152613,-0.004628 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-7.971388,-7.806707,-7.799747,-7.724545,-7.393058,-6.583400,-6.120985,-5.783531,-4.988655,-4.956875,-4.188135,-2.662366,-2.336818,-2.056656,-1.246373,-0.004924 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-7.924906,-7.741406,-7.733905,-7.653695,-7.309127,-6.496492,-6.045289,-5.720080,-4.961377,-4.931168,-4.201830,-2.758087,-2.450752,-2.188115,-1.435334,-0.005684 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.703734,-8.454225,-8.444274,-8.338765,-7.896130,-6.894430,-6.364014,-5.993157,-5.159670,-5.127190,-4.358647,-2.911172,-2.609946,-2.355004,-1.623673,-0.007348 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.496157,-9.237780,-9.227324,-9.115918,-8.643125,-7.553976,-6.968687,-6.557084,-5.630141,-5.594031,-4.742200,-3.163230,-2.838415,-2.565317,-1.782196,-0.010862 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.339875,-10.049739,-10.038094,-9.914356,-9.393077,-8.202576,-7.567245,-7.121759,-6.120399,-6.081416,-5.161618,-3.451807,-3.099080,-2.801628,-1.946830,-0.018131 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.398826,-11.077024,-11.064082,-10.926498,-10.346703,-9.021907,-8.315626,-7.821101,-6.712232,-6.669132,-5.653905,-3.774905,-3.388028,-3.061982,-2.124950,-0.035787 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.303163,-11.974556,-11.961222,-11.819056,-11.215946,-9.822537,-9.071438,-8.542238,-7.347487,-7.300873,-6.199380,-4.146551,-3.722776,-3.365395,-2.338670,-0.094998 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.564223,-12.280093,-12.268277,-12.141289,-11.592031,-10.285232,-9.559872,-9.040079,-7.843797,-7.796618,-6.671080,-4.526634,-4.079978,-3.702546,-2.620632,-0.340206 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.056663,-11.838754,-11.829435,-11.728403,-11.281749,-10.183417,-9.553066,-9.092320,-8.006896,-7.963523,-6.916210,-4.863101,-4.430425,-4.063655,-3.013826,-0.768367 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.355861,-11.172036,-11.164166,-11.078792,-10.700671,-9.766871,-9.227029,-8.829921,-7.884552,-7.846520,-6.920805,-5.056002,-4.655743,-4.310439,-3.309281,-0.983995 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.345274,-10.220897,-10.215345,-10.154348,-9.875555,-9.154941,-8.719994,-8.392225,-7.590167,-7.557413,-6.748747,-5.054057,-4.681896,-4.354384,-3.392404,-1.040394 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.382418,-9.282745,-9.278278,-9.229128,-9.003414,-8.414637,-8.054926,-7.781332,-7.102221,-7.074245,-6.376397,-4.863732,-4.524466,-4.220518,-3.318249,-1.042861 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.538438,-8.454502,-8.450734,-8.409250,-8.218139,-7.716508,-7.407585,-7.171261,-6.579703,-6.555212,-5.940791,-4.584748,-4.277336,-3.999601,-3.171577,-1.079537 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.875648,-7.795708,-7.792182,-7.753555,-7.577402,-7.120598,-6.841650,-6.628989,-6.098090,-6.076135,-5.525666,-4.311962,-4.037040,-3.789218,-3.052526,-1.240635 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.688252,-7.577401,-7.572804,-7.523402,-7.308672,-6.791326,-6.496320,-6.279511,-5.758716,-5.737598,-5.216844,-4.109371,-3.862193,-3.641238,-2.986800,-1.377979 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.534087,-7.429857,-7.425447,-7.377757,-7.167258,-6.650640,-6.352879,-6.133769,-5.610105,-5.588967,-5.071455,-3.998201,-3.762136,-3.553012,-2.935485,-1.407264 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.565701,-7.437026,-7.431777,-7.375674,-7.135222,-6.570100,-6.256842,-6.030894,-5.501496,-5.480340,-4.966423,-3.916994,-3.687408,-3.484421,-2.885159,-1.396265 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.949544,-7.789305,-7.782845,-7.714079,-7.422785,-6.752928,-6.391386,-6.135300,-5.549423,-5.526338,-4.973376,-3.886075,-3.652700,-3.448840,-2.850440,-1.384880 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.283796,-8.121043,-8.114384,-8.043163,-7.737946,-7.024286,-6.634007,-6.356201,-5.719738,-5.694674,-5.096130,-3.939220,-3.694364,-3.483284,-2.868763,-1.408681 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.492986,-8.328781,-8.322053,-8.250050,-7.941070,-7.215957,-6.817493,-6.532935,-5.878472,-5.852645,-5.234911,-4.040364,-3.788265,-3.572200,-2.946456,-1.502388 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-8.890668,-8.702348,-8.694745,-8.613768,-8.270653,-7.480125,-7.053347,-6.751551,-6.064855,-6.037915,-5.396948,-4.174666,-3.918781,-3.701055,-3.073693,-1.658813 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.605958,-9.384359,-9.375457,-9.280833,-8.882301,-7.974313,-7.491315,-7.153358,-6.395425,-6.365954,-5.671162,-4.382005,-4.116462,-3.893316,-3.254874,-1.846998 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.003670,-9.804236,-9.796004,-9.707739,-9.327913,-8.434634,-7.945390,-7.597902,-6.807629,-6.776687,-6.044162,-4.681720,-4.402260,-4.169082,-3.505409,-2.070762 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.697217,-9.553779,-9.547617,-9.480708,-9.183692,-8.452082,-8.032708,-7.726856,-7.009614,-6.981043,-6.293872,-4.965047,-4.687427,-4.453459,-3.784904,-2.330480 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.788549,-8.712155,-8.708595,-8.669010,-8.483001,-7.987181,-7.681820,-7.450057,-6.881151,-6.857913,-6.285654,-5.109078,-4.855355,-4.636891,-4.005771,-2.590040 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.365733,-7.363834,-7.363248,-7.355183,-7.299987,-7.088817,-6.925236,-6.787768,-6.414903,-6.398911,-5.987990,-5.054817,-4.843915,-4.656448,-4.105726,-2.807517 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.877120,-6.811026,-6.808413,-6.780734,-6.664514,-6.393311,-6.238752,-6.123180,-5.834575,-5.822573,-5.517776,-4.814451,-4.651131,-4.501681,-4.054705,-2.937969 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-7.477784,-7.351169,-7.346197,-7.293733,-7.076635,-6.595884,-6.345736,-6.171929,-5.781167,-5.765895,-5.401500,-4.682185,-4.526347,-4.388942,-3.983903,-2.993957 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-8.199823,-8.044241,-8.038041,-7.972318,-7.697326,-7.079874,-6.756880,-6.533278,-6.038105,-6.018989,-5.570947,-4.746478,-4.576327,-4.432106,-4.016087,-3.058563 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.685600,-8.530662,-8.524391,-8.457560,-8.174144,-7.522867,-7.174015,-6.929332,-6.380661,-6.359349,-5.858309,-4.940827,-4.753696,-4.597593,-4.152355,-3.169675 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-9.232058,-9.057802,-9.050799,-8.976341,-8.662748,-7.949308,-7.570863,-7.306771,-6.717367,-6.694527,-6.158426,-5.180524,-4.981613,-4.816305,-4.346327,-3.325064 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-9.444037,-9.299689,-9.293680,-9.229059,-8.949076,-8.284595,-7.917765,-7.656241,-7.059725,-7.036342,-6.482656,-5.456249,-5.246579,-5.072393,-4.577852,-3.512087 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-9.246290,-9.131494,-9.126638,-9.074141,-8.843641,-8.284142,-7.967224,-7.737375,-7.201034,-7.179720,-6.667946,-5.681109,-5.475095,-5.301460,-4.805040,-3.716978 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.636614,-8.576450,-8.573652,-8.542560,-8.396670,-8.008888,-7.771074,-7.591216,-7.152194,-7.134323,-6.695927,-5.804367,-5.613188,-5.449077,-4.975341,-3.907235 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.937694,-7.899338,-7.897530,-7.877335,-7.781181,-7.517390,-7.349295,-7.218818,-6.888976,-6.875277,-6.531991,-5.789789,-5.625064,-5.479946,-5.055039,-4.055226 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.872462,-7.794849,-7.791727,-7.758494,-7.617718,-7.290317,-7.109068,-6.977710,-6.666186,-6.653632,-6.345576,-5.698544,-5.555178,-5.427932,-5.052839,-4.145084 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.205268,-8.100905,-8.096730,-8.052387,-7.865974,-7.441692,-7.214929,-7.055198,-6.692045,-6.677786,-6.337344,-5.674293,-5.532872,-5.410208,-5.052212,-4.201939 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.742484,-8.609087,-8.603777,-8.547491,-8.312290,-7.783632,-7.506180,-7.313498,-6.884648,-6.868038,-6.477445,-5.752833,-5.602841,-5.475687,-5.109163,-4.268489 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.158070,-9.026197,-9.020838,-8.963644,-8.720587,-8.160264,-7.859381,-7.648084,-7.173580,-7.155132,-6.720974,-5.922973,-5.759774,-5.623301,-5.233426,-4.366620 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.238699,-9.127742,-9.123124,-9.073458,-8.858223,-8.346383,-8.062627,-7.859563,-7.393536,-7.375194,-6.938836,-6.116726,-5.946911,-5.804426,-5.397310,-4.497710 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.152466,-9.056284,-9.052253,-9.008804,-8.819349,-8.363536,-8.107154,-7.921799,-7.490358,-7.473230,-7.062020,-6.266201,-6.099266,-5.957685,-5.550982,-4.640314 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.066860,-8.976038,-8.972258,-8.931588,-8.755057,-8.332229,-8.094719,-7.922830,-7.521297,-7.505313,-7.120138,-6.364146,-6.204007,-6.067043,-5.671665,-4.772432 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.144321,-9.045030,-9.040967,-8.997484,-8.811322,-8.374587,-8.134141,-7.962048,-7.564733,-7.549015,-7.172084,-6.438667,-6.283593,-6.150822,-5.766988,-4.887492 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-9.436672,-9.317963,-9.313184,-9.262318,-9.047678,-8.555843,-8.291824,-8.105762,-7.684059,-7.667551,-7.275536,-6.531237,-6.375699,-6.243428,-5.862151,-4.993392 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.812092,-9.683195,-9.677985,-9.622466,-9.387630,-8.848467,-8.559364,-8.356170,-7.898340,-7.880494,-7.458945,-6.673514,-6.511408,-6.374900,-5.983518,-5.105360 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.046050,-9.924215,-9.919217,-9.865704,-9.636641,-9.101022,-8.808729,-8.601340,-8.129628,-8.111150,-7.673200,-6.853632,-6.684601,-6.542676,-6.136744,-5.234901 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.167382,-10.050832,-10.046037,-9.994642,-9.774116,-9.255979,-8.971452,-8.768641,-8.304274,-8.286009,-7.851206,-7.027308,-6.856232,-6.711995,-6.298725,-5.377834 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.122419,-10.025085,-10.020988,-9.976771,-9.783625,-9.317653,-9.055203,-8.865476,-8.424314,-8.406815,-7.987119,-7.177197,-7.007511,-6.863621,-6.450160,-5.521655 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.049738,-9.954736,-9.950798,-9.908475,-9.725563,-9.289583,-9.045737,-8.869655,-8.459235,-8.442915,-8.049981,-7.279817,-7.116713,-6.977174,-6.574209,-5.655528 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.195628,-10.087268,-10.082866,-10.035877,-9.836154,-9.371895,-9.118553,-8.938144,-8.523982,-8.507648,-8.117051,-7.361990,-7.202796,-7.066689,-6.673379,-5.771847 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.683860,-10.541887,-10.536244,-10.476443,-10.227187,-9.666104,-9.370539,-9.164618,-8.704163,-8.686277,-8.264545,-7.477991,-7.315047,-7.177195,-6.780758,-5.881818 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.262944,-11.109221,-11.103040,-11.037306,-10.760877,-10.130942,-9.796161,-9.562375,-9.040528,-9.020308,-8.545818,-7.679959,-7.503537,-7.356393,-6.936662,-6.007998 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.011664,-11.824196,-11.816756,-11.737961,-11.410418,-10.676532,-10.293113,-10.027960,-9.442419,-9.419868,-8.893510,-7.946803,-7.755534,-7.597124,-7.147230,-6.167507 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.744123,-12.551356,-12.543592,-12.460969,-12.113491,-11.321402,-10.901094,-10.608226,-9.957462,-9.932330,-9.345180,-8.293088,-8.081783,-7.907984,-7.416648,-6.364542 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.294300,-13.101614,-13.093814,-13.010669,-12.659559,-11.852885,-11.420827,-11.117887,-10.439295,-10.412959,-9.794804,-8.673516,-8.446983,-8.260150,-7.731611,-6.601830 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.665242,-13.483916,-13.476494,-13.397102,-13.058950,-12.271733,-11.844366,-11.542278,-10.858977,-10.832307,-10.202884,-9.044061,-8.808036,-8.612320,-8.057186,-6.862864 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.620662,-13.478016,-13.471999,-13.407014,-13.123656,-12.440717,-12.057058,-11.780477,-11.140653,-11.115362,-10.511527,-9.366155,-9.129226,-8.930727,-8.364741,-7.129138 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.339032,-13.219850,-13.214812,-13.160349,-12.922123,-12.342855,-12.012989,-11.772655,-11.207910,-11.185368,-10.641412,-9.575045,-9.349993,-9.158509,-8.607837,-7.373992 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.361769,-13.227334,-13.221838,-13.163036,-12.912334,-12.324251,-11.999959,-11.767464,-11.229181,-11.207847,-10.695278,-9.693085,-9.480764,-9.298914,-8.773381,-7.573195 
