Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-9.048130,-9.066691,-9.067616,-9.077093,-9.123941,-9.215759,-9.263837,-9.298130,-9.363446,-9.365879,-9.415464,-9.455971,-9.457122,-9.452747,-9.430919,-9.308754 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-9.158935,-9.156284,-9.156300,-9.156925,-9.165244,-9.192276,-9.211835,-9.227984,-9.263531,-9.264968,-9.295857,-9.327366,-9.329120,-9.326397,-9.310790,-9.209941 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.278263,-9.275447,-9.275322,-9.274114,-9.268931,-9.261648,-9.259513,-9.258754,-9.258494,-9.258492,-9.258397,-9.248404,-9.244110,-9.238393,-9.216808,-9.118738 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.224496,-9.230494,-9.230714,-9.232681,-9.239486,-9.247662,-9.249104,-9.248851,-9.244135,-9.243818,-9.234900,-9.199837,-9.190390,-9.181274,-9.151159,-9.044411 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-9.091507,-9.102987,-9.103458,-9.107999,-9.127041,-9.157052,-9.168679,-9.175075,-9.181421,-9.181477,-9.179460,-9.146533,-9.136547,-9.126666,-9.094089,-8.982614 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.958061,-8.970791,-8.971336,-8.976746,-9.001181,-9.042945,-9.061470,-9.073102,-9.090378,-9.090871,-9.098303,-9.078852,-9.070960,-9.062245,-9.032408,-8.924228 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.850743,-8.863586,-8.864144,-8.869691,-8.895044,-8.939655,-8.960428,-8.974081,-8.996605,-8.997338,-9.010411,-9.002876,-8.997329,-8.990236,-8.964749,-8.864434 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.728779,-8.743861,-8.744514,-8.751005,-8.780646,-8.833003,-8.857688,-8.874168,-8.902603,-8.903576,-8.922059,-8.924859,-8.921371,-8.915775,-8.894470,-8.802976 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.596056,-8.613353,-8.614106,-8.621585,-8.655869,-8.717089,-8.746487,-8.766457,-8.802291,-8.803567,-8.828818,-8.843783,-8.842679,-8.838780,-8.822165,-8.740413 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.450004,-8.469266,-8.470120,-8.478643,-8.518176,-8.590075,-8.625301,-8.649588,-8.694475,-8.696119,-8.729529,-8.758647,-8.760241,-8.758309,-8.747118,-8.676456 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.358675,-8.372646,-8.373326,-8.380236,-8.414036,-8.480037,-8.514644,-8.539477,-8.587834,-8.589673,-8.628141,-8.669885,-8.674166,-8.674308,-8.668954,-8.610638 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.415470,-8.415735,-8.415847,-8.417295,-8.427945,-8.456063,-8.474579,-8.489429,-8.521913,-8.523235,-8.552088,-8.589362,-8.593927,-8.594836,-8.592353,-8.543882 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.557597,-8.549393,-8.549079,-8.546216,-8.535669,-8.522847,-8.520113,-8.519840,-8.523022,-8.523225,-8.528638,-8.537130,-8.537642,-8.536483,-8.529713,-8.481382 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.671402,-8.661786,-8.661350,-8.657109,-8.637986,-8.604931,-8.589463,-8.579035,-8.559381,-8.558633,-8.542806,-8.515819,-8.510143,-8.505147,-8.488924,-8.430015 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.772450,-8.757634,-8.756978,-8.750623,-8.722315,-8.672993,-8.648972,-8.632050,-8.597728,-8.596363,-8.566386,-8.511356,-8.500239,-8.491541,-8.465568,-8.391642 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.969233,-8.943058,-8.941893,-8.930581,-8.879991,-8.792042,-8.749490,-8.719714,-8.660261,-8.657932,-8.607270,-8.519649,-8.502745,-8.490230,-8.454235,-8.363891 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.105138,-9.086718,-9.085760,-9.076001,-9.026817,-8.930496,-8.878159,-8.839197,-8.756721,-8.753403,-8.680079,-8.550517,-8.525864,-8.508234,-8.458856,-8.346832 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-9.036666,-9.029400,-9.028944,-9.024046,-8.996593,-8.935948,-8.898495,-8.868370,-8.797798,-8.794773,-8.725239,-8.583669,-8.555100,-8.534077,-8.474712,-8.341097 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.900710,-8.904076,-8.904084,-8.903662,-8.896170,-8.869597,-8.848072,-8.828700,-8.777760,-8.775443,-8.720154,-8.591767,-8.564309,-8.543231,-8.482434,-8.338702 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.660274,-8.675365,-8.675921,-8.680865,-8.698722,-8.718764,-8.720360,-8.717158,-8.697449,-8.696311,-8.665753,-8.569534,-8.546821,-8.528217,-8.472816,-8.330996 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.388141,-8.410767,-8.411692,-8.420461,-8.457934,-8.517027,-8.539892,-8.552443,-8.565512,-8.565686,-8.563738,-8.512669,-8.497641,-8.483722,-8.439890,-8.312050 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-8.184627,-8.204985,-8.205871,-8.214668,-8.255020,-8.325930,-8.358657,-8.379960,-8.414763,-8.415896,-8.436173,-8.428559,-8.421787,-8.413380,-8.383966,-8.278599 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-8.057539,-8.075188,-8.075979,-8.083879,-8.120845,-8.188648,-8.221972,-8.244871,-8.286445,-8.287940,-8.317674,-8.336238,-8.335304,-8.331274,-8.314053,-8.232183 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.949617,-7.967000,-7.967778,-7.975534,-8.011820,-8.078942,-8.112547,-8.136078,-8.180525,-8.182180,-8.216256,-8.248770,-8.251211,-8.250024,-8.241154,-8.178462 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.803366,-7.825821,-7.826793,-7.836424,-7.880660,-7.960592,-7.999872,-8.027192,-8.078939,-8.080880,-8.121283,-8.166108,-8.171171,-8.172134,-8.169587,-8.122192 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.635357,-7.659078,-7.660147,-7.670821,-7.721009,-7.814759,-7.862211,-7.895756,-7.960691,-7.963167,-8.015384,-8.079764,-8.088460,-8.092063,-8.096806,-8.064607 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.518840,-7.540679,-7.541687,-7.551796,-7.600001,-7.692610,-7.741067,-7.776126,-7.846348,-7.849091,-7.908032,-7.988825,-8.001053,-8.007411,-8.019943,-8.004303 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.414958,-7.436793,-7.437800,-7.447889,-7.495968,-7.588727,-7.637652,-7.673314,-7.745786,-7.748649,-7.810762,-7.901310,-7.915891,-7.924270,-7.942815,-7.941901 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.301655,-7.325446,-7.326526,-7.337301,-7.388213,-7.485688,-7.536883,-7.574188,-7.650268,-7.653284,-7.719013,-7.817934,-7.834415,-7.844411,-7.867802,-7.879330 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.249281,-7.262472,-7.263191,-7.270661,-7.310088,-7.394070,-7.442097,-7.478514,-7.555663,-7.558787,-7.627657,-7.735702,-7.754217,-7.765862,-7.794061,-7.817215 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.352324,-7.356815,-7.357102,-7.360175,-7.377745,-7.419830,-7.447120,-7.469475,-7.521688,-7.523925,-7.575139,-7.667901,-7.685066,-7.696537,-7.725392,-7.756129 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.246147,-7.270420,-7.271417,-7.281052,-7.322170,-7.394174,-7.429284,-7.454173,-7.504643,-7.506651,-7.551093,-7.626191,-7.640021,-7.649433,-7.673502,-7.701785 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-6.135973,-6.290805,-6.296160,-6.347524,-6.566279,-6.902550,-7.042331,-7.130385,-7.281718,-7.287097,-7.398462,-7.538099,-7.559884,-7.573298,-7.606175,-7.642626 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-2.881444,-3.217024,-3.228890,-3.345091,-3.890787,-4.859783,-5.311331,-5.613238,-6.161315,-6.181470,-6.604575,-7.137518,-7.219116,-7.268196,-7.387425,-7.529262 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.625880,-1.784399,-1.791572,-1.863814,-2.267236,-3.200833,-3.711061,-4.082945,-4.830343,-4.859745,-5.500015,-6.438138,-6.596654,-6.698735,-6.956195,-7.312190 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-1.463730,-1.685816,-1.693586,-1.770298,-2.113305,-2.859791,-3.267102,-3.570825,-4.212699,-4.238880,-4.826371,-5.816347,-5.999633,-6.126576,-6.460422,-6.997202 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.779704,-0.989077,-0.996282,-1.068069,-1.417224,-2.224502,-2.656844,-2.972099,-3.618397,-3.644309,-4.224435,-5.296185,-5.484420,-5.618142,-5.978193,-6.618477 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.693948,-0.819008,-0.824024,-0.874134,-1.147469,-1.839466,-2.231583,-2.525390,-3.146726,-3.172120,-3.746747,-4.854044,-5.049212,-5.189819,-5.572230,-6.282307 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-0.866805,-0.919095,-0.921713,-0.951388,-1.154806,-1.716249,-2.055377,-2.316938,-2.886751,-2.910442,-3.450473,-4.529328,-4.722587,-4.864296,-5.253831,-6.004802 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-0.939500,-1.060906,-1.065251,-1.105863,-1.294421,-1.771641,-2.057517,-2.281282,-2.781385,-2.802512,-3.288372,-4.298900,-4.483436,-4.621202,-5.003915,-5.768231 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.737814,-0.854441,-0.858592,-0.899654,-1.112636,-1.646463,-1.949428,-2.178021,-2.668995,-2.689331,-3.154590,-4.109447,-4.284078,-4.415637,-4.783805,-5.540887 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.645382,-0.761176,-0.765761,-0.810791,-1.009899,-1.521598,-1.816386,-2.039830,-2.520617,-2.540552,-2.997194,-3.935212,-4.106430,-4.235685,-4.598188,-5.351472 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.341545,-0.514490,-0.520634,-0.580366,-0.810515,-1.361122,-1.664131,-1.889406,-2.366506,-2.386152,-2.836155,-3.758771,-3.926719,-4.053932,-4.411638,-5.162279 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.207160,-0.349437,-0.353378,-0.392649,-0.618819,-1.173721,-1.480329,-1.707707,-2.187343,-2.207056,-2.658870,-3.582645,-3.749832,-3.876548,-4.233153,-4.984450 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.144759,-0.254245,-0.257151,-0.286661,-0.497366,-1.025033,-1.324163,-1.547145,-2.019771,-2.039254,-2.486760,-3.407034,-3.573129,-3.699454,-4.055600,-4.809641 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.107736,-0.198287,-0.201148,-0.230149,-0.424663,-0.917004,-1.205150,-1.420909,-1.880661,-1.899680,-2.337336,-3.244729,-3.408345,-3.533469,-3.887196,-4.641562 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,-0.082421,-0.147598,-0.149205,-0.170369,-0.356080,-0.824991,-1.102983,-1.310721,-1.753582,-1.771921,-2.195260,-3.080053,-3.239199,-3.361733,-3.709312,-4.457575 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,-0.043430,-0.119944,-0.122841,-0.150064,-0.313308,-0.769307,-1.031129,-1.229237,-1.656573,-1.674375,-2.085149,-2.948600,-3.103751,-3.223939,-3.565789,-4.306880 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,1.211695,0.290140,0.265329,0.046259,-0.250259,-0.724987,-0.979596,-1.169705,-1.579071,-1.596128,-1.990996,-2.827442,-2.977436,-3.094489,-3.428519,-4.158708 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,2.695422,1.410857,1.383585,1.150535,0.379066,-0.540433,-0.852627,-1.057741,-1.473647,-1.490533,-1.881396,-2.698169,-2.842945,-2.956388,-3.280687,-3.993236 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,2.650358,1.537554,1.515298,1.330399,0.766515,-0.240514,-0.600266,-0.829709,-1.280137,-1.298010,-1.711315,-2.551204,-2.696535,-2.810084,-3.133861,-3.840115 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,11.933641,10.086487,10.027864,9.476637,7.165938,2.282436,0.611013,-0.238266,-1.061395,-1.082486,-1.552190,-2.423389,-2.570712,-2.685999,-3.014380,-3.726513 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,9.159385,8.651874,8.632885,8.440496,7.442137,4.658005,2.995402,1.771721,-0.287114,-0.323569,-1.081307,-2.218409,-2.393167,-2.524283,-2.889402,-3.638167 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,12.643597,11.637288,11.604412,11.290667,9.900224,6.656526,5.011423,3.903786,1.552362,1.462822,-0.353057,-1.891709,-2.106269,-2.263229,-2.692741,-3.523985 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,18.102359,16.953441,16.914294,16.535103,14.773702,10.518722,8.276008,6.719677,3.198771,3.059364,-0.006513,-1.555288,-1.796355,-1.971190,-2.450981,-3.374510 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,16.856460,16.387613,16.368398,16.170083,15.086858,12.061353,10.260930,8.948685,5.955845,5.839565,3.251746,-0.514604,-1.078992,-1.363793,-2.069319,-3.188339 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,16.277048,15.786436,15.768451,15.589008,14.673428,12.261576,10.865863,9.846804,7.444578,7.348377,5.055327,0.551161,-0.284463,-0.634086,-1.495372,-2.889963 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,17.307200,16.738767,16.718317,16.515955,15.500517,12.917742,11.474920,10.439893,8.028267,7.931928,5.611901,0.870163,-0.055714,-0.377207,-1.170190,-2.589627 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,16.925953,16.496416,16.480169,16.316458,15.453279,13.153108,11.805473,10.813122,8.440258,8.344185,5.994920,1.039325,0.023082,-0.240907,-0.942481,-2.360052 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,16.691523,16.261700,16.245663,16.084839,15.244200,13.040031,11.766589,10.836123,8.636507,8.548091,6.400212,2.093268,1.221498,0.621283,-0.643346,-2.150968 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,16.628101,16.199986,16.184243,16.027105,15.210383,13.100118,11.892008,11.012377,8.935638,8.852105,6.807961,2.526564,1.610444,0.915825,-0.463247,-1.952905 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,16.831916,16.400859,16.384905,16.225482,15.388593,13.248650,12.035337,11.156426,9.089984,9.006997,6.972922,2.682531,1.756298,1.019215,-0.343368,-1.791754 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,16.296044,15.927098,15.913420,15.776305,15.040878,13.124531,12.005103,11.178853,9.204138,9.124305,7.163670,3.121163,2.276738,1.610884,0.082201,-1.624412 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,16.384100,15.972492,15.957782,15.812193,15.049953,13.125157,12.037188,11.246219,9.383415,9.308671,7.482857,3.723592,2.927123,2.263471,0.474473,-1.453493 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,19.165365,18.431756,18.407132,18.169381,16.999253,14.286098,12.905755,11.961196,9.869811,9.788506,7.847043,3.982799,3.164983,2.474511,0.581458,-1.318151 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,22.760069,21.957242,21.928914,21.650892,20.220260,16.794664,15.042655,13.851551,11.263930,11.164745,8.837964,4.445272,3.539030,2.784084,0.684292,-1.188371 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,21.685244,21.261130,21.244564,21.075897,20.119779,17.555569,16.084478,15.012652,12.507241,12.407439,10.002236,5.308592,4.346608,3.574151,1.461528,-1.035160 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,22.173355,21.623829,21.604057,21.408260,20.366024,17.722520,16.291477,15.275968,12.938711,12.846065,10.611850,6.174089,5.244787,4.476324,2.300182,-0.866923 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,22.026487,21.591924,21.575402,21.408833,20.481326,18.025503,16.657575,15.677787,13.396381,13.305383,11.099305,6.641931,5.694086,4.895519,2.603518,-0.739491 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,20.424784,20.154000,20.142848,20.027495,19.344415,17.411841,16.265261,15.418334,13.368908,13.285408,11.222972,6.874962,5.930888,5.123941,2.796665,-0.548650 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,18.259732,18.070155,18.062519,17.983566,17.512170,16.112583,15.224609,14.543297,12.821387,12.749611,10.944015,7.028267,6.175961,5.458009,3.429831,-0.340142 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,17.646677,17.445357,17.436550,17.344476,16.789710,15.227722,14.317681,13.660293,12.096957,12.033474,10.458670,7.057860,6.306351,5.655784,3.773632,-0.186492 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,9.068480,9.136416,9.144188,9.225718,9.660812,10.336511,10.371516,10.253148,9.640025,9.608632,8.711426,6.261291,5.672205,5.133178,3.527927,-0.133933 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,11.389422,10.555657,10.531808,10.316284,9.439417,7.727537,7.062306,6.691658,6.020689,5.996861,5.433642,4.091629,3.754248,3.425694,2.413362,-0.108676 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.070790,16.299153,16.273512,16.027345,14.828958,11.978068,10.572900,9.670858,7.883934,7.819341,6.387040,4.066920,3.616411,3.246789,2.190729,-0.092562 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.119400,21.188881,21.157451,20.853864,19.350664,15.747442,13.933207,12.743812,10.323448,10.234564,8.239980,4.993092,4.377824,3.894865,2.558255,-0.080294 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,24.441434,23.728690,23.702919,23.447756,22.096222,18.652188,16.798994,15.529274,12.811580,12.708856,10.350898,6.325753,5.550485,4.941808,3.267596,0.097491 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.157699,21.921956,21.910871,21.792347,21.045342,18.826618,17.463057,16.455750,14.109896,14.016955,11.797403,7.640384,6.805507,6.138356,4.297771,0.749713 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,14.948578,15.282292,15.290477,15.357627,15.526285,15.411644,15.022601,14.609586,13.332548,13.275195,11.766114,8.298299,7.534482,6.885683,5.036841,1.083933 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,14.121636,13.995249,13.990676,13.945259,13.701528,13.030228,12.609636,12.279487,11.403900,11.366204,10.373128,7.870448,7.273378,6.728168,5.110325,1.222586 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,12.012302,12.081197,12.082331,12.088590,12.053637,11.754139,11.457884,11.189550,10.418856,10.384897,9.488113,7.263070,6.735871,6.252007,4.805276,1.204711 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.596229,13.254834,13.243840,13.139524,12.644887,11.487505,10.899016,10.496185,9.585638,9.549534,8.659942,6.648453,6.177736,5.743794,4.440537,1.145712 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,14.314259,14.065139,14.056000,13.965041,13.476919,12.180309,11.451227,10.933661,9.758759,9.712603,8.606200,6.370488,5.881205,5.449692,4.179214,1.093521 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.623436,12.595793,12.593656,12.568187,12.373902,11.668820,11.162223,10.756248,9.723473,9.680614,8.613662,6.343130,5.845494,5.414185,4.165285,1.386207 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.386058,13.088646,13.078917,12.985887,12.536361,11.392241,10.769973,10.330253,9.320094,9.279985,8.305307,6.274042,5.826865,5.437253,4.306769,1.738965 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.306112,14.912252,14.898819,14.768850,14.135221,12.478707,11.600203,11.001139,9.704572,9.655044,8.499373,6.335675,5.882082,5.495675,4.380979,1.829892 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.574129,13.533874,13.530913,13.496154,13.249198,12.362461,11.750764,11.276228,10.114036,10.066796,8.915712,6.614379,6.127745,5.716571,4.538687,1.899900 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.442573,15.854154,15.835470,15.659283,14.873641,13.014872,12.073714,11.450204,10.131115,10.081193,8.917911,6.708006,6.238144,5.834336,4.665920,1.981343 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.205147,17.806248,17.791584,17.645843,16.896639,14.896583,13.773540,12.992897,11.293764,11.228956,9.731569,7.071584,6.535556,6.092482,4.833262,2.049237 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.868921,17.593415,17.582939,17.477197,16.908093,15.311641,14.352428,13.653105,12.041543,11.978031,10.468650,7.620847,7.034756,6.548594,5.170178,2.178107 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.192223,16.974127,16.965724,16.880465,16.412792,15.082029,14.264022,13.655805,12.214881,12.157138,10.760787,7.990974,7.404389,6.908123,5.487902,2.339656 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,18.008201,17.631142,17.618308,17.493541,16.877548,15.299773,14.409701,13.773328,12.316542,12.259101,10.883748,8.179192,7.603291,7.110931,5.691733,2.471198 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,20.972512,20.348933,20.328269,20.129756,19.178041,16.871658,15.656880,14.826051,13.025521,12.956772,11.358442,8.433900,7.830743,7.323052,5.868599,2.630713 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,20.199077,19.977200,19.967681,19.868223,19.283666,17.587683,16.545753,15.774538,13.973116,13.901688,12.199355,8.993944,8.337139,7.794585,6.262220,3.028129 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,21.011996,20.579839,20.564751,20.416950,19.664927,17.750843,16.687281,15.931661,14.213960,14.146515,12.539665,9.449153,8.802744,8.260057,6.715202,3.382152 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,20.205363,20.018027,20.009822,19.923774,19.418088,17.897233,16.960155,16.263179,14.614303,14.548335,12.958317,9.850309,9.198301,8.649752,7.084583,3.663678 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.458586,18.347329,18.342239,18.287996,17.961133,16.905791,16.211351,15.674633,14.340422,14.285524,12.925269,10.067309,9.445615,8.910383,7.366195,3.891631 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.183255,18.853968,18.842570,18.731291,18.189811,16.764716,15.948852,15.366215,14.023210,13.969878,12.677993,10.027259,9.447554,8.941444,7.466720,4.034797 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.481219,19.219473,19.209782,19.112703,18.603808,17.192867,16.339957,15.715608,14.263089,14.205401,12.818293,10.071361,9.483971,8.977705,7.508901,4.099514 
