Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.339629,-14.297505,-14.295541,-14.275111,-14.198788,-13.980505,-13.840730,-13.735560,-13.477091,-13.466443,-13.201599,-12.607526,-12.470325,-12.345676,-11.975364,-11.055371 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.014292,-13.969701,-13.967741,-13.947679,-13.875917,-13.680588,-13.559000,-13.468273,-13.245578,-13.236391,-13.006834,-12.480966,-12.357770,-12.244422,-11.905170,-11.042455 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-13.904744,-13.851542,-13.849245,-13.825882,-13.743914,-13.528842,-13.400086,-13.306356,-13.082955,-13.073883,-12.850339,-12.353162,-12.237829,-12.132020,-11.815295,-11.005050 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-13.814232,-13.757015,-13.754571,-13.729796,-13.643695,-13.420978,-13.289365,-13.194301,-12.969946,-12.960887,-12.738953,-12.253413,-12.141713,-12.039805,-11.735539,-10.961116 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-13.771453,-13.710442,-13.707842,-13.681513,-13.590304,-13.356181,-13.219191,-13.120965,-12.891494,-12.882285,-12.658060,-12.176047,-12.066139,-11.966474,-11.669807,-10.920378 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-13.674674,-13.619643,-13.617253,-13.592915,-13.507239,-13.282560,-13.148964,-13.052467,-12.825684,-12.816559,-12.594125,-12.116508,-12.007894,-11.909718,-11.618083,-10.886129 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.297970,-13.279536,-13.278512,-13.267400,-13.221327,-13.074619,-12.974742,-12.897850,-12.705713,-12.697745,-12.498781,-12.049885,-11.945962,-11.851224,-11.568891,-10.856222 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-12.774360,-12.770408,-12.770082,-12.766264,-12.747518,-12.675070,-12.618177,-12.570816,-12.441276,-12.435648,-12.288708,-11.918660,-11.828673,-11.744007,-11.487835,-10.816614 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.550748,-12.534784,-12.534040,-12.526306,-12.497215,-12.411634,-12.354387,-12.309750,-12.193904,-12.188976,-12.061877,-11.743504,-11.665418,-11.590977,-11.363695,-10.749681 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.496312,-12.461761,-12.460339,-12.446080,-12.397953,-12.277122,-12.206179,-12.154479,-12.029316,-12.024172,-11.895208,-11.590498,-11.517232,-11.447978,-11.237033,-10.666842 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.653673,-12.599025,-12.596777,-12.574259,-12.498830,-12.315464,-12.213400,-12.142203,-11.980408,-11.974004,-11.819521,-11.489940,-11.414313,-11.344850,-11.136018,-10.587559 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.704632,-12.653183,-12.650998,-12.628899,-12.552648,-12.359192,-12.247811,-12.168948,-11.988052,-11.980872,-11.808074,-11.447995,-11.367046,-11.294148,-11.077549,-10.528295 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.586776,-12.549721,-12.548067,-12.531091,-12.469934,-12.304812,-12.204602,-12.131600,-11.959000,-11.952039,-11.782283,-11.418989,-11.336659,-11.262448,-11.042257,-10.489571 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.345116,-12.321282,-12.320172,-12.308635,-12.265515,-12.142237,-12.063339,-12.003989,-11.858107,-11.852096,-11.702470,-11.365109,-11.286811,-11.215209,-11.001382,-10.457405 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.144077,-12.121016,-12.119986,-12.109405,-12.071000,-11.964362,-11.896883,-11.846088,-11.720187,-11.714967,-11.583866,-11.279179,-11.207207,-11.140468,-10.939650,-10.417865 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.039395,-12.014433,-12.013325,-12.001963,-11.961076,-11.849863,-11.781188,-11.730324,-11.606673,-11.601598,-11.475263,-11.186494,-11.118563,-11.055541,-10.865620,-10.368081 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-11.912853,-11.889756,-11.888727,-11.878160,-11.839980,-11.735397,-11.670377,-11.622033,-11.504036,-11.499183,-11.378218,-11.101137,-11.035934,-10.975442,-10.793120,-10.314856 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.771322,-11.752080,-11.751202,-11.742122,-11.708674,-11.614641,-11.555004,-11.510219,-11.399807,-11.395243,-11.281009,-11.016939,-10.954571,-10.896579,-10.721603,-10.261142 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.561339,-11.552425,-11.551947,-11.546795,-11.525641,-11.457837,-11.410728,-11.373787,-11.278762,-11.274752,-11.172663,-10.927913,-10.869295,-10.814358,-10.647996,-10.206316 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.289592,-11.292708,-11.292705,-11.292248,-11.286150,-11.252024,-11.221920,-11.196022,-11.123579,-11.120404,-11.036898,-10.822194,-10.769308,-10.718872,-10.564850,-10.147173 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.047609,-11.046904,-11.046836,-11.046008,-11.041516,-11.020892,-11.002236,-10.985418,-10.934930,-10.932635,-10.869955,-10.693007,-10.647619,-10.603145,-10.465484,-10.079020 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-10.893944,-10.901648,-10.901827,-10.903186,-10.903164,-10.885017,-10.865185,-10.847254,-10.795316,-10.793006,-10.731419,-10.566288,-10.524603,-10.483933,-10.357985,-10.001025 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.373059,-10.415297,-10.416835,-10.431600,-10.474161,-10.547660,-10.571104,-10.579650,-10.577031,-10.576422,-10.550189,-10.430482,-10.396308,-10.361090,-10.249704,-9.920742 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.785067,-9.843918,-9.846204,-9.868642,-9.938808,-10.084042,-10.148132,-10.184540,-10.241505,-10.243143,-10.267530,-10.228913,-10.209722,-10.185748,-10.104180,-9.825558 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.362530,-9.426678,-9.429175,-9.453722,-9.531057,-9.695651,-9.772563,-9.819059,-9.902212,-9.904958,-9.957303,-9.980204,-9.974567,-9.962078,-9.912886,-9.698883 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.489112,-8.610100,-8.614753,-8.660324,-8.801944,-9.096447,-9.232157,-9.314391,-9.465671,-9.470831,-9.575495,-9.679678,-9.689635,-9.689676,-9.675394,-9.532550 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.110012,-7.279842,-7.286627,-7.353887,-7.571889,-8.055928,-8.293711,-8.443591,-8.733691,-8.743957,-8.961146,-9.236949,-9.278077,-9.301533,-9.349710,-9.316274 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.504886,-6.637268,-6.642767,-6.697971,-6.884767,-7.331837,-7.569396,-7.727064,-8.053240,-8.065306,-8.332176,-8.730543,-8.799273,-8.846194,-8.960488,-9.058452 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.522724,-6.614521,-6.618359,-6.656999,-6.789232,-7.116049,-7.297586,-7.422284,-7.693256,-7.703609,-7.940472,-8.336879,-8.411342,-8.466504,-8.608925,-8.792833 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.352227,-6.438532,-6.442164,-6.478779,-6.604419,-6.913683,-7.083717,-7.199637,-7.449754,-7.459281,-7.677291,-8.049091,-8.120759,-8.175731,-8.321602,-8.543036 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.621099,-6.660364,-6.662138,-6.680426,-6.747659,-6.933044,-7.046057,-7.127819,-7.316411,-7.323871,-7.500381,-7.828721,-7.895052,-7.947738,-8.090519,-8.328958 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.924365,-6.940248,-6.941045,-6.949487,-6.983029,-7.085637,-7.153435,-7.204694,-7.329199,-7.334270,-7.457766,-7.707815,-7.760957,-7.804944,-7.927096,-8.151144 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.416845,-7.388421,-7.387498,-7.379043,-7.359356,-7.347503,-7.359903,-7.376063,-7.430704,-7.433238,-7.501035,-7.666423,-7.704349,-7.737310,-7.831222,-8.018716 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.893191,-7.861065,-7.859806,-7.847427,-7.808634,-7.730082,-7.697733,-7.681001,-7.660995,-7.660628,-7.661734,-7.716325,-7.733632,-7.751283,-7.805221,-7.933340 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-7.984701,-7.968848,-7.968198,-7.961698,-7.940148,-7.890711,-7.866247,-7.851131,-7.824094,-7.823212,-7.807060,-7.805793,-7.809424,-7.815017,-7.834673,-7.896436 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-7.976176,-7.971190,-7.970959,-7.968569,-7.959782,-7.936335,-7.922992,-7.913958,-7.895464,-7.894793,-7.880626,-7.865843,-7.864547,-7.864763,-7.867445,-7.884764 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.685014,-7.720276,-7.721550,-7.733749,-7.768768,-7.830501,-7.853131,-7.864511,-7.880284,-7.880702,-7.887086,-7.886743,-7.885898,-7.885046,-7.882607,-7.876601 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.326961,-7.360206,-7.361606,-7.375708,-7.423634,-7.537278,-7.595616,-7.632944,-7.705438,-7.707998,-7.761685,-7.827315,-7.836862,-7.842399,-7.854422,-7.855780 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.459516,-7.466776,-7.467132,-7.470883,-7.485504,-7.528709,-7.556116,-7.576171,-7.622317,-7.624131,-7.666397,-7.738401,-7.751743,-7.761283,-7.785091,-7.807919 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.340622,-7.374401,-7.375666,-7.387961,-7.425248,-7.500789,-7.535586,-7.557198,-7.599936,-7.601490,-7.636000,-7.691689,-7.702190,-7.710046,-7.730339,-7.753908 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.578296,-6.686829,-6.690939,-6.730980,-6.853265,-7.099432,-7.209596,-7.275648,-7.397794,-7.402009,-7.490123,-7.604836,-7.623466,-7.636048,-7.667085,-7.700547 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.351130,-5.507845,-5.514166,-5.577008,-5.782566,-6.241786,-6.466993,-6.608518,-6.881797,-6.891465,-7.096856,-7.372784,-7.418077,-7.448856,-7.525372,-7.618304 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.506470,-5.556404,-5.558753,-5.583209,-5.675784,-5.936316,-6.093666,-6.205320,-6.453080,-6.462621,-6.681143,-7.043186,-7.110568,-7.160506,-7.290570,-7.480795 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-6.062583,-6.069032,-6.069488,-6.074685,-6.099297,-6.189794,-6.256230,-6.308709,-6.440897,-6.446367,-6.580844,-6.854322,-6.911915,-6.958889,-7.088020,-7.317308 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.347539,-6.353235,-6.353536,-6.356773,-6.370344,-6.416631,-6.450626,-6.478088,-6.550509,-6.553593,-6.632100,-6.811197,-6.851745,-6.886969,-6.987563,-7.192829 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.397702,-6.412718,-6.413348,-6.419713,-6.441741,-6.498767,-6.532844,-6.557779,-6.617777,-6.620226,-6.680770,-6.813669,-6.843785,-6.870376,-6.947428,-7.115569 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.252686,-6.289905,-6.291364,-6.305753,-6.351742,-6.453989,-6.505988,-6.540373,-6.613776,-6.616578,-6.681802,-6.806358,-6.833024,-6.855935,-6.921722,-7.064348 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.795597,-5.870144,-5.873073,-5.901975,-5.994165,-6.194957,-6.292972,-6.355328,-6.480212,-6.484769,-6.585756,-6.749512,-6.781250,-6.806661,-6.877083,-7.016109 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.204868,-5.301414,-5.305316,-5.344162,-5.471891,-5.762985,-5.910480,-6.005904,-6.198971,-6.206038,-6.362055,-6.605623,-6.650935,-6.685687,-6.779380,-6.946870 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.973800,-5.052126,-5.055370,-5.087935,-5.198262,-5.464917,-5.609115,-5.706498,-5.914172,-5.922025,-6.100490,-6.400685,-6.458561,-6.503667,-6.625794,-6.843149 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.613951,-4.715869,-4.719968,-4.760729,-4.894389,-5.199948,-5.357835,-5.462308,-5.682018,-5.690282,-5.878184,-6.200364,-6.263806,-6.314297,-6.452746,-6.710041 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.315148,-3.545227,-3.554356,-3.644755,-3.931019,-4.515316,-4.784230,-4.950476,-5.275228,-5.286921,-5.543622,-5.948860,-6.025830,-6.086074,-6.250334,-6.554145 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.802738,-2.000906,-2.009311,-2.094436,-2.395313,-3.139202,-3.537433,-3.801111,-4.343034,-4.362995,-4.803682,-5.479027,-5.601871,-5.693983,-5.938968,-6.357808 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.476573,-1.703787,-1.713069,-1.806263,-2.117254,-2.800098,-3.145066,-3.372759,-3.853714,-3.871873,-4.286285,-4.999774,-5.139787,-5.250352,-5.551738,-6.099734 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.648320,-0.870574,-0.879794,-0.975120,-1.320145,-2.101569,-2.500422,-2.762230,-3.306420,-3.326732,-3.785268,-4.558815,-4.710363,-4.831125,-5.163242,-5.793576 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.369344,-0.540754,-0.547893,-0.622569,-0.915159,-1.631104,-2.013625,-2.270523,-2.817674,-2.838386,-3.311476,-4.133327,-4.296729,-4.428249,-4.792022,-5.497442 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.609343,-0.694757,-0.698602,-0.739091,-0.919789,-1.469285,-1.794999,-2.022278,-2.523234,-2.542556,-2.990858,-3.803166,-3.968438,-4.103671,-4.481072,-5.234513 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.402742,-1.423843,-1.424964,-1.437109,-1.498604,-1.756090,-1.949349,-2.100537,-2.472183,-2.487337,-2.854720,-3.589051,-3.745067,-3.876096,-4.246506,-5.014603 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.648334,-1.712212,-1.714795,-1.740600,-1.831919,-2.074720,-2.224574,-2.336789,-2.612242,-2.623573,-2.903782,-3.506271,-3.640169,-3.756568,-4.091833,-4.827930 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.352216,-1.449711,-1.453730,-1.494078,-1.639109,-2.003508,-2.202516,-2.338611,-2.639304,-2.651002,-2.927852,-3.478031,-3.597985,-3.702364,-4.004535,-4.687392 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.375482,-1.487896,-1.492396,-1.537311,-1.688198,-2.025823,-2.204945,-2.328824,-2.609170,-2.620231,-2.884725,-3.416546,-3.532240,-3.632413,-3.921679,-4.573540 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.426014,-0.617197,-0.624668,-0.701693,-0.981327,-1.574185,-1.859623,-2.042442,-2.417313,-2.431260,-2.748174,-3.314604,-3.432085,-3.531500,-3.816045,-4.446841 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.107018,-0.244091,-0.249233,-0.306403,-0.563221,-1.150894,-1.450692,-1.648764,-2.066646,-2.082416,-2.443214,-3.084965,-3.215944,-3.324685,-3.632235,-4.288514 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.097328,-0.195652,-0.199284,-0.241196,-0.455421,-0.975889,-1.251779,-1.437893,-1.839893,-1.855276,-2.211511,-2.864505,-2.999580,-3.112435,-3.432251,-4.115127 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.039209,-0.137955,-0.141013,-0.177541,-0.381406,-0.869377,-1.126830,-1.301095,-1.680477,-1.695073,-2.035169,-2.670801,-2.803822,-2.915925,-3.235090,-3.925975 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.032050,-0.132306,-0.135080,-0.166884,-0.344400,-0.789408,-1.029119,-1.192601,-1.550981,-1.564823,-1.888470,-2.500008,-2.628868,-2.738103,-3.050208,-3.734166 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.032005,-0.134701,-0.137508,-0.167847,-0.328883,-0.740515,-0.964944,-1.118905,-1.458533,-1.471697,-1.780531,-2.369672,-2.494499,-2.600783,-2.905243,-3.578446 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.173402,-0.239053,-0.241126,-0.262796,-0.381615,-0.730344,-0.933380,-1.075699,-1.394799,-1.407266,-1.701361,-2.269467,-2.390536,-2.494038,-2.791197,-3.453175 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,2.840310,1.118343,1.072142,0.682120,-0.150423,-0.688553,-0.899604,-1.039752,-1.346259,-1.358130,-1.637538,-2.178700,-2.294557,-2.394045,-2.680450,-3.324302 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.359981,5.964582,5.916072,5.441828,3.379723,-0.249981,-0.704904,-0.890710,-1.247415,-1.260455,-1.557537,-2.101289,-2.215762,-2.313475,-2.594278,-3.224789 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,9.759930,8.640706,8.600429,8.201783,6.401175,1.940317,-0.009123,-0.457685,-1.004558,-1.022030,-1.398842,-2.010094,-2.132565,-2.234513,-2.524444,-3.160861 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.156523,11.964057,11.921092,11.495863,9.567942,4.807491,2.295654,0.659832,-0.632754,-0.656599,-1.140892,-1.856754,-1.994966,-2.107087,-2.421663,-3.086440 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.103460,12.247888,12.216099,11.897802,10.389029,6.403087,4.141743,2.536515,-0.121136,-0.164736,-0.849538,-1.663272,-1.817418,-1.940932,-2.284889,-2.992952 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.641198,14.569121,14.530662,14.150543,12.414131,8.133076,5.859620,4.294275,0.915348,0.790658,-0.537361,-1.451411,-1.620734,-1.755078,-2.127411,-2.882026 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.727953,11.372186,11.357612,11.206718,10.407406,7.929908,6.313723,5.084420,2.193527,2.079854,-0.148798,-1.235549,-1.419132,-1.563047,-1.960451,-2.759019 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.526746,15.362593,15.322039,14.925273,13.176490,9.092310,7.038691,5.664495,2.699562,2.585692,0.004277,-1.040533,-1.227006,-1.376191,-1.790463,-2.628514 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.913762,17.954532,17.919584,17.572227,15.946974,11.823156,9.582136,8.029665,4.653129,4.524593,1.585619,-0.855171,-1.058457,-1.213867,-1.641354,-2.501053 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.114744,17.465703,17.440816,17.189233,15.935337,12.515018,10.519947,9.075287,5.739567,5.607591,2.442612,-0.677525,-0.882991,-1.042773,-1.484271,-2.374432 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.705089,14.366268,14.352518,14.210829,13.453867,11.199756,9.774613,8.698173,6.120283,6.016690,3.523407,-0.384243,-0.656553,-0.838627,-1.323422,-2.249307 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.467558,12.176596,12.165257,12.049756,11.447175,9.693254,8.583087,7.734558,5.644872,5.559234,3.439610,-0.256232,-0.504982,-0.681299,-1.162632,-2.117694 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.375496,9.023561,9.012219,8.902857,8.412704,7.134912,6.357202,5.764756,4.286022,4.224716,2.681109,-0.203591,-0.444012,-0.607363,-1.058218,-1.993054 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.077766,14.111677,14.078306,13.753078,12.290861,9.007076,7.456616,6.470521,4.503679,4.432145,2.832973,0.209841,-0.254461,-0.453550,-0.952366,-1.892735 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.270819,17.442929,17.412970,17.116097,15.693870,12.209155,10.400356,9.184354,6.626609,6.530956,4.355862,0.624992,-0.070122,-0.291471,-0.819679,-1.791455 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,17.697499,17.146844,17.126271,16.919927,15.879494,13.130816,11.565778,10.446056,7.902592,7.803013,5.441992,0.921517,0.010673,-0.213187,-0.724307,-1.691781 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.559350,16.147563,16.131740,15.971576,15.135112,12.834206,11.470045,10.468440,8.114923,8.020902,5.746776,1.188376,0.241459,-0.049008,-0.656126,-1.606816 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,11.810297,11.845761,11.845232,11.833452,11.669718,10.794208,10.046596,9.410491,7.720172,7.648826,5.861307,2.101046,1.295082,0.694241,-0.461747,-1.519221 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.195100,8.123492,8.121013,8.095793,7.953977,7.435686,7.036861,6.700014,5.763853,5.722897,4.637808,1.891139,1.237704,0.706028,-0.343169,-1.408769 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.073141,9.499263,9.480659,9.302461,8.519402,6.818903,6.024267,5.514812,4.453766,4.413575,3.456137,1.398372,0.923766,0.531702,-0.295554,-1.315685 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,13.743148,13.038558,13.014044,12.774354,11.650826,9.066014,7.805271,6.985668,5.314220,5.252690,3.865254,1.445304,0.945675,0.548936,-0.268486,-1.247545 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.323193,16.524924,16.496932,16.222313,14.910223,11.811001,10.243776,9.200166,7.020276,6.939036,5.096920,1.902921,1.251757,0.732771,-0.249670,-1.194705 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.002187,19.224560,19.196722,18.921598,17.569143,14.250340,12.507577,11.320635,8.775889,8.679568,6.466472,2.557924,1.771861,1.148122,-0.115221,-1.150895 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,20.937892,20.288700,20.264640,20.024256,18.798562,15.670468,13.970619,12.790293,10.202253,10.103003,7.798798,3.681229,2.856819,2.186878,0.412043,-1.082269 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.113173,19.647496,19.629782,19.451118,18.507059,15.969720,14.510044,13.459662,11.056454,10.961979,8.716551,4.408264,3.504525,2.740431,0.646762,-0.991591 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.034449,18.632832,18.617769,18.466407,17.669833,15.520839,14.261903,13.340073,11.173931,11.087346,8.991543,4.735812,3.812593,3.011401,0.757007,-0.921840 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.493043,19.883170,19.861348,19.645723,18.565928,15.896312,14.464118,13.464362,11.219417,11.131649,9.037032,4.857273,3.951847,3.173759,0.980489,-0.869725 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.449645,20.878357,20.857351,20.647906,19.564755,16.795079,15.275519,14.209133,11.827718,11.735242,9.555952,5.450748,4.600251,3.897865,1.922024,-0.757096 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.483499,18.308315,18.300612,18.219265,17.723707,16.124235,15.054291,14.224873,12.190681,12.107943,10.091584,6.031452,5.165766,4.431718,2.326456,-0.640679 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,14.528416,14.558276,14.557907,14.549078,14.423556,13.733850,13.138678,12.625701,11.224617,11.164434,9.620410,6.077692,5.272294,4.560334,2.476459,-0.572206 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.194493,13.076160,13.071439,13.023078,12.760541,11.949511,11.410373,10.982435,9.862276,9.814667,8.586197,5.621480,4.921398,4.282249,2.378405,-0.530934 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,13.963999,13.638522,13.627069,13.514564,12.981983,11.641791,10.902003,10.373765,9.137861,9.088181,7.862017,5.138018,4.511531,3.949102,2.301952,-0.474562 
