Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.068031,0.068460,0.068476,0.068640,0.153068,0.176255,0.182932,0.186269,0.192735,0.192990,0.199521,0.222350,0.233176,0.173669,0.066205,0.043177 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.069091,0.069307,0.069318,0.069441,0.149873,0.174200,0.181627,0.185585,0.192840,0.193111,0.199933,0.217084,0.219354,0.185520,0.090737,0.044585 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.076702,0.076406,0.076409,0.076478,0.149387,0.172890,0.180682,0.184970,0.192911,0.193203,0.200430,0.208121,0.204830,0.193175,0.110508,0.046033 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.080773,0.081375,0.081396,0.081595,0.150775,0.171624,0.179606,0.184230,0.192895,0.193204,0.200427,0.204835,0.201941,0.198364,0.119524,0.047348 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.074125,0.074738,0.074759,0.074958,0.149535,0.169426,0.177556,0.182592,0.192562,0.192891,0.200003,0.204079,0.202583,0.204718,0.126834,0.048221 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.071281,0.071556,0.071568,0.071698,0.146344,0.167346,0.175629,0.180936,0.191762,0.192121,0.199324,0.206216,0.207766,0.219413,0.139775,0.048952 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.073406,0.073587,0.073598,0.073717,0.144906,0.165949,0.174410,0.179800,0.190764,0.191146,0.198605,0.212895,0.218918,0.226106,0.150175,0.049835 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.071477,0.071949,0.071966,0.072123,0.143801,0.164059,0.172604,0.178020,0.189407,0.189841,0.198124,0.214609,0.219611,0.222477,0.167335,0.051224 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.064337,0.064693,0.064705,0.064824,0.140133,0.161252,0.169772,0.175231,0.187400,0.187892,0.197728,0.213427,0.216575,0.215271,0.193057,0.052641 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.059612,0.059862,0.059871,0.059957,0.135207,0.158232,0.166821,0.172373,0.185057,0.185572,0.196997,0.211403,0.213348,0.213176,0.224262,0.054006 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.057691,0.057881,0.057888,0.057959,0.130396,0.155374,0.164172,0.169852,0.182813,0.183334,0.195834,0.211107,0.213666,0.217349,0.232575,0.056380 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.056479,0.056662,0.056668,0.056733,0.126405,0.152775,0.161844,0.167648,0.180743,0.181266,0.194290,0.211664,0.214996,0.218347,0.224527,0.060045 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.055792,0.055946,0.055952,0.056009,0.122861,0.150296,0.159618,0.165536,0.178831,0.179362,0.192478,0.211406,0.214664,0.216538,0.215218,0.063831 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.058834,0.058927,0.058931,0.058980,0.120908,0.148534,0.158133,0.164187,0.177648,0.178181,0.191040,0.210413,0.213340,0.214604,0.215800,0.066904 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.089140,0.085684,0.085612,0.085074,0.127809,0.147748,0.157614,0.163825,0.177397,0.177926,0.190419,0.209391,0.212228,0.213936,0.220040,0.083247 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.111865,0.108542,0.108469,0.107878,0.152597,0.148025,0.157700,0.164033,0.177649,0.178171,0.190257,0.208688,0.211653,0.213851,0.220672,0.112038 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.110612,0.111326,0.111340,0.111434,0.166193,0.149663,0.157740,0.163993,0.177486,0.177999,0.189763,0.208174,0.211261,0.213533,0.219023,0.147655 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.103028,0.104424,0.104468,0.104855,0.166273,0.152247,0.157728,0.163549,0.176696,0.177198,0.188777,0.207619,0.210716,0.212755,0.216294,0.174898 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.097363,0.097881,0.097907,0.098181,0.161777,0.153906,0.157495,0.162628,0.175211,0.175703,0.187289,0.206891,0.209932,0.211705,0.214265,0.194442 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.092211,0.093316,0.093353,0.093695,0.158641,0.154443,0.157264,0.161747,0.173722,0.174206,0.185881,0.206009,0.208997,0.210623,0.213167,0.209566 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.084675,0.085492,0.085521,0.085793,0.153917,0.154189,0.156875,0.160899,0.172346,0.172823,0.184556,0.205060,0.208032,0.209657,0.212866,0.206409 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.078407,0.079002,0.079024,0.079234,0.148612,0.153078,0.155997,0.159737,0.170762,0.171232,0.183018,0.204111,0.207117,0.208834,0.212689,0.202291 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.078534,0.078443,0.078450,0.078545,0.144103,0.151651,0.155022,0.158638,0.169396,0.169861,0.181762,0.203170,0.206255,0.208079,0.212264,0.197388 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.094737,0.093267,0.093247,0.093126,0.147450,0.150649,0.154512,0.158144,0.168803,0.169267,0.181118,0.202274,0.205422,0.207311,0.211459,0.197645 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.090617,0.091432,0.091460,0.091722,0.151837,0.149791,0.153710,0.157397,0.168004,0.168466,0.180236,0.201416,0.204597,0.206496,0.210438,0.200378 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.083548,0.084403,0.084431,0.084685,0.149026,0.149013,0.152632,0.156311,0.166858,0.167316,0.179044,0.200569,0.203763,0.205644,0.209404,0.200216 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.075555,0.076152,0.076172,0.076361,0.144285,0.147810,0.151260,0.154871,0.165334,0.165790,0.177611,0.199695,0.202911,0.204771,0.208414,0.197101 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.070168,0.070577,0.070591,0.070728,0.139535,0.146465,0.150007,0.153567,0.163997,0.164455,0.176414,0.198797,0.202036,0.203881,0.207429,0.195006 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.066299,0.066629,0.066640,0.066751,0.135361,0.144851,0.148669,0.152225,0.162663,0.163122,0.175199,0.197893,0.201149,0.202980,0.206433,0.193896 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.062969,0.063219,0.063228,0.063318,0.131057,0.142777,0.146956,0.150549,0.161022,0.161485,0.173733,0.196971,0.200251,0.202070,0.205436,0.193483 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.060848,0.061036,0.061043,0.061117,0.126626,0.140569,0.145145,0.148816,0.159377,0.159844,0.172310,0.196017,0.199331,0.201144,0.204453,0.193620 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.094446,0.082157,0.081896,0.079923,0.127497,0.139071,0.144065,0.147866,0.158627,0.159103,0.171769,0.195048,0.198390,0.200205,0.203496,0.194433 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.132106,0.129331,0.129194,0.127752,0.170837,0.139484,0.144169,0.148149,0.159214,0.159699,0.172270,0.194155,0.197469,0.199280,0.202582,0.195244 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.125730,0.125517,0.125503,0.125306,0.181836,0.143935,0.144255,0.148152,0.159345,0.159832,0.172144,0.193368,0.196613,0.198409,0.201731,0.195823 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.129794,0.126757,0.126687,0.126114,0.184085,0.150622,0.145132,0.148120,0.159029,0.159512,0.171652,0.192633,0.195818,0.197597,0.200951,0.196135 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.139368,0.137474,0.137420,0.136944,0.194846,0.157276,0.147421,0.148636,0.158714,0.159188,0.171135,0.191925,0.195063,0.196830,0.200234,0.196164 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.122504,0.125486,0.125572,0.126288,0.192300,0.164396,0.151155,0.149609,0.158133,0.158590,0.170330,0.191231,0.194338,0.196100,0.199565,0.196000 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.125591,0.121722,0.121649,0.121160,0.185131,0.166796,0.155022,0.151216,0.157617,0.158047,0.169513,0.190537,0.193633,0.195397,0.198933,0.195754 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.126839,0.129730,0.129800,0.130333,0.193457,0.168281,0.157597,0.153134,0.157556,0.157949,0.169006,0.189851,0.192943,0.194716,0.198327,0.195495 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.115946,0.118106,0.118180,0.118855,0.186934,0.170261,0.159665,0.154812,0.157573,0.157926,0.168471,0.189186,0.192273,0.194057,0.197742,0.195261 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.139943,0.132231,0.132041,0.130563,0.189295,0.170515,0.161466,0.156622,0.158008,0.158323,0.168322,0.188555,0.191633,0.193426,0.197178,0.195105 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.139563,0.142411,0.142487,0.143114,0.206917,0.175102,0.163383,0.158374,0.158639,0.158913,0.168239,0.187971,0.191025,0.192824,0.196634,0.195138 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.125701,0.129093,0.129196,0.130092,0.199156,0.179701,0.166838,0.160436,0.158954,0.159185,0.167835,0.187416,0.190447,0.192251,0.196112,0.195416 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.115126,0.117953,0.118048,0.118908,0.190723,0.179639,0.169192,0.162629,0.159392,0.159570,0.167480,0.186883,0.189896,0.191703,0.195613,0.195846 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.105628,0.107880,0.107958,0.108678,0.182452,0.177458,0.169521,0.163775,0.159650,0.159774,0.166925,0.186368,0.189366,0.191178,0.195140,0.196340 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.096572,0.098178,0.098236,0.098781,0.174038,0.174276,0.168515,0.163810,0.159625,0.159707,0.166241,0.185856,0.188853,0.190671,0.194695,0.196842 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.089169,0.090328,0.090370,0.090771,0.166634,0.170969,0.167027,0.163325,0.159626,0.159684,0.165787,0.185345,0.188348,0.190178,0.194277,0.197324 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.085093,0.085877,0.085907,0.086202,0.161074,0.168097,0.165583,0.162738,0.159798,0.159852,0.165697,0.184850,0.187856,0.189700,0.193885,0.197770 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.082811,0.083502,0.083528,0.083783,0.157319,0.165776,0.164377,0.162243,0.160126,0.160186,0.165903,0.184404,0.187394,0.189252,0.193522,0.198170 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.080145,0.080816,0.080840,0.081074,0.154143,0.163587,0.163099,0.161585,0.160305,0.160377,0.166170,0.184009,0.186968,0.188835,0.193188,0.198519 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.076947,0.077523,0.077544,0.077746,0.150845,0.161347,0.161623,0.160653,0.160216,0.160308,0.166441,0.183656,0.186576,0.188450,0.192882,0.198818 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.074303,0.074771,0.074788,0.074960,0.147642,0.159192,0.160136,0.159649,0.160076,0.160193,0.166783,0.183336,0.186214,0.188093,0.192600,0.199068 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.071214,0.071645,0.071661,0.071813,0.144532,0.157031,0.158575,0.158530,0.159920,0.160075,0.167093,0.183048,0.185881,0.187764,0.192341,0.199272 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.069186,0.069500,0.069512,0.069635,0.141534,0.154947,0.157032,0.157409,0.159872,0.160072,0.167303,0.182786,0.185574,0.187458,0.192101,0.199436 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.068095,0.068425,0.068437,0.068556,0.139218,0.153103,0.155672,0.156454,0.160001,0.160245,0.167506,0.182547,0.185291,0.187176,0.191879,0.199561 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.066772,0.067053,0.067064,0.067169,0.137084,0.151352,0.154364,0.155552,0.160161,0.160433,0.167704,0.182330,0.185032,0.186917,0.191673,0.199651 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.067821,0.067924,0.067930,0.068005,0.135475,0.150020,0.153429,0.155024,0.160412,0.160688,0.167879,0.182135,0.184796,0.186679,0.191482,0.199709 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.072785,0.072891,0.072898,0.072974,0.135213,0.149234,0.152963,0.154896,0.160705,0.160976,0.168036,0.181976,0.184597,0.186476,0.191312,0.199741 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.074556,0.074914,0.074926,0.075047,0.135714,0.148323,0.152352,0.154698,0.160941,0.161210,0.168170,0.181841,0.184428,0.186301,0.191164,0.199752 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.070792,0.071217,0.071232,0.071364,0.135361,0.146989,0.151381,0.154388,0.161105,0.161377,0.168280,0.181715,0.184272,0.186142,0.191027,0.199748 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.066611,0.066949,0.066961,0.067072,0.133656,0.145699,0.150613,0.154162,0.161225,0.161502,0.168370,0.181587,0.184118,0.185985,0.190895,0.199731 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.064379,0.064623,0.064632,0.064722,0.131397,0.144746,0.150270,0.153979,0.161312,0.161593,0.168445,0.181460,0.183966,0.185832,0.190765,0.199704 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.062739,0.062998,0.063007,0.063095,0.129253,0.144075,0.150120,0.153856,0.161371,0.161656,0.168505,0.181336,0.183818,0.185682,0.190636,0.199668 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.061316,0.061520,0.061527,0.061604,0.127024,0.143611,0.149950,0.153753,0.161411,0.161700,0.168552,0.181216,0.183676,0.185538,0.190508,0.199625 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.062064,0.062206,0.062212,0.062279,0.125353,0.143305,0.149788,0.153655,0.161436,0.161728,0.168584,0.181102,0.183540,0.185399,0.190383,0.199577 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.079506,0.077871,0.077842,0.077643,0.127486,0.143043,0.149643,0.153569,0.161452,0.161746,0.168606,0.180992,0.183411,0.185266,0.190260,0.199524 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.096807,0.095579,0.095554,0.095373,0.140432,0.142955,0.149521,0.153498,0.161464,0.161760,0.168622,0.180890,0.183289,0.185141,0.190141,0.199468 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.096771,0.097256,0.097272,0.097419,0.150418,0.143382,0.149464,0.153451,0.161475,0.161773,0.168635,0.180798,0.183179,0.185025,0.190027,0.199415 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.094314,0.095037,0.095061,0.095286,0.152586,0.144405,0.149536,0.153447,0.161486,0.161784,0.168646,0.180715,0.183079,0.184919,0.189920,0.199374 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.096960,0.096671,0.096673,0.096737,0.153644,0.145671,0.149774,0.153509,0.161496,0.161795,0.168650,0.180638,0.182987,0.184822,0.189820,0.199372 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.122228,0.112058,0.111848,0.110267,0.159936,0.146926,0.150144,0.153645,0.161514,0.161813,0.168652,0.180568,0.182902,0.184732,0.189726,0.199461 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.145317,0.136334,0.136064,0.133736,0.180351,0.148760,0.150601,0.153841,0.161547,0.161844,0.168656,0.180506,0.182828,0.184652,0.189642,0.199718 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.168877,0.166276,0.166197,0.165514,0.214718,0.156057,0.151476,0.154161,0.161589,0.161883,0.168657,0.180448,0.182758,0.184578,0.189568,0.200201 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.174541,0.175734,0.175782,0.176267,0.232870,0.174845,0.155599,0.155267,0.161662,0.161951,0.168658,0.180393,0.182694,0.184510,0.189506,0.200882 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.171477,0.174319,0.174418,0.175378,0.237672,0.193970,0.168209,0.159524,0.161880,0.162148,0.168659,0.180341,0.182633,0.184447,0.189461,0.201680 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.161505,0.165064,0.165182,0.166303,0.233544,0.203835,0.181747,0.168185,0.162690,0.162879,0.168675,0.180287,0.182572,0.184388,0.189435,0.202512 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.153022,0.156324,0.156435,0.157497,0.227117,0.206823,0.189897,0.177284,0.164765,0.164770,0.168758,0.180232,0.182512,0.184333,0.189432,0.203321 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.146183,0.149297,0.149403,0.150414,0.221312,0.206864,0.193858,0.183399,0.167940,0.167715,0.169013,0.180179,0.182455,0.184283,0.189453,0.204072 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.145482,0.146804,0.146868,0.147539,0.217544,0.205857,0.195556,0.186949,0.171303,0.170924,0.169537,0.180136,0.182404,0.184244,0.189499,0.204748 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.149029,0.149503,0.149542,0.150007,0.218219,0.205352,0.196354,0.189029,0.174272,0.173834,0.170340,0.180112,0.182366,0.184220,0.189572,0.205346 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.156817,0.156567,0.156585,0.156876,0.222629,0.206130,0.197234,0.190540,0.176716,0.176269,0.171355,0.180118,0.182347,0.184217,0.189671,0.205868 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.159242,0.161281,0.161360,0.162155,0.228859,0.209030,0.198944,0.192184,0.178785,0.178342,0.172492,0.180159,0.182353,0.184236,0.189792,0.206320 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.162657,0.163511,0.163572,0.164245,0.230842,0.212108,0.201568,0.194408,0.180737,0.180289,0.173692,0.180236,0.182386,0.184281,0.189931,0.206709 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.151900,0.159086,0.159160,0.159959,0.230168,0.214634,0.204159,0.196826,0.182704,0.182239,0.174927,0.180351,0.182445,0.184349,0.190084,0.207043 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.182398,0.174134,0.174162,0.174603,0.237493,0.216388,0.206277,0.199103,0.184712,0.184226,0.176204,0.180500,0.182533,0.184442,0.190248,0.207329 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.185613,0.188034,0.188165,0.189511,0.252134,0.223643,0.210105,0.201935,0.186775,0.186268,0.177543,0.180685,0.182647,0.184557,0.190420,0.207574 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.165650,0.180295,0.180440,0.181913,0.250340,0.230270,0.216451,0.206849,0.189336,0.188771,0.178975,0.180906,0.182790,0.184694,0.190598,0.207784 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.164395,0.177735,0.177885,0.179382,0.248892,0.232562,0.220655,0.211538,0.192680,0.192034,0.180637,0.181167,0.182960,0.184854,0.190782,0.207962 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.144902,0.164857,0.164994,0.166369,0.241429,0.232338,0.222782,0.214726,0.196159,0.195474,0.182645,0.181475,0.183163,0.185039,0.190970,0.208108 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.142337,0.156028,0.156144,0.157346,0.234844,0.230011,0.222768,0.216126,0.199121,0.198451,0.184924,0.181839,0.183401,0.185251,0.191163,0.208220 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.110416,0.145330,0.145605,0.148000,0.230021,0.227545,0.221818,0.216348,0.201293,0.200670,0.187251,0.182271,0.183680,0.185492,0.191361,0.208297 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.063909,0.128694,0.128986,0.131528,0.217494,0.223763,0.220291,0.215919,0.202774,0.202210,0.189409,0.182780,0.184004,0.185767,0.191565,0.208338 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.038226,0.092644,0.092914,0.095188,0.201242,0.218710,0.217744,0.214665,0.203644,0.203145,0.191282,0.183368,0.184379,0.186078,0.191775,0.208343 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.029677,0.047254,0.047289,0.047570,0.177790,0.211922,0.214314,0.212685,0.203940,0.203512,0.192816,0.184029,0.184807,0.186429,0.191992,0.208311 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.021819,0.024997,0.024998,0.025003,0.125087,0.203063,0.209894,0.209988,0.203713,0.203360,0.193991,0.184746,0.185287,0.186819,0.192216,0.208246 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.019091,0.020433,0.020433,0.020434,0.059281,0.180276,0.202315,0.205926,0.202984,0.202714,0.194815,0.185497,0.185810,0.187245,0.192448,0.208149 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.018894,0.019672,0.019672,0.019673,0.048027,0.129094,0.183414,0.196779,0.201398,0.201251,0.195287,0.186257,0.186369,0.187700,0.192689,0.208021 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.019812,0.020447,0.020447,0.020448,0.047311,0.081321,0.151907,0.179633,0.197953,0.198048,0.195319,0.187001,0.186953,0.188179,0.192937,0.207864 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.019657,0.020513,0.020513,0.020514,0.046374,0.064078,0.116857,0.158118,0.192185,0.192637,0.194748,0.187703,0.187544,0.188670,0.193191,0.207681 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.019795,0.020567,0.020567,0.020568,0.045259,0.058076,0.083816,0.133103,0.184223,0.185101,0.193466,0.188333,0.188126,0.189162,0.193450,0.207473 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.019186,0.020087,0.020087,0.020088,0.043641,0.053832,0.069039,0.105790,0.173844,0.175221,0.191340,0.188864,0.188676,0.189638,0.193710,0.207242 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.018960,0.019587,0.019587,0.019587,0.042382,0.050638,0.061020,0.079271,0.160232,0.162256,0.188123,0.189269,0.189172,0.190082,0.193966,0.206993 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.018365,0.018858,0.018859,0.018859,0.040685,0.047620,0.054923,0.064621,0.142173,0.145056,0.183494,0.189523,0.189594,0.190478,0.194215,0.206725 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.018312,0.018679,0.018679,0.018679,0.039748,0.045380,0.051050,0.058046,0.119700,0.123405,0.177042,0.189591,0.189918,0.190810,0.194449,0.206440 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.017503,0.017981,0.017981,0.017981,0.037972,0.043196,0.047909,0.053088,0.098976,0.102568,0.168069,0.189405,0.190118,0.191055,0.194663,0.206138 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.016674,0.017056,0.017056,0.017056,0.035327,0.039695,0.043483,0.047455,0.078410,0.080814,0.154675,0.188851,0.190142,0.191181,0.194847,0.205814 
