Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.202205,0.204990,0.205084,0.205983,0.201775,0.195600,0.187225,0.179640,0.161080,0.160396,0.152482,0.169958,0.173266,0.175542,0.181473,0.198742 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.189842,0.192125,0.192205,0.192967,0.192016,0.191029,0.184659,0.178289,0.161841,0.161215,0.152855,0.169774,0.173053,0.175357,0.181489,0.199595 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.189583,0.190540,0.190589,0.191117,0.186510,0.186840,0.182179,0.176973,0.162643,0.162080,0.153828,0.169613,0.172864,0.175201,0.181546,0.200266 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.193114,0.193237,0.193267,0.193640,0.185365,0.183693,0.179904,0.175604,0.163244,0.162746,0.154951,0.169493,0.172705,0.175078,0.181638,0.200790 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.205097,0.205910,0.205954,0.206443,0.191897,0.182036,0.178090,0.174328,0.163582,0.163146,0.156034,0.169419,0.172583,0.174991,0.181757,0.201194 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.207283,0.209271,0.209343,0.210059,0.197163,0.182933,0.177485,0.173699,0.164006,0.163620,0.157206,0.169397,0.172504,0.174943,0.181898,0.201503 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.198223,0.200613,0.200694,0.201463,0.193776,0.183797,0.177493,0.173326,0.164082,0.163733,0.157941,0.169425,0.172470,0.174936,0.182054,0.201734 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.189412,0.191540,0.191613,0.192312,0.188052,0.183006,0.177321,0.173076,0.164054,0.163727,0.158449,0.169489,0.172477,0.174966,0.182220,0.201904 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.182819,0.184868,0.184937,0.185597,0.183163,0.181428,0.176781,0.172830,0.164160,0.163850,0.158965,0.169582,0.172519,0.175026,0.182391,0.202021 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.176963,0.178819,0.178884,0.179501,0.178583,0.179447,0.175814,0.172317,0.164196,0.163903,0.159368,0.169698,0.172589,0.175111,0.182564,0.202092 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.171060,0.172829,0.172889,0.173465,0.174269,0.177255,0.174537,0.171531,0.164100,0.163827,0.159649,0.169829,0.172682,0.175214,0.182734,0.202123 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.164237,0.165796,0.165850,0.166358,0.169562,0.174756,0.172873,0.170351,0.163689,0.163438,0.159676,0.169970,0.172792,0.175332,0.182900,0.202119 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.157700,0.158984,0.159029,0.159457,0.164801,0.172159,0.171066,0.169003,0.163135,0.162909,0.159627,0.170114,0.172914,0.175461,0.183061,0.202087 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.152100,0.153162,0.153200,0.153562,0.160370,0.169568,0.169223,0.167596,0.162519,0.162320,0.159616,0.170260,0.173046,0.175596,0.183215,0.202037 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.147089,0.147967,0.147999,0.148305,0.156259,0.166973,0.167327,0.166116,0.161835,0.161664,0.159738,0.170412,0.173184,0.175735,0.183361,0.201978 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.142781,0.143541,0.143569,0.143834,0.152571,0.164482,0.165471,0.164653,0.161179,0.161039,0.160057,0.170570,0.173327,0.175878,0.183499,0.201923 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.137891,0.138606,0.138631,0.138870,0.149258,0.162169,0.163710,0.163261,0.160608,0.160503,0.160476,0.170732,0.173475,0.176022,0.183630,0.201894 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.133852,0.134442,0.134463,0.134667,0.146316,0.160210,0.162211,0.162094,0.160282,0.160215,0.160883,0.170902,0.173628,0.176169,0.183754,0.201929 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.130409,0.130959,0.130978,0.131163,0.143683,0.158408,0.160818,0.161012,0.160082,0.160058,0.161215,0.171078,0.173785,0.176318,0.183875,0.202094 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.126279,0.126774,0.126791,0.126955,0.141022,0.156553,0.159343,0.159840,0.159869,0.159895,0.161504,0.171258,0.173946,0.176468,0.183995,0.202480 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.122797,0.123201,0.123215,0.123357,0.138286,0.154739,0.157897,0.158701,0.159715,0.159778,0.161768,0.171439,0.174108,0.176619,0.184119,0.203154 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.141770,0.141060,0.141055,0.141079,0.137756,0.153242,0.156775,0.157906,0.159678,0.159756,0.162002,0.171622,0.174271,0.176771,0.184255,0.204053 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.145280,0.145677,0.145694,0.145873,0.140259,0.152218,0.156018,0.157454,0.159714,0.159798,0.162212,0.171805,0.174435,0.176927,0.184413,0.205036 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.144499,0.145077,0.145099,0.145310,0.141340,0.151332,0.155219,0.156985,0.159733,0.159826,0.162404,0.171989,0.174604,0.177090,0.184601,0.205990 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.141415,0.142046,0.142069,0.142281,0.141110,0.150432,0.154347,0.156484,0.159713,0.159817,0.162582,0.172175,0.174776,0.177263,0.184823,0.206853 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.141548,0.141827,0.141842,0.142010,0.140358,0.149767,0.153758,0.156106,0.159672,0.159788,0.162746,0.172363,0.174955,0.177447,0.185079,0.207600 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.140911,0.141539,0.141560,0.141768,0.140107,0.149276,0.153406,0.155797,0.159623,0.159750,0.162895,0.172555,0.175143,0.177646,0.185366,0.208232 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.136878,0.137477,0.137498,0.137695,0.139342,0.148874,0.153127,0.155535,0.159570,0.159706,0.163032,0.172754,0.175342,0.177862,0.185678,0.208758 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.132638,0.133195,0.133214,0.133395,0.137964,0.148571,0.152875,0.155306,0.159518,0.159662,0.163156,0.172957,0.175552,0.178093,0.186009,0.209193 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.129082,0.129541,0.129557,0.129714,0.136351,0.148302,0.152644,0.155101,0.159468,0.159621,0.163270,0.173167,0.175773,0.178338,0.186352,0.209549 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.126313,0.126747,0.126762,0.126909,0.134819,0.148006,0.152424,0.154913,0.159423,0.159581,0.163375,0.173383,0.176004,0.178595,0.186701,0.209840 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.124638,0.124997,0.125011,0.125143,0.133356,0.147667,0.152201,0.154736,0.159380,0.159545,0.163474,0.173605,0.176245,0.178861,0.187049,0.210076 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.133512,0.133145,0.133146,0.133193,0.132679,0.147283,0.151968,0.154560,0.159340,0.159511,0.163568,0.173831,0.176493,0.179135,0.187392,0.210265 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.153091,0.150191,0.150145,0.149852,0.135675,0.146916,0.151729,0.154388,0.159303,0.159479,0.163658,0.174061,0.176748,0.179413,0.187728,0.210415 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.167416,0.168525,0.168556,0.168827,0.148560,0.146770,0.151504,0.154222,0.159270,0.159451,0.163746,0.174295,0.177007,0.179693,0.188054,0.210533 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.162366,0.163401,0.163435,0.163759,0.151715,0.147211,0.151355,0.154079,0.159240,0.159426,0.163833,0.174531,0.177269,0.179974,0.188369,0.210624 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.158201,0.159241,0.159275,0.159603,0.151318,0.148001,0.151354,0.153991,0.159214,0.159405,0.163918,0.174767,0.177531,0.180253,0.188671,0.210692 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.154235,0.155073,0.155104,0.155403,0.150224,0.148748,0.151489,0.153974,0.159201,0.159395,0.164004,0.175003,0.177792,0.180527,0.188960,0.210742 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.141553,0.144989,0.145013,0.145247,0.148228,0.149311,0.151690,0.154017,0.159205,0.159402,0.164091,0.175238,0.178051,0.180798,0.189236,0.210776 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.135427,0.129201,0.129207,0.129294,0.144938,0.149675,0.151903,0.154096,0.159225,0.159423,0.164181,0.175469,0.178306,0.181062,0.189499,0.210800 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.137229,0.127633,0.127608,0.127487,0.141894,0.149829,0.152098,0.154190,0.159257,0.159457,0.164271,0.175696,0.178554,0.181318,0.189749,0.210815 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.092817,0.112544,0.112601,0.113021,0.140417,0.149791,0.152252,0.154286,0.159300,0.159500,0.164362,0.175917,0.178795,0.181565,0.189986,0.210822 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.057477,0.070301,0.070310,0.070385,0.121889,0.149593,0.152353,0.154373,0.159351,0.159551,0.164456,0.176132,0.179028,0.181802,0.190208,0.210823 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.047270,0.052125,0.052126,0.052139,0.070185,0.147674,0.152361,0.154436,0.159408,0.159609,0.164551,0.176341,0.179254,0.182030,0.190418,0.210816 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.042849,0.045360,0.045360,0.045364,0.049311,0.130936,0.151391,0.154287,0.159467,0.159669,0.164649,0.176545,0.179473,0.182250,0.190617,0.210804 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.040486,0.042812,0.042813,0.042817,0.041812,0.086590,0.140461,0.151813,0.159485,0.159693,0.164748,0.176743,0.179684,0.182461,0.190804,0.210787 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.038868,0.040334,0.040334,0.040336,0.036287,0.058843,0.101423,0.138419,0.159060,0.159322,0.164844,0.176936,0.179889,0.182664,0.190980,0.210765 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.037570,0.038624,0.038624,0.038625,0.034561,0.049645,0.067638,0.106008,0.156075,0.156658,0.164894,0.177124,0.180087,0.182859,0.191147,0.210738 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.037808,0.038350,0.038350,0.038350,0.034234,0.045379,0.054760,0.071067,0.144313,0.146027,0.164668,0.177307,0.180279,0.183047,0.191305,0.210707 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.041139,0.041351,0.041351,0.041352,0.036923,0.045820,0.051847,0.059829,0.123476,0.126547,0.163322,0.177479,0.180463,0.183228,0.191454,0.210672 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.041380,0.042197,0.042197,0.042198,0.037861,0.046724,0.052054,0.058182,0.105566,0.108775,0.159570,0.177623,0.180637,0.183399,0.191594,0.210634 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.042947,0.043239,0.043239,0.043240,0.038724,0.046578,0.051091,0.056012,0.092197,0.094848,0.152980,0.177697,0.180789,0.183554,0.191727,0.210592 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.043852,0.044432,0.044433,0.044434,0.039930,0.047392,0.051461,0.055707,0.082562,0.084440,0.143506,0.177634,0.180895,0.183680,0.191849,0.210547 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.043986,0.044718,0.044719,0.044720,0.040267,0.047577,0.051471,0.055385,0.075762,0.077061,0.133571,0.177357,0.180921,0.183754,0.191959,0.210499 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.042201,0.043414,0.043414,0.043416,0.039234,0.046676,0.050555,0.054268,0.070787,0.071758,0.123697,0.176784,0.180823,0.183746,0.192051,0.210449 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.039351,0.040667,0.040667,0.040668,0.036741,0.043904,0.047724,0.051315,0.066115,0.066950,0.112691,0.175845,0.180553,0.183622,0.192116,0.210396 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.038575,0.039505,0.039505,0.039506,0.035616,0.041346,0.044577,0.047659,0.060367,0.061079,0.099241,0.174412,0.180048,0.183338,0.192144,0.210340 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.039443,0.040244,0.040244,0.040246,0.036354,0.040879,0.043547,0.046072,0.056177,0.056733,0.084120,0.172399,0.179189,0.182811,0.192120,0.210281 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.040115,0.041018,0.041018,0.041020,0.037200,0.041121,0.043520,0.045734,0.054037,0.054477,0.073058,0.169606,0.177885,0.181963,0.192006,0.210218 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.039702,0.040559,0.040559,0.040561,0.036437,0.041234,0.043498,0.045535,0.052800,0.053174,0.067772,0.165853,0.176075,0.180748,0.191773,0.210141 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.038427,0.039246,0.039247,0.039248,0.035094,0.040462,0.042774,0.044799,0.051694,0.052041,0.064897,0.161202,0.173676,0.179101,0.191408,0.210054 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.036678,0.037521,0.037521,0.037522,0.033520,0.038831,0.041127,0.043116,0.049732,0.050060,0.061692,0.155802,0.170694,0.177009,0.190888,0.209955 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.035119,0.035886,0.035886,0.035886,0.032008,0.036948,0.039080,0.040918,0.046946,0.047242,0.057369,0.149284,0.167060,0.174427,0.190189,0.209841 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.034136,0.034762,0.034762,0.034763,0.030963,0.035373,0.037253,0.038862,0.044057,0.044309,0.052694,0.140441,0.162329,0.171082,0.189274,0.209708 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.034307,0.034689,0.034689,0.034690,0.030859,0.034665,0.036254,0.037614,0.041982,0.042193,0.049096,0.128310,0.155557,0.166335,0.188049,0.209552 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.035328,0.035552,0.035552,0.035553,0.031618,0.034965,0.036339,0.037516,0.041286,0.041468,0.047330,0.114494,0.146105,0.159615,0.186341,0.209367 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.036297,0.036580,0.036580,0.036581,0.032563,0.035730,0.037010,0.038094,0.041501,0.041663,0.046789,0.102097,0.134446,0.151030,0.183978,0.209144 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.037411,0.037605,0.037605,0.037606,0.033478,0.036478,0.037681,0.038698,0.041853,0.042002,0.046593,0.092491,0.121526,0.141117,0.180877,0.208874 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.037606,0.038054,0.038054,0.038055,0.033945,0.037042,0.038273,0.039283,0.042322,0.042463,0.046745,0.085040,0.108561,0.130719,0.177071,0.208542 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.036751,0.037406,0.037406,0.037407,0.033404,0.036767,0.038116,0.039195,0.042341,0.042485,0.046759,0.079028,0.097218,0.121099,0.172779,0.208132 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.035214,0.035977,0.035977,0.035978,0.032130,0.035677,0.037141,0.038294,0.041591,0.041740,0.046096,0.073673,0.087608,0.112497,0.168226,0.207631 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.034752,0.035301,0.035301,0.035302,0.031472,0.034675,0.036039,0.037127,0.040295,0.040439,0.044660,0.068304,0.079072,0.104433,0.163370,0.207031 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.035170,0.035595,0.035595,0.035595,0.031723,0.034507,0.035715,0.036678,0.039511,0.039641,0.043436,0.063146,0.071467,0.096488,0.157830,0.206328 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.035737,0.036140,0.036140,0.036141,0.032228,0.034756,0.035865,0.036742,0.039306,0.039423,0.042826,0.059361,0.065983,0.089106,0.151173,0.205518 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.036091,0.036546,0.036546,0.036547,0.032620,0.035014,0.036091,0.036927,0.039344,0.039453,0.042613,0.057294,0.063018,0.082735,0.143483,0.204591 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.036221,0.036768,0.036768,0.036769,0.032858,0.035168,0.036245,0.037067,0.039416,0.039521,0.042555,0.056195,0.061405,0.077286,0.135466,0.203530 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.035824,0.036460,0.036460,0.036461,0.032623,0.034932,0.036073,0.036920,0.039303,0.039409,0.042424,0.055375,0.060187,0.072561,0.127691,0.202321 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.035842,0.036474,0.036474,0.036475,0.032661,0.034768,0.035895,0.036722,0.039055,0.039159,0.042110,0.054367,0.058785,0.068333,0.120374,0.200962 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.035999,0.036608,0.036608,0.036609,0.032807,0.034696,0.035799,0.036598,0.038854,0.038955,0.041798,0.053194,0.057174,0.064622,0.113471,0.199455 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.036034,0.036711,0.036711,0.036712,0.032951,0.034697,0.035796,0.036572,0.038746,0.038843,0.041557,0.052051,0.055612,0.061644,0.106885,0.197803 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.035696,0.036440,0.036440,0.036441,0.032724,0.034473,0.035636,0.036409,0.038551,0.038646,0.041280,0.051076,0.054318,0.059514,0.100531,0.195997 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.035029,0.035593,0.035593,0.035594,0.031710,0.033968,0.035398,0.036167,0.038273,0.038365,0.040929,0.050245,0.053284,0.058031,0.094328,0.194021 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.034756,0.035199,0.035199,0.035200,0.031317,0.033559,0.034985,0.035745,0.037831,0.037923,0.040452,0.049468,0.052376,0.056823,0.088274,0.191862 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.034535,0.034973,0.034973,0.034974,0.031118,0.033316,0.034709,0.035445,0.037463,0.037552,0.039997,0.048676,0.051458,0.055632,0.082360,0.189520 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.034177,0.034622,0.034622,0.034623,0.030804,0.032980,0.034366,0.035093,0.037077,0.037164,0.039553,0.047899,0.050547,0.054420,0.076686,0.186993 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.034290,0.034599,0.034599,0.034599,0.030753,0.032795,0.034106,0.034796,0.036698,0.036782,0.039086,0.047065,0.049567,0.053110,0.071427,0.184271 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.034619,0.034936,0.034936,0.034937,0.031062,0.032977,0.034201,0.034843,0.036616,0.036694,0.038851,0.046294,0.048608,0.051786,0.066832,0.181315 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.034529,0.034912,0.034912,0.034913,0.031058,0.032988,0.034219,0.034856,0.036590,0.036666,0.038742,0.045710,0.047840,0.050672,0.063276,0.178055 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.034230,0.034651,0.034651,0.034652,0.030834,0.032798,0.034051,0.034693,0.036421,0.036496,0.038535,0.045180,0.047174,0.049756,0.060839,0.174414 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.033685,0.034134,0.034134,0.034134,0.030372,0.032369,0.033657,0.034312,0.036057,0.036132,0.038165,0.044615,0.046524,0.048951,0.059185,0.170346 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.033409,0.033786,0.033786,0.033786,0.030046,0.031974,0.033232,0.033871,0.035583,0.035657,0.037656,0.043953,0.045803,0.048130,0.057802,0.165864 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.033340,0.033696,0.033696,0.033697,0.029963,0.031793,0.032994,0.033602,0.035236,0.035307,0.037224,0.043285,0.045065,0.047289,0.056420,0.160989 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.033243,0.033611,0.033611,0.033612,0.029889,0.031658,0.032827,0.033415,0.034990,0.035059,0.036903,0.042711,0.044409,0.046514,0.055023,0.155685 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.033265,0.033576,0.033576,0.033576,0.029849,0.031546,0.032681,0.033249,0.034774,0.034840,0.036625,0.042197,0.043815,0.045792,0.053618,0.149855 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.033766,0.033956,0.033956,0.033957,0.030174,0.031726,0.032772,0.033296,0.034722,0.034784,0.036470,0.041746,0.043271,0.045108,0.052211,0.143346 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.034961,0.034963,0.034963,0.034963,0.031055,0.032378,0.033274,0.033730,0.035004,0.035060,0.036600,0.041490,0.042904,0.044587,0.050971,0.136003 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.036042,0.036127,0.036127,0.036127,0.032117,0.033309,0.034106,0.034512,0.035653,0.035703,0.037095,0.041571,0.042868,0.044403,0.050161,0.127824 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.036917,0.036957,0.036957,0.036958,0.032863,0.034028,0.034808,0.035203,0.036305,0.036354,0.037687,0.041915,0.043131,0.044561,0.049885,0.119267 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.038545,0.038327,0.038327,0.038327,0.034058,0.035058,0.035734,0.036079,0.037085,0.037130,0.038381,0.042410,0.043571,0.044932,0.049977,0.111057 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.041429,0.040712,0.040712,0.040712,0.036157,0.036832,0.037292,0.037536,0.038338,0.038376,0.039461,0.043195,0.044290,0.045583,0.050377,0.103655 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.045079,0.043949,0.043948,0.043949,0.039003,0.039142,0.039304,0.039419,0.039967,0.039996,0.040881,0.044277,0.045301,0.046524,0.051064,0.097394 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.045666,0.045574,0.045574,0.045575,0.040739,0.040862,0.040989,0.041098,0.041573,0.041598,0.042373,0.045503,0.046465,0.047624,0.051926,0.092436 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.042908,0.043714,0.043714,0.043716,0.039424,0.040610,0.041284,0.041619,0.042452,0.042487,0.043448,0.046638,0.047582,0.048703,0.052827,0.088719 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.040469,0.041330,0.041330,0.041332,0.037182,0.039148,0.040374,0.040962,0.042329,0.042384,0.043760,0.047418,0.048416,0.049547,0.053615,0.086041 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.038896,0.039636,0.039636,0.039637,0.035525,0.037714,0.039161,0.039867,0.041568,0.041638,0.043370,0.047658,0.048763,0.049955,0.054112,0.084129 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.038180,0.038773,0.038773,0.038775,0.034664,0.036752,0.038189,0.038900,0.040682,0.040756,0.042645,0.047409,0.048622,0.049893,0.054223,0.082690 
