Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.060875,0.061257,0.061269,0.061283,0.026545,0.027341,0.027897,0.028364,0.029717,0.029778,0.031489,0.037867,0.039997,0.043511,0.106367,0.251668 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.061281,0.061773,0.061799,0.061876,0.026829,0.027650,0.028203,0.028659,0.029961,0.030019,0.031652,0.037698,0.039707,0.042926,0.072622,0.249076 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.061157,0.061670,0.061699,0.061783,0.026799,0.027645,0.028211,0.028675,0.029979,0.030037,0.031639,0.037138,0.038862,0.041246,0.052808,0.245091 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.060856,0.061378,0.061408,0.061500,0.026660,0.027502,0.028059,0.028512,0.029766,0.029822,0.031328,0.036184,0.037644,0.039524,0.047740,0.236467 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.060935,0.061397,0.061420,0.061488,0.026628,0.027409,0.027930,0.028356,0.029539,0.029591,0.031013,0.035584,0.036955,0.038723,0.046503,0.230859 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.060496,0.061021,0.061052,0.061156,0.026476,0.027281,0.027808,0.028234,0.029403,0.029454,0.030846,0.035287,0.036617,0.038329,0.045815,0.230176 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.060018,0.060522,0.060550,0.060644,0.026230,0.027026,0.027550,0.027973,0.029134,0.029185,0.030562,0.034871,0.036140,0.037721,0.044240,0.224456 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.060030,0.060475,0.060497,0.060566,0.026168,0.026907,0.027397,0.027795,0.028889,0.028937,0.030229,0.034146,0.035267,0.036583,0.041586,0.207364 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.059906,0.060363,0.060388,0.060471,0.026110,0.026829,0.027300,0.027678,0.028709,0.028754,0.029956,0.033502,0.034500,0.035648,0.039929,0.182486 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.059549,0.060012,0.060038,0.060128,0.025943,0.026657,0.027120,0.027490,0.028492,0.028536,0.029694,0.033075,0.034022,0.035109,0.039169,0.150478 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.059369,0.059800,0.059822,0.059897,0.025822,0.026505,0.026952,0.027310,0.028282,0.028324,0.029450,0.032736,0.033656,0.034710,0.038631,0.113481 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.059331,0.059738,0.059759,0.059826,0.025776,0.026434,0.026864,0.027210,0.028148,0.028189,0.029276,0.032425,0.033300,0.034288,0.037879,0.084080 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.059804,0.060135,0.060149,0.060181,0.025916,0.026510,0.026906,0.027226,0.028102,0.028140,0.029157,0.032063,0.032857,0.033728,0.036786,0.069617 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.060631,0.060905,0.060915,0.060928,0.026239,0.026772,0.027130,0.027421,0.028220,0.028255,0.029185,0.031824,0.032540,0.033316,0.036015,0.062081 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.062166,0.062307,0.062305,0.062261,0.026829,0.027261,0.027566,0.027820,0.028534,0.028565,0.029411,0.031851,0.032516,0.033239,0.035756,0.056173 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.064580,0.064586,0.064576,0.064483,0.027838,0.028138,0.028372,0.028578,0.029182,0.029209,0.029956,0.032198,0.032818,0.033495,0.035853,0.051172 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.065611,0.065802,0.065809,0.065820,0.028526,0.028903,0.029159,0.029371,0.029965,0.029991,0.030702,0.032797,0.033373,0.033997,0.036150,0.047776 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.065911,0.066156,0.066167,0.066192,0.028761,0.029222,0.029525,0.029768,0.030425,0.030453,0.031206,0.033296,0.033856,0.034449,0.036461,0.046432 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.067632,0.067691,0.067685,0.067611,0.029420,0.029759,0.030011,0.030226,0.030838,0.030865,0.031594,0.033653,0.034203,0.034782,0.036733,0.046105 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.067126,0.067533,0.067560,0.067669,0.029533,0.030072,0.030400,0.030655,0.031319,0.031347,0.032088,0.034100,0.034633,0.035193,0.037078,0.045894 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.066779,0.067131,0.067150,0.067213,0.029336,0.029917,0.030285,0.030574,0.031328,0.031360,0.032189,0.034333,0.034885,0.035450,0.037324,0.045433 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.066989,0.067309,0.067325,0.067370,0.029404,0.029958,0.030316,0.030599,0.031347,0.031379,0.032211,0.034367,0.034920,0.035479,0.037311,0.044667 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.066202,0.066674,0.066704,0.066827,0.029172,0.029824,0.030224,0.030531,0.031319,0.031352,0.032202,0.034338,0.034878,0.035417,0.037167,0.043808 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.065095,0.065601,0.065632,0.065765,0.028669,0.029378,0.029812,0.030145,0.030992,0.031028,0.031929,0.034116,0.034658,0.035187,0.036881,0.042938 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.064063,0.064578,0.064609,0.064747,0.028169,0.028888,0.029330,0.029669,0.030533,0.030570,0.031487,0.033691,0.034231,0.034752,0.036400,0.042001 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.062957,0.063472,0.063503,0.063643,0.027627,0.028347,0.028790,0.029131,0.029997,0.030033,0.030952,0.033137,0.033668,0.034176,0.035770,0.040980 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.062249,0.062688,0.062712,0.062811,0.027203,0.027872,0.028291,0.028616,0.029451,0.029486,0.030376,0.032501,0.033016,0.033505,0.035034,0.039894 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.062410,0.062752,0.062768,0.062821,0.027160,0.027725,0.028086,0.028371,0.029114,0.029145,0.029953,0.031919,0.032400,0.032858,0.034290,0.038788 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.062269,0.062642,0.062662,0.062744,0.027107,0.027653,0.027995,0.028261,0.028948,0.028977,0.029718,0.031513,0.031951,0.032370,0.033677,0.037772 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.061116,0.061597,0.061626,0.061766,0.026666,0.027282,0.027654,0.027937,0.028647,0.028677,0.029418,0.031146,0.031561,0.031952,0.033167,0.036905 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.059906,0.060368,0.060396,0.060524,0.026079,0.026704,0.027086,0.027378,0.028109,0.028139,0.028900,0.030637,0.031048,0.031429,0.032604,0.036107 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.059532,0.059892,0.059911,0.059980,0.025792,0.026338,0.026680,0.026947,0.027627,0.027655,0.028376,0.030050,0.030448,0.030818,0.031952,0.035281 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.059663,0.059959,0.059972,0.060017,0.025771,0.026240,0.026539,0.026772,0.027375,0.027400,0.028047,0.029579,0.029946,0.030290,0.031347,0.034462 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.059646,0.059949,0.059965,0.060023,0.025757,0.026201,0.026479,0.026695,0.027249,0.027272,0.027863,0.029260,0.029595,0.029910,0.030878,0.033746 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.059184,0.059530,0.059549,0.059633,0.025579,0.026039,0.026321,0.026537,0.027082,0.027105,0.027676,0.028999,0.029313,0.029606,0.030507,0.033153 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.058042,0.058460,0.058485,0.058604,0.025126,0.025644,0.025954,0.026187,0.026763,0.026787,0.027376,0.028691,0.028999,0.029282,0.030145,0.032632 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.057832,0.058110,0.058124,0.058168,0.024893,0.025335,0.025612,0.025828,0.026376,0.026399,0.026974,0.028278,0.028583,0.028863,0.029711,0.032107 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.058358,0.058574,0.058582,0.058604,0.025051,0.025406,0.025634,0.025814,0.026278,0.026297,0.026796,0.027972,0.028252,0.028511,0.029306,0.031576 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.058705,0.058904,0.058913,0.058934,0.025186,0.025510,0.025717,0.025879,0.026297,0.026315,0.026763,0.027822,0.028076,0.028312,0.029037,0.031136 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.058882,0.059093,0.059103,0.059136,0.025272,0.025588,0.025785,0.025938,0.026331,0.026348,0.026765,0.027744,0.027978,0.028196,0.028864,0.030801 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.058638,0.058894,0.058908,0.058967,0.025204,0.025545,0.025752,0.025910,0.026306,0.026323,0.026735,0.027677,0.027899,0.028105,0.028733,0.030541 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.058138,0.058423,0.058439,0.058509,0.025006,0.025374,0.025595,0.025762,0.026176,0.026193,0.026617,0.027560,0.027780,0.027980,0.028590,0.030311 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.057746,0.058016,0.058030,0.058089,0.024813,0.025178,0.025400,0.025569,0.025988,0.026005,0.026435,0.027384,0.027603,0.027802,0.028404,0.030072 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.057481,0.057741,0.057755,0.057810,0.024678,0.025032,0.025247,0.025411,0.025820,0.025837,0.026258,0.027190,0.027406,0.027601,0.028192,0.029816 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.057268,0.057521,0.057534,0.057587,0.024569,0.024910,0.025119,0.025277,0.025674,0.025690,0.026098,0.027006,0.027215,0.027406,0.027980,0.029557 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.056877,0.057144,0.057159,0.057221,0.024404,0.024753,0.024964,0.025124,0.025519,0.025535,0.025939,0.026828,0.027033,0.027219,0.027777,0.029305 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.056654,0.056896,0.056909,0.056957,0.024277,0.024609,0.024812,0.024967,0.025353,0.025369,0.025765,0.026639,0.026840,0.027022,0.027570,0.029057 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.056413,0.056658,0.056671,0.056723,0.024166,0.024492,0.024690,0.024840,0.025215,0.025231,0.025615,0.026463,0.026659,0.026835,0.027367,0.028813 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.056145,0.056392,0.056405,0.056459,0.024044,0.024366,0.024561,0.024709,0.025076,0.025092,0.025468,0.026296,0.026486,0.026658,0.027176,0.028579 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.055791,0.056042,0.056056,0.056113,0.023888,0.024213,0.024408,0.024557,0.024923,0.024938,0.025311,0.026126,0.026313,0.026481,0.026987,0.028354 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.055474,0.055718,0.055731,0.055784,0.023738,0.024057,0.024250,0.024397,0.024759,0.024774,0.025142,0.025947,0.026132,0.026297,0.026794,0.028130 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.055246,0.055477,0.055489,0.055537,0.023621,0.023928,0.024115,0.024257,0.024609,0.024623,0.024983,0.025771,0.025951,0.026114,0.026601,0.027907 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.055167,0.055374,0.055384,0.055420,0.023558,0.023844,0.024020,0.024154,0.024489,0.024503,0.024848,0.025610,0.025785,0.025943,0.026417,0.027690 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.054975,0.055199,0.055211,0.055260,0.023484,0.023771,0.023943,0.024075,0.024399,0.024413,0.024745,0.025477,0.025646,0.025798,0.026255,0.027488 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.054788,0.054997,0.055007,0.055048,0.023388,0.023667,0.023837,0.023966,0.024287,0.024300,0.024628,0.025347,0.025511,0.025660,0.026105,0.027303 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.054734,0.054925,0.054935,0.054968,0.023344,0.023607,0.023768,0.023891,0.024198,0.024211,0.024527,0.025222,0.025383,0.025527,0.025960,0.027125 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.054755,0.054931,0.054940,0.054969,0.023336,0.023583,0.023735,0.023852,0.024143,0.024155,0.024455,0.025122,0.025276,0.025414,0.025832,0.026961 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.055201,0.055303,0.055305,0.055299,0.023459,0.023656,0.023784,0.023884,0.024143,0.024154,0.024428,0.025052,0.025198,0.025330,0.025729,0.026815 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.056089,0.056121,0.056119,0.056087,0.023775,0.023905,0.023996,0.024072,0.024277,0.024286,0.024513,0.025060,0.025191,0.025311,0.025679,0.026702 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.056378,0.056487,0.056493,0.056511,0.023968,0.024115,0.024207,0.024279,0.024464,0.024472,0.024672,0.025151,0.025267,0.025375,0.025705,0.026645 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.055859,0.056058,0.056069,0.056125,0.023833,0.024052,0.024178,0.024271,0.024494,0.024504,0.024727,0.025217,0.025331,0.025434,0.025749,0.026631 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.055571,0.055744,0.055753,0.055791,0.023688,0.023913,0.024048,0.024149,0.024397,0.024407,0.024656,0.025186,0.025306,0.025414,0.025737,0.026607 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.055379,0.055559,0.055569,0.055609,0.023608,0.023836,0.023972,0.024074,0.024323,0.024334,0.024585,0.025124,0.025246,0.025355,0.025682,0.026552 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.055210,0.055385,0.055394,0.055431,0.023528,0.023755,0.023891,0.023994,0.024245,0.024255,0.024509,0.025052,0.025175,0.025285,0.025613,0.026480 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.055186,0.055338,0.055345,0.055370,0.023495,0.023709,0.023839,0.023938,0.024183,0.024193,0.024441,0.024979,0.025102,0.025211,0.025537,0.026398 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.055753,0.055811,0.055811,0.055790,0.023654,0.023805,0.023905,0.023986,0.024195,0.024204,0.024427,0.024932,0.025049,0.025154,0.025471,0.026316 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.056428,0.056472,0.056471,0.056456,0.023927,0.024038,0.024114,0.024175,0.024341,0.024348,0.024530,0.024966,0.025069,0.025165,0.025456,0.026257 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.056377,0.056507,0.056514,0.056548,0.023985,0.024136,0.024226,0.024294,0.024462,0.024469,0.024645,0.025046,0.025141,0.025228,0.025495,0.026239 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.056007,0.056171,0.056181,0.056224,0.023862,0.024054,0.024165,0.024248,0.024447,0.024455,0.024653,0.025078,0.025175,0.025262,0.025525,0.026241 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.055753,0.055912,0.055921,0.055956,0.023749,0.023950,0.024069,0.024157,0.024373,0.024382,0.024596,0.025048,0.025150,0.025241,0.025511,0.026226 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.055527,0.055695,0.055704,0.055742,0.023656,0.023863,0.023985,0.024076,0.024298,0.024307,0.024528,0.024994,0.025098,0.025191,0.025467,0.026188 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.055170,0.055361,0.055371,0.055421,0.023520,0.023744,0.023874,0.023971,0.024205,0.024214,0.024444,0.024924,0.025032,0.025126,0.025407,0.026134 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.054837,0.055021,0.055031,0.055073,0.023370,0.023599,0.023734,0.023835,0.024079,0.024089,0.024329,0.024829,0.024940,0.025038,0.025326,0.026064 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.054881,0.055018,0.055024,0.055042,0.023342,0.023542,0.023664,0.023758,0.023988,0.023998,0.024231,0.024729,0.024841,0.024939,0.025231,0.025979 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.055395,0.055457,0.055458,0.055444,0.023493,0.023637,0.023732,0.023807,0.024001,0.024009,0.024214,0.024673,0.024778,0.024873,0.025156,0.025894 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.056436,0.056401,0.056394,0.056341,0.023852,0.023915,0.023969,0.024017,0.024152,0.024158,0.024315,0.024700,0.024793,0.024878,0.025135,0.025835 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.057461,0.057410,0.057404,0.057359,0.024281,0.024296,0.024320,0.024344,0.024426,0.024429,0.024535,0.024829,0.024903,0.024975,0.025195,0.025826 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.057718,0.057752,0.057754,0.057758,0.024478,0.024527,0.024560,0.024587,0.024664,0.024668,0.024759,0.025003,0.025065,0.025126,0.025313,0.025871 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.057615,0.057690,0.057694,0.057714,0.024483,0.024575,0.024629,0.024670,0.024773,0.024777,0.024884,0.025136,0.025196,0.025253,0.025430,0.025942 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.058350,0.058286,0.058279,0.058221,0.024689,0.024715,0.024746,0.024775,0.024861,0.024865,0.024967,0.025219,0.025281,0.025338,0.025512,0.026006 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.059628,0.059494,0.059482,0.059401,0.025187,0.025130,0.025116,0.025115,0.025137,0.025138,0.025187,0.025366,0.025414,0.025462,0.025614,0.026069 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.060890,0.060719,0.060705,0.060617,0.025723,0.025611,0.025565,0.025540,0.025509,0.025509,0.025509,0.025603,0.025635,0.025670,0.025785,0.026171 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.061366,0.061310,0.061306,0.061281,0.026053,0.025976,0.025936,0.025911,0.025866,0.025865,0.025842,0.025876,0.025894,0.025918,0.026000,0.026313 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.061300,0.061279,0.061277,0.061269,0.026076,0.026053,0.026042,0.026036,0.026027,0.026027,0.026030,0.026080,0.026098,0.026119,0.026191,0.026459 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.061138,0.061164,0.061165,0.061173,0.026057,0.026077,0.026088,0.026095,0.026116,0.026117,0.026142,0.026220,0.026241,0.026264,0.026338,0.026591 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.061003,0.061040,0.061042,0.061055,0.026013,0.026056,0.026082,0.026101,0.026147,0.026149,0.026196,0.026308,0.026335,0.026362,0.026444,0.026699 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.060673,0.060761,0.060766,0.060795,0.025915,0.025999,0.026043,0.026075,0.026147,0.026150,0.026218,0.026362,0.026395,0.026425,0.026517,0.026782 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.059968,0.060125,0.060135,0.060185,0.025666,0.025814,0.025891,0.025945,0.026063,0.026067,0.026173,0.026369,0.026411,0.026448,0.026556,0.026842 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.059137,0.059339,0.059351,0.059416,0.025335,0.025535,0.025642,0.025717,0.025884,0.025890,0.026039,0.026308,0.026363,0.026410,0.026544,0.026870 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.058139,0.058378,0.058392,0.058464,0.024923,0.025174,0.025312,0.025409,0.025626,0.025635,0.025830,0.026179,0.026250,0.026309,0.026475,0.026858 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.057934,0.058076,0.058085,0.058124,0.024733,0.024938,0.025062,0.025154,0.025374,0.025383,0.025594,0.025997,0.026081,0.026151,0.026350,0.026801 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.057422,0.057645,0.057658,0.057724,0.024569,0.024801,0.024931,0.025024,0.025242,0.025250,0.025456,0.025858,0.025943,0.026016,0.026226,0.026717 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.056326,0.056601,0.056617,0.056699,0.024135,0.024427,0.024590,0.024706,0.024973,0.024984,0.025231,0.025692,0.025788,0.025868,0.026098,0.026627 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.055431,0.055697,0.055713,0.055789,0.023729,0.024033,0.024207,0.024333,0.024629,0.024641,0.024920,0.025449,0.025560,0.025651,0.025913,0.026506 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.054676,0.054943,0.054959,0.055034,0.023392,0.023698,0.023874,0.024004,0.024310,0.024322,0.024614,0.025180,0.025300,0.025401,0.025689,0.026345 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.054128,0.054370,0.054384,0.054451,0.023123,0.023414,0.023585,0.023712,0.024016,0.024028,0.024324,0.024910,0.025036,0.025142,0.025449,0.026158 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.053643,0.053883,0.053897,0.053963,0.022904,0.023187,0.023354,0.023477,0.023774,0.023786,0.024077,0.024663,0.024791,0.024899,0.025215,0.025959 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.053325,0.053538,0.053551,0.053609,0.022737,0.023001,0.023159,0.023277,0.023563,0.023574,0.023857,0.024438,0.024565,0.024675,0.024994,0.025760 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.053344,0.053502,0.053511,0.053552,0.022687,0.022912,0.023050,0.023155,0.023416,0.023427,0.023691,0.024248,0.024372,0.024480,0.024796,0.025568 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.053502,0.053642,0.053649,0.053683,0.022730,0.022926,0.023046,0.023139,0.023369,0.023379,0.023614,0.024124,0.024240,0.024341,0.024642,0.025399 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.053570,0.053709,0.053715,0.053739,0.022756,0.022940,0.023053,0.023138,0.023351,0.023360,0.023578,0.024051,0.024159,0.024254,0.024538,0.025265 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.053321,0.053496,0.053506,0.053551,0.022681,0.022885,0.023004,0.023093,0.023310,0.023319,0.023535,0.023993,0.024097,0.024188,0.024460,0.025160 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.053137,0.053290,0.053297,0.053326,0.022584,0.022785,0.022905,0.022996,0.023217,0.023226,0.023447,0.023912,0.024016,0.024107,0.024377,0.025065 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.053404,0.053499,0.053502,0.053503,0.022642,0.022802,0.022903,0.022982,0.023179,0.023188,0.023391,0.023836,0.023936,0.024026,0.024291,0.024970 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.053867,0.053929,0.053930,0.053922,0.022804,0.022926,0.023007,0.023070,0.023235,0.023242,0.023417,0.023814,0.023906,0.023989,0.024237,0.024888 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.053972,0.054078,0.054083,0.054104,0.022885,0.023018,0.023098,0.023160,0.023314,0.023320,0.023480,0.023839,0.023923,0.023998,0.024227,0.024838 
