Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.213699,0.222370,0.222681,0.225727,0.281672,0.296339,0.302615,0.306626,0.315591,0.315947,0.144179,0.044868,0.042500,0.041211,0.038163,0.034195 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.203564,0.210042,0.210294,0.212828,0.269340,0.286635,0.294098,0.298469,0.305773,0.306000,0.293057,0.047666,0.044704,0.043144,0.039492,0.034863 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.191084,0.199129,0.199412,0.202156,0.260381,0.279246,0.287797,0.293308,0.304865,0.305300,0.315139,0.052706,0.047817,0.045677,0.040937,0.035534 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.177904,0.186262,0.186559,0.189441,0.249930,0.272388,0.281904,0.287653,0.297689,0.298003,0.302400,0.056183,0.050437,0.047935,0.042419,0.036250 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.166473,0.175251,0.175574,0.178671,0.240295,0.264545,0.274373,0.280344,0.292108,0.292549,0.303909,0.064241,0.053472,0.050239,0.043683,0.036908 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.157432,0.165158,0.165481,0.168667,0.231540,0.258363,0.269418,0.276380,0.290128,0.290628,0.301763,0.090495,0.059961,0.054634,0.045600,0.037609 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.149546,0.155767,0.156027,0.158651,0.223280,0.252793,0.264584,0.271881,0.286021,0.286522,0.297450,0.120042,0.064637,0.057601,0.047252,0.038345 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.142357,0.146860,0.147053,0.149006,0.214771,0.246735,0.259161,0.266715,0.281129,0.281625,0.291766,0.155211,0.068040,0.059358,0.048440,0.039003 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.137442,0.140648,0.140788,0.142227,0.207448,0.240520,0.253181,0.260738,0.274958,0.275447,0.286034,0.194502,0.072499,0.061572,0.049400,0.039571 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.131773,0.134766,0.134890,0.136128,0.201523,0.235008,0.248079,0.256181,0.272986,0.273618,0.288031,0.210212,0.105708,0.083751,0.052140,0.040182 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.120728,0.123134,0.123229,0.124165,0.193382,0.229775,0.243655,0.252243,0.269751,0.270402,0.284438,0.234675,0.162940,0.120836,0.055156,0.040977 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.109122,0.110674,0.110735,0.111336,0.184575,0.224179,0.238699,0.247533,0.265227,0.265878,0.279858,0.265984,0.235130,0.166350,0.056964,0.041720 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.100734,0.101677,0.101715,0.102097,0.177134,0.218822,0.233752,0.242692,0.260126,0.260755,0.274425,0.299562,0.307357,0.211635,0.058317,0.042343 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.094821,0.095516,0.095544,0.095824,0.171333,0.213845,0.229024,0.238152,0.256623,0.257316,0.273815,0.303215,0.308707,0.222317,0.070645,0.043064 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.090483,0.090963,0.090983,0.091184,0.166177,0.209415,0.225088,0.234653,0.254123,0.254849,0.271587,0.297371,0.301884,0.236205,0.091954,0.044120 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.096565,0.096549,0.096559,0.096698,0.164243,0.206913,0.222793,0.232468,0.251771,0.252478,0.268376,0.292490,0.296613,0.254580,0.115954,0.045079 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.104635,0.105183,0.105208,0.105468,0.166783,0.206067,0.221600,0.231083,0.249719,0.250393,0.265313,0.285862,0.288504,0.273548,0.141729,0.045848 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.107880,0.108065,0.108084,0.108315,0.168136,0.205703,0.220633,0.229746,0.247446,0.248079,0.261863,0.281658,0.285300,0.292207,0.163693,0.046473 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.115378,0.115934,0.115963,0.116271,0.170615,0.205321,0.219629,0.228368,0.245412,0.246027,0.259882,0.288184,0.295105,0.301373,0.170025,0.047088 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.117611,0.118334,0.118369,0.118733,0.172494,0.204733,0.218453,0.226995,0.244239,0.244879,0.259717,0.287210,0.292624,0.296674,0.175952,0.048241 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.115346,0.116471,0.116513,0.116932,0.172532,0.203900,0.217278,0.225745,0.243120,0.243768,0.258695,0.284556,0.289405,0.293057,0.184497,0.049527 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.107889,0.108989,0.109029,0.109412,0.169466,0.201964,0.215253,0.223666,0.240966,0.241611,0.256472,0.281904,0.286531,0.290011,0.195521,0.050670 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.102210,0.102820,0.102846,0.103110,0.164871,0.199337,0.212787,0.221218,0.238540,0.239187,0.254079,0.279181,0.283732,0.287121,0.210623,0.051657 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.094397,0.095070,0.095094,0.095323,0.160679,0.196422,0.210075,0.218562,0.235857,0.236500,0.251313,0.276504,0.280951,0.284194,0.231474,0.052496 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.085334,0.085745,0.085760,0.085905,0.154600,0.192186,0.206024,0.214576,0.232045,0.232698,0.247844,0.273258,0.277508,0.280123,0.258025,0.053192 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.079157,0.079447,0.079458,0.079566,0.148140,0.187944,0.202036,0.210703,0.228390,0.229051,0.244357,0.269254,0.273197,0.275905,0.287950,0.053760 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.074418,0.074627,0.074635,0.074715,0.141050,0.183724,0.198153,0.206960,0.224894,0.225563,0.241133,0.269882,0.275973,0.282329,0.302609,0.054692 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.070691,0.070856,0.070862,0.070926,0.133152,0.179747,0.194603,0.203605,0.222027,0.222721,0.239158,0.271228,0.277662,0.282816,0.296525,0.057789 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.068249,0.068385,0.068390,0.068444,0.124729,0.175238,0.190610,0.199902,0.219173,0.219906,0.237390,0.269648,0.275639,0.280194,0.292267,0.060691 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.065956,0.066075,0.066080,0.066126,0.117343,0.171325,0.187335,0.196978,0.217022,0.217783,0.235748,0.267378,0.273105,0.277386,0.288649,0.062662 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.063769,0.063871,0.063875,0.063915,0.109184,0.167929,0.184747,0.194745,0.215295,0.216068,0.234091,0.264897,0.270362,0.274285,0.283803,0.063922 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.062610,0.062700,0.062704,0.062739,0.101702,0.164191,0.181808,0.192099,0.212976,0.213755,0.231798,0.261877,0.266964,0.270463,0.279523,0.064721 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.062459,0.062540,0.062543,0.062575,0.096165,0.160199,0.178398,0.188904,0.210066,0.210853,0.229067,0.260152,0.265851,0.270925,0.287081,0.074318 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.062324,0.062405,0.062408,0.062438,0.093595,0.156356,0.175094,0.185797,0.207295,0.208096,0.226748,0.260077,0.266412,0.271634,0.286227,0.101617 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.061874,0.061949,0.061952,0.061980,0.091541,0.152390,0.171727,0.182658,0.204672,0.205497,0.224844,0.259152,0.265461,0.270383,0.283794,0.133034 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.060563,0.060640,0.060643,0.060672,0.089078,0.148404,0.168357,0.179552,0.202139,0.202988,0.222925,0.257627,0.263830,0.268550,0.281245,0.167622 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.058665,0.058735,0.058737,0.058763,0.085361,0.144337,0.164955,0.176410,0.199515,0.200385,0.220794,0.255729,0.261813,0.266302,0.277930,0.209084 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.057888,0.057948,0.057950,0.057972,0.082206,0.139909,0.161536,0.173275,0.196860,0.197748,0.218542,0.253316,0.259165,0.263227,0.273077,0.256276 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.059427,0.059475,0.059477,0.059497,0.081790,0.135468,0.158669,0.170853,0.194965,0.195865,0.216767,0.250717,0.256412,0.260544,0.272044,0.275752 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.060405,0.060462,0.060465,0.060487,0.082808,0.131775,0.156159,0.168823,0.193351,0.194255,0.215044,0.249067,0.255004,0.259684,0.273083,0.272839 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.059237,0.059302,0.059304,0.059328,0.081982,0.128350,0.153345,0.166290,0.191080,0.191988,0.212944,0.247949,0.254121,0.258949,0.272366,0.273420 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.058847,0.058902,0.058904,0.058924,0.080402,0.124967,0.150573,0.163702,0.188778,0.189697,0.211009,0.246754,0.253026,0.257843,0.271026,0.275074 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.059432,0.059489,0.059491,0.059512,0.080324,0.121787,0.148018,0.161359,0.186786,0.187718,0.209344,0.245450,0.251738,0.256503,0.269399,0.276428 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.059280,0.059338,0.059340,0.059360,0.079856,0.118641,0.145509,0.159127,0.184931,0.185875,0.207779,0.244041,0.250292,0.254944,0.267263,0.274026 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.059046,0.059102,0.059104,0.059124,0.079436,0.115883,0.143428,0.157446,0.183717,0.184673,0.206718,0.242451,0.248564,0.252969,0.264187,0.273767 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.058635,0.058690,0.058692,0.058712,0.078875,0.113524,0.141606,0.156022,0.182671,0.183632,0.205605,0.240709,0.246602,0.250779,0.261474,0.283824 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.059187,0.059237,0.059239,0.059257,0.078685,0.111106,0.139691,0.154439,0.181374,0.182339,0.204321,0.239020,0.244824,0.249043,0.260440,0.287133 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.059624,0.059679,0.059681,0.059700,0.079080,0.108884,0.137768,0.152805,0.179961,0.180927,0.202861,0.237658,0.243515,0.247908,0.260008,0.285878 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.059185,0.059238,0.059240,0.059260,0.078668,0.106440,0.135435,0.150656,0.177954,0.178923,0.201016,0.236491,0.242470,0.246987,0.259393,0.284519 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.058657,0.058708,0.058709,0.058728,0.077887,0.103870,0.133063,0.148458,0.175958,0.176935,0.199264,0.235368,0.241463,0.246054,0.258588,0.283230 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.059344,0.059390,0.059392,0.059409,0.077906,0.101632,0.131165,0.146817,0.174662,0.175650,0.198154,0.234265,0.240433,0.245067,0.257663,0.281992 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.060096,0.060147,0.060149,0.060167,0.078611,0.100054,0.129725,0.145653,0.173845,0.174840,0.197350,0.233248,0.239428,0.244075,0.256679,0.280786 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.060567,0.060620,0.060621,0.060640,0.079103,0.098936,0.128500,0.144633,0.173072,0.174072,0.196568,0.232306,0.238473,0.243112,0.255685,0.279604 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.060528,0.060583,0.060585,0.060604,0.079169,0.098193,0.127208,0.143580,0.172211,0.173212,0.195712,0.231407,0.237557,0.242180,0.254704,0.278445 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.061569,0.061613,0.061615,0.061632,0.079532,0.097767,0.126013,0.142672,0.171547,0.172553,0.195075,0.230535,0.236666,0.241272,0.253742,0.277315 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.062332,0.062389,0.062391,0.062411,0.080622,0.097581,0.124919,0.141787,0.170850,0.171857,0.194323,0.229708,0.235807,0.240393,0.252801,0.276226 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.061929,0.061985,0.061987,0.062007,0.080552,0.097326,0.123467,0.140480,0.169652,0.170661,0.193206,0.228866,0.234959,0.239527,0.251883,0.275212 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.075518,0.075255,0.075250,0.075218,0.085897,0.097176,0.121972,0.139141,0.168474,0.169487,0.192169,0.227981,0.234084,0.238648,0.250987,0.274974 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.082593,0.082719,0.082723,0.082762,0.095267,0.098730,0.121243,0.138443,0.167988,0.169009,0.191745,0.227104,0.233209,0.237789,0.250258,0.278677 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.094809,0.092439,0.092395,0.092070,0.099386,0.101420,0.122003,0.138877,0.168487,0.169511,0.192035,0.226408,0.232500,0.237190,0.250423,0.288961 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.112315,0.112982,0.112998,0.113120,0.114937,0.104079,0.123507,0.139788,0.169102,0.170118,0.192249,0.226149,0.232340,0.237413,0.252567,0.297196 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.102306,0.102878,0.102895,0.103048,0.117352,0.106530,0.124660,0.140168,0.168803,0.169802,0.191687,0.226531,0.233056,0.238659,0.255418,0.296830 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.093319,0.093712,0.093724,0.093839,0.115069,0.108538,0.125385,0.140062,0.167934,0.168920,0.190855,0.227318,0.234223,0.240096,0.257168,0.295020 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.085374,0.085647,0.085656,0.085740,0.111425,0.110040,0.125864,0.139760,0.166970,0.167949,0.190129,0.228091,0.235236,0.241146,0.257947,0.293219 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.078747,0.078941,0.078948,0.079011,0.106624,0.110925,0.126054,0.139277,0.165966,0.166945,0.189469,0.228640,0.235892,0.241742,0.258136,0.291544 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.073308,0.073457,0.073462,0.073511,0.101150,0.111256,0.126090,0.138812,0.165178,0.166162,0.189075,0.228920,0.236203,0.241966,0.257966,0.289986 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.085044,0.084613,0.084606,0.084563,0.100431,0.111478,0.126659,0.139129,0.165478,0.166473,0.189619,0.229017,0.236257,0.241926,0.257568,0.288522 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.104438,0.102033,0.101990,0.101679,0.108425,0.111881,0.127668,0.140046,0.166466,0.167465,0.190490,0.229066,0.236189,0.241747,0.257043,0.287136 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.142190,0.137519,0.137406,0.136450,0.134408,0.113020,0.128928,0.141285,0.167723,0.168720,0.191525,0.229074,0.236056,0.241499,0.256457,0.285819 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.139280,0.140103,0.140113,0.140135,0.155593,0.115924,0.130487,0.142805,0.169144,0.170132,0.192524,0.229079,0.235899,0.241221,0.255849,0.284568 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.128107,0.129567,0.129609,0.129962,0.154589,0.120343,0.131900,0.143909,0.169865,0.170839,0.192942,0.229051,0.235721,0.240927,0.255241,0.283379 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.117286,0.118392,0.118426,0.118734,0.148525,0.124205,0.133245,0.144676,0.170115,0.171078,0.193227,0.228954,0.235504,0.240608,0.254639,0.282253 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.108429,0.109222,0.109247,0.109480,0.142911,0.127081,0.134799,0.145609,0.170591,0.171550,0.193755,0.228805,0.235245,0.240260,0.254040,0.281187 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.101582,0.102161,0.102180,0.102356,0.138093,0.129110,0.136427,0.146718,0.171301,0.172256,0.194398,0.228647,0.234974,0.239903,0.253451,0.280167 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.095188,0.095645,0.095660,0.095801,0.133625,0.130367,0.137802,0.147688,0.171994,0.172953,0.194953,0.228495,0.234707,0.239553,0.252879,0.279200 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.088710,0.089049,0.089061,0.089170,0.128704,0.130911,0.138730,0.148330,0.172588,0.173562,0.195377,0.228327,0.234435,0.239203,0.252324,0.278432 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.083073,0.083322,0.083331,0.083416,0.122768,0.131049,0.139436,0.148908,0.173290,0.174277,0.195763,0.228130,0.234143,0.238845,0.251807,0.278301 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.078872,0.079067,0.079074,0.079142,0.116342,0.131016,0.140173,0.149705,0.174184,0.175155,0.196150,0.227919,0.233848,0.238505,0.251415,0.279481 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.075611,0.075778,0.075784,0.075842,0.110556,0.130819,0.140983,0.150737,0.175193,0.176130,0.196519,0.227741,0.233607,0.238264,0.251329,0.282228 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.072602,0.072746,0.072751,0.072801,0.105355,0.130311,0.141736,0.151841,0.176219,0.177121,0.196897,0.227664,0.233512,0.238240,0.251750,0.285934 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.070013,0.070131,0.070135,0.070177,0.100561,0.129473,0.142482,0.153126,0.177152,0.178029,0.197287,0.227766,0.233661,0.238543,0.252738,0.289066 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.067893,0.067994,0.067998,0.068036,0.096469,0.128447,0.143351,0.154557,0.178016,0.178870,0.197695,0.228100,0.234103,0.239170,0.253973,0.289856 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.066614,0.066701,0.066705,0.066738,0.093329,0.127419,0.144411,0.155903,0.178870,0.179703,0.198156,0.228628,0.234743,0.239929,0.254969,0.289490 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.065696,0.065781,0.065784,0.065815,0.091217,0.126580,0.145546,0.157081,0.179708,0.180525,0.198702,0.229239,0.235418,0.240630,0.255605,0.288764 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.065866,0.065940,0.065943,0.065971,0.090033,0.126083,0.146528,0.158121,0.180533,0.181340,0.199326,0.229842,0.236025,0.241198,0.255953,0.287921 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.066214,0.066289,0.066292,0.066320,0.089825,0.126005,0.147324,0.159031,0.181345,0.182145,0.199998,0.230389,0.236530,0.241630,0.256100,0.287050 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.066601,0.066680,0.066683,0.066713,0.089975,0.126181,0.148011,0.159835,0.182129,0.182926,0.200685,0.230861,0.236934,0.241946,0.256115,0.286188 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.066596,0.066673,0.066676,0.066705,0.089974,0.126491,0.148628,0.160553,0.182863,0.183657,0.201340,0.231250,0.237241,0.242161,0.256038,0.285350 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.066601,0.066681,0.066684,0.066714,0.090135,0.126922,0.149223,0.161223,0.183548,0.184340,0.201946,0.231552,0.237457,0.242288,0.255891,0.284540 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.066389,0.066471,0.066474,0.066504,0.090214,0.127446,0.149823,0.161870,0.184193,0.184983,0.202503,0.231781,0.237597,0.242343,0.255691,0.283757 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.067466,0.067523,0.067526,0.067553,0.090487,0.128023,0.150431,0.162501,0.184801,0.185588,0.203011,0.231948,0.237677,0.242343,0.255453,0.282998 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.069788,0.069851,0.069853,0.069882,0.092165,0.128680,0.151043,0.163117,0.185372,0.186156,0.203472,0.232066,0.237711,0.242300,0.255189,0.282263 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.071518,0.071608,0.071611,0.071645,0.094193,0.129526,0.151666,0.163715,0.185899,0.186679,0.203882,0.232141,0.237705,0.242223,0.254907,0.281552 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.077420,0.077375,0.077375,0.077390,0.097009,0.130588,0.152333,0.164310,0.186386,0.187162,0.204242,0.232175,0.237663,0.242115,0.254609,0.280864 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.080779,0.080897,0.080902,0.080946,0.101562,0.131919,0.153067,0.164922,0.186844,0.187615,0.204561,0.232176,0.237592,0.241982,0.254301,0.280198 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.080744,0.080885,0.080890,0.080939,0.103831,0.133536,0.153891,0.165565,0.187281,0.188046,0.204846,0.232151,0.237498,0.241830,0.253985,0.279553 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.080270,0.080431,0.080436,0.080491,0.105200,0.135275,0.154798,0.166239,0.187695,0.188452,0.205095,0.232101,0.237384,0.241662,0.253664,0.278927 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.082093,0.082143,0.082146,0.082186,0.106223,0.137026,0.155769,0.166947,0.188095,0.188844,0.205313,0.232029,0.237250,0.241478,0.253338,0.278315 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.084205,0.084353,0.084359,0.084416,0.108373,0.138746,0.156782,0.167687,0.188493,0.189233,0.205512,0.231938,0.237101,0.241281,0.253008,0.277718 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.087187,0.087178,0.087180,0.087215,0.110309,0.140364,0.157811,0.168460,0.188918,0.189648,0.205723,0.231848,0.236953,0.241086,0.252682,0.277160 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.090705,0.090812,0.090817,0.090872,0.113062,0.141773,0.158779,0.169218,0.189367,0.190087,0.205970,0.231799,0.236846,0.240931,0.252399,0.276755 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.092558,0.092711,0.092717,0.092784,0.115678,0.143104,0.159674,0.169915,0.189772,0.190483,0.206187,0.231753,0.236748,0.240794,0.252163,0.276663 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.092849,0.093086,0.093095,0.093179,0.117900,0.144432,0.160524,0.170565,0.190137,0.190840,0.206373,0.231701,0.236652,0.240669,0.251984,0.276906 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.091354,0.091633,0.091642,0.091734,0.119453,0.145804,0.161382,0.171206,0.190472,0.191166,0.206522,0.231638,0.236557,0.240561,0.251880,0.277346 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.089270,0.089514,0.089523,0.089609,0.120288,0.147173,0.162268,0.171873,0.190819,0.191503,0.206672,0.231586,0.236482,0.240487,0.251857,0.277823 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.085033,0.084118,0.084121,0.084162,0.119937,0.148470,0.163151,0.172546,0.191178,0.191852,0.206835,0.231570,0.236451,0.240466,0.251908,0.278242 
