Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-10.488072,-9.882690,-9.857131,-9.407498,-8.857006,-7.965276,-7.465275,-7.106627,-6.308464,-6.277633,-5.562315,-4.255934,-3.989916,-3.768543,-3.139858,-1.803486 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.706197,-10.196867,-10.174490,-9.775260,-9.277914,-8.439064,-7.951708,-7.595063,-6.783946,-6.752241,-6.009683,-4.629116,-4.346806,-4.112301,-3.448130,-2.054494 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-10.519469,-10.091528,-10.072480,-9.731032,-9.302513,-8.564792,-8.127018,-7.802157,-7.049565,-7.019819,-6.315315,-4.962951,-4.681535,-4.445031,-3.771418,-2.337222 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-10.543314,-10.106261,-10.087332,-9.750743,-9.332442,-8.625230,-8.210398,-7.903892,-7.195067,-7.167051,-6.502337,-5.212077,-4.941018,-4.711096,-4.052439,-2.620798 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-11.005977,-10.499620,-10.478291,-10.102175,-9.640368,-8.880745,-8.445692,-8.128602,-7.406483,-7.378183,-6.711590,-5.438128,-5.172127,-4.946803,-4.301000,-2.887189 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-12.191069,-11.532444,-11.505152,-11.026457,-10.445049,-9.517913,-9.003869,-8.637013,-7.823369,-7.791976,-7.063346,-5.724428,-5.450107,-5.220440,-4.565617,-3.147138 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-12.315573,-11.831357,-11.809470,-11.415072,-10.919293,-10.069565,-9.570418,-9.203423,-8.365645,-8.332843,-7.563873,-6.132120,-5.839109,-5.595323,-4.903562,-3.430239 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-11.620490,-11.264925,-11.248717,-10.955470,-10.583433,-9.925596,-9.525213,-9.223495,-8.511186,-8.482727,-7.801700,-6.457961,-6.174314,-5.933506,-5.243654,-3.739949 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-11.251397,-10.930490,-10.915945,-10.653440,-10.321239,-9.736595,-9.381653,-9.114209,-8.481261,-8.455915,-7.846992,-6.623287,-6.361249,-6.135677,-5.483869,-4.020268 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-11.100573,-10.769510,-10.754981,-10.495255,-10.170383,-9.611325,-9.277254,-9.027356,-8.439516,-8.416039,-7.852702,-6.718370,-6.474446,-6.263261,-5.650467,-4.250622 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-11.406821,-11.006704,-10.989728,-10.689569,-10.319992,-9.707230,-9.353027,-9.093109,-8.494976,-8.471376,-7.911032,-6.809706,-6.575150,-6.372884,-5.786492,-4.443532 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.963002,-11.503594,-11.484172,-11.141198,-10.720521,-10.032046,-9.640165,-9.355762,-8.711352,-8.686167,-8.094109,-6.963823,-6.726912,-6.524832,-5.942076,-4.624092 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-12.377285,-11.921216,-11.901616,-11.553491,-11.123639,-10.410503,-10.000505,-9.701684,-9.022972,-8.996432,-8.373184,-7.193725,-6.948476,-6.740913,-6.145162,-4.817634 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-12.646049,-12.197572,-12.178239,-11.834370,-11.409093,-10.700320,-10.290762,-9.991234,-9.307830,-9.281035,-8.650194,-7.449396,-7.199200,-6.987428,-6.379931,-5.031508 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-12.858871,-12.416534,-12.397521,-12.059378,-11.641199,-10.942888,-10.538046,-10.241222,-9.561631,-9.534929,-8.904976,-7.698992,-7.446975,-7.233269,-6.619717,-5.255375 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-13.331509,-12.846868,-12.826234,-12.460349,-12.010292,-11.269054,-10.844908,-10.536344,-9.836097,-9.808718,-9.165429,-7.944712,-7.690425,-7.475022,-6.856699,-5.480706 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-13.578627,-13.123538,-13.103832,-12.752391,-12.316880,-11.587664,-11.164595,-10.854572,-10.146012,-10.118208,-9.463372,-8.216863,-7.957268,-7.737661,-7.107875,-5.710701 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-13.876704,-13.409295,-13.389222,-13.032006,-12.590772,-11.856582,-11.432435,-11.122156,-10.413626,-10.385827,-9.730803,-8.479993,-8.218829,-7.997412,-7.361695,-5.946788 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-14.196101,-13.718560,-13.698142,-13.335118,-12.887440,-12.144698,-11.716409,-11.403350,-10.688917,-10.660895,-10.000703,-8.740086,-8.476817,-8.253526,-7.612207,-6.182513 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-14.653188,-14.148841,-14.127353,-13.745646,-13.275898,-12.500802,-12.056321,-11.732586,-10.997104,-10.968332,-10.292133,-9.008931,-8.741710,-8.515412,-7.865837,-6.418882 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-15.071236,-14.563011,-14.541224,-14.153369,-13.675046,-12.882734,-12.427171,-12.095011,-11.339938,-11.310396,-10.616239,-9.301360,-9.027993,-8.796849,-8.133964,-6.661236 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-15.373449,-14.877381,-14.855986,-14.474272,-14.002256,-13.215449,-12.760423,-12.427527,-11.667796,-11.638006,-10.936634,-9.601822,-9.323745,-9.088386,-8.413171,-6.912299 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-15.494248,-15.031993,-15.011903,-14.652452,-14.206041,-13.453532,-13.013610,-12.689650,-11.944538,-11.915191,-11.221443,-9.887237,-9.607841,-9.370579,-8.688794,-7.166602 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.936903,-15.416003,-15.393941,-15.002245,-14.521298,-13.730351,-13.277153,-12.946870,-12.194819,-12.165348,-11.471045,-10.141878,-9.863484,-9.626632,-8.945015,-7.414442 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-16.296023,-15.793051,-15.771318,-15.383121,-14.902935,-14.102208,-13.639047,-13.300216,-12.527014,-12.496696,-11.782839,-10.422424,-10.138554,-9.897781,-9.205938,-7.657738 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.422727,-15.953994,-15.933547,-15.567150,-15.111842,-14.344018,-13.895142,-13.564638,-12.804553,-12.774616,-12.066818,-10.703797,-10.417987,-10.174899,-9.475590,-7.906842 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-16.369907,-15.946514,-15.927789,-15.591027,-15.170401,-14.453187,-14.029745,-13.716081,-12.989113,-12.960348,-12.277073,-10.943152,-10.661288,-10.420214,-9.724658,-8.151075 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.612304,-15.360866,-15.348434,-15.118133,-14.818636,-14.265060,-13.917437,-13.651532,-13.013857,-12.988163,-12.368221,-11.111880,-10.841803,-10.608301,-9.930984,-8.375795 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.327327,-14.230684,-14.224785,-14.109783,-13.949620,-13.610943,-13.376276,-13.187279,-12.707263,-12.687323,-12.192451,-11.114835,-10.874853,-10.662321,-10.038208,-8.555142 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-14.035364,-13.817755,-13.808483,-13.643329,-13.437737,-13.080913,-12.862128,-12.694578,-12.284980,-12.268223,-11.854900,-10.947451,-10.742210,-10.557191,-10.007723,-8.652367 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.796218,-14.406866,-14.390915,-14.111336,-13.773354,-13.235545,-12.934919,-12.718055,-12.226100,-12.206807,-11.749341,-10.836245,-10.637906,-10.462788,-9.946726,-8.686868 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-15.130337,-14.776466,-14.761087,-14.486426,-14.145996,-13.575892,-13.244929,-13.002265,-12.446610,-12.424771,-11.908846,-10.909251,-10.697590,-10.515005,-9.983994,-8.735492 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-15.363085,-14.990498,-14.974535,-14.690506,-14.340255,-13.758494,-13.422086,-13.175549,-12.610165,-12.587913,-12.061248,-11.036296,-10.819078,-10.632044,-10.089299,-8.827617 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-15.564101,-15.195028,-15.179081,-14.894578,-14.542594,-13.954139,-13.612202,-13.361051,-12.784048,-12.761321,-12.223290,-11.177403,-10.956117,-10.765972,-10.214999,-8.941571 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-15.562521,-15.234670,-15.220081,-14.957700,-14.629610,-14.069425,-13.738557,-13.493457,-12.925285,-12.902798,-12.368309,-11.319955,-11.097360,-10.905805,-10.350540,-9.067901 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.733287,-14.586823,-14.578892,-14.428848,-14.228158,-13.837311,-13.582837,-13.384729,-12.901089,-12.881422,-12.403186,-11.415101,-11.200595,-11.013688,-10.468904,-9.194458 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.898500,-13.792574,-13.787121,-13.684758,-13.548112,-13.276953,-13.094928,-12.949822,-12.582929,-12.567698,-12.188851,-11.352545,-11.164303,-10.995875,-10.498093,-9.287903 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-14.085941,-13.835919,-13.825617,-13.644569,-13.423980,-13.062496,-12.852761,-12.697311,-12.331215,-12.316532,-11.960476,-11.206082,-11.037502,-10.886096,-10.436478,-9.319321 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.617924,-14.295828,-14.282350,-14.044674,-13.754849,-13.285388,-13.019534,-12.826750,-12.388494,-12.371309,-11.964772,-11.164171,-10.992009,-10.841210,-10.398547,-9.326116 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.949806,-14.626283,-14.612398,-14.365515,-14.061227,-13.557325,-13.267249,-13.055430,-12.572197,-12.553239,-12.105907,-11.241001,-11.057973,-10.900133,-10.441126,-9.361191 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-15.258935,-14.912270,-14.897539,-14.636217,-14.315131,-13.785948,-13.482046,-13.260271,-12.754406,-12.734560,-12.266326,-11.362986,-11.172382,-11.008690,-10.534166,-9.432114 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.888765,-15.462495,-15.444783,-15.132678,-14.753223,-14.143033,-13.800333,-13.553490,-12.998889,-12.977317,-12.472282,-11.517185,-11.317660,-11.147467,-10.655889,-9.527167 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-16.415404,-15.992871,-15.974732,-15.651995,-15.254997,-14.602709,-14.230963,-13.961604,-13.354373,-13.330733,-12.777918,-11.742535,-11.528142,-11.346831,-10.825874,-9.650220 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-16.215121,-15.905097,-15.890994,-15.635724,-15.313914,-14.755529,-14.421918,-14.173609,-13.596557,-13.573709,-13.031446,-11.979935,-11.758978,-11.570829,-11.029044,-9.805206 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.382603,-15.230456,-15.222383,-15.070461,-14.868650,-14.480389,-14.229408,-14.034575,-13.559943,-13.540661,-13.072047,-12.105969,-11.896658,-11.714778,-11.185774,-9.959381 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.959528,-13.992753,-13.992099,-13.968941,-13.919787,-13.758978,-13.624605,-13.508245,-13.192839,-13.179336,-12.835877,-12.046768,-11.866990,-11.705431,-11.227426,-10.065520 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.801707,-12.862046,-12.863525,-12.883034,-12.894220,-12.857012,-12.802799,-12.747473,-12.573535,-12.565578,-12.350542,-11.780280,-11.641524,-11.510920,-11.115039,-10.084977 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.654730,-12.587048,-12.584274,-12.535353,-12.474462,-12.364276,-12.291595,-12.232576,-12.075108,-12.068334,-11.891867,-11.439834,-11.329177,-11.223264,-10.898218,-10.013822 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.838786,-12.706799,-12.701212,-12.602661,-12.481864,-12.282262,-12.165706,-12.078856,-11.871977,-11.863611,-11.658340,-11.201616,-11.095976,-10.997900,-10.700475,-9.906025 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.996766,-12.065828,-12.067013,-12.078348,-12.075818,-12.011375,-11.944510,-11.883381,-11.711775,-11.704329,-11.513108,-11.061739,-10.956941,-10.860601,-10.570712,-9.815491 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.781672,-10.935200,-10.940496,-11.026374,-11.118263,-11.212544,-11.234457,-11.235574,-11.194705,-11.192087,-11.106398,-10.806400,-10.727082,-10.648705,-10.405276,-9.725330 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.783476,-9.962411,-9.969233,-10.084017,-10.215285,-10.387106,-10.458929,-10.498292,-10.547836,-10.548815,-10.548054,-10.404199,-10.355906,-10.302277,-10.126919,-9.574493 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.560943,-9.611150,-9.613773,-9.661710,-9.723654,-9.827674,-9.883113,-9.919453,-9.983531,-9.985529,-10.017294,-9.969968,-9.944478,-9.911039,-9.794219,-9.370155 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.684414,-9.697495,-9.698117,-9.709198,-9.722957,-9.743753,-9.753145,-9.758117,-9.761111,-9.760996,-9.750990,-9.673895,-9.648461,-9.618942,-9.519058,-9.166383 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.880679,-9.837308,-9.835701,-9.808798,-9.777759,-9.732750,-9.708905,-9.691720,-9.650473,-9.648773,-9.605144,-9.487086,-9.456240,-9.424444,-9.322000,-8.993357 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.018122,-9.962583,-9.960270,-9.920032,-9.870705,-9.789938,-9.743499,-9.709354,-9.629694,-9.626513,-9.549364,-9.380478,-9.341226,-9.304098,-9.189558,-8.858942 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.322119,-10.207077,-10.202550,-10.125070,-10.033083,-9.892941,-9.817689,-9.764633,-9.647157,-9.642609,-9.535678,-9.322725,-9.275807,-9.233282,-9.105222,-8.760848 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.940939,-10.737691,-10.729662,-10.592022,-10.429297,-10.185708,-10.058490,-9.970908,-9.784378,-9.777344,-9.616914,-9.328821,-9.269301,-9.218003,-9.067755,-8.695013 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.695933,-11.417222,-11.406097,-11.214434,-10.986582,-10.641232,-10.458994,-10.332999,-10.064621,-10.054520,-9.825551,-9.430153,-9.351371,-9.285954,-9.098856,-8.670915 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.671888,-12.311780,-12.297092,-12.042211,-11.736846,-11.268012,-11.018689,-10.845966,-10.478582,-10.464784,-10.153352,-9.627569,-9.524913,-9.441491,-9.206365,-8.698435 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.770555,-12.540983,-12.530555,-12.343163,-12.107406,-11.703780,-11.467541,-11.294737,-10.904652,-10.889502,-10.538062,-9.908391,-9.782800,-9.680289,-9.391939,-8.783510 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.355447,-12.993645,-12.979127,-12.727628,-12.426802,-11.960488,-11.706898,-11.527508,-11.132623,-11.117444,-10.766092,-10.125394,-9.994794,-9.885942,-9.576202,-8.902654 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.656474,-14.162493,-14.142461,-13.794190,-13.376888,-12.732937,-12.387392,-12.146269,-11.627910,-11.608305,-11.162636,-10.394499,-10.242916,-10.119196,-9.770530,-9.029366 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.752241,-15.227055,-15.205205,-14.821772,-14.356872,-13.620398,-13.215889,-12.929976,-12.307402,-12.283697,-11.742521,-10.807691,-10.624226,-10.475909,-10.060885,-9.203386 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.757094,-16.188247,-16.164532,-15.747673,-15.241682,-14.436990,-13.992591,-13.677099,-12.985382,-12.958924,-12.351900,-11.287606,-11.077018,-10.906030,-10.426957,-9.439079 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.497361,-16.947591,-16.924250,-16.511155,-16.005355,-15.184359,-14.722255,-14.390476,-13.653404,-13.624993,-12.968647,-11.796691,-11.562610,-11.371429,-10.834340,-9.720532 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-18.214412,-17.641354,-17.617151,-17.189118,-16.666158,-15.819876,-15.343817,-15.001661,-14.238927,-14.209448,-13.525887,-12.287728,-12.037907,-11.832159,-11.251458,-10.030625 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.666009,-18.132762,-18.109809,-17.701289,-17.198241,-16.369938,-15.896789,-15.553677,-14.780742,-14.750685,-14.049762,-12.759901,-12.497337,-12.279676,-11.663130,-10.352089 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.531254,-18.128015,-18.109743,-17.779315,-17.363417,-16.645304,-16.218466,-15.902089,-15.171961,-15.143186,-14.464141,-13.175734,-12.909294,-12.685998,-12.049843,-10.673598 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.231761,-17.877137,-17.861265,-17.574980,-17.215686,-16.594991,-16.223694,-15.946543,-15.298731,-15.272982,-14.659162,-13.454276,-13.199718,-12.982708,-12.358563,-10.968206 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.200095,-17.833995,-17.818093,-17.533564,-17.180452,-16.582881,-16.230482,-15.969076,-15.360836,-15.336702,-14.761403,-13.625252,-13.383527,-13.175777,-12.574961,-11.208549 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.760173,-18.292432,-18.272872,-17.927080,-17.505856,-16.823645,-16.436931,-16.156514,-15.520390,-15.495498,-14.909070,-13.780436,-13.542613,-13.338913,-12.750078,-11.405761 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.035964,-18.624330,-18.606162,-18.279940,-17.874366,-17.191409,-16.793475,-16.501471,-15.833571,-15.807355,-15.189733,-14.011130,-13.764920,-13.555716,-12.953633,-11.595250 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.447860,-18.189209,-18.176781,-17.948301,-17.654487,-17.122713,-16.793773,-16.544220,-15.951543,-15.927792,-15.357841,-14.220505,-13.978084,-13.769785,-13.167475,-11.795226 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.637583,-17.467954,-17.459492,-17.302188,-17.096133,-16.705999,-16.454599,-16.259054,-15.779676,-15.760114,-15.281939,-14.276311,-14.055730,-13.862177,-13.296264,-11.965495 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.530728,-17.273424,-17.262418,-17.066382,-16.823936,-16.413219,-16.168463,-15.984774,-15.547994,-15.530411,-15.103829,-14.209057,-14.011323,-13.835900,-13.319111,-12.070678 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.897835,-17.571733,-17.557932,-17.313219,-17.013358,-16.520286,-16.236396,-16.028381,-15.549549,-15.530639,-15.080554,-14.182790,-13.989025,-13.819397,-13.322310,-12.130931 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.290971,-17.930461,-17.915134,-17.643057,-17.309497,-16.762072,-16.448459,-16.219798,-15.698101,-15.677622,-15.193743,-14.252858,-14.053042,-13.880357,-13.377850,-12.196770 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.368369,-18.057322,-18.043470,-17.794256,-17.483109,-16.953366,-16.641207,-16.410423,-15.877120,-15.856055,-15.356438,-14.381943,-14.175508,-13.997944,-13.483005,-12.287888 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-18.034242,-17.798493,-17.787588,-17.589145,-17.337015,-16.889938,-16.616822,-16.410616,-15.922197,-15.902637,-15.432783,-14.486819,-14.283466,-14.107080,-13.593754,-12.394308 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.115556,-17.810294,-17.797379,-17.568223,-17.286839,-16.819901,-16.547874,-16.346888,-15.879259,-15.860678,-15.416032,-14.519850,-14.326015,-14.156628,-13.661362,-12.486865 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.731241,-18.336460,-18.319984,-18.029086,-17.675312,-17.104814,-16.782861,-16.550084,-16.023821,-16.003265,-15.519545,-14.587208,-14.389868,-14.219600,-13.724476,-12.563112 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-19.176231,-18.784338,-18.767495,-18.467496,-18.098465,-17.490055,-17.141268,-16.887441,-16.311575,-16.289066,-15.760341,-14.755152,-14.544956,-14.365681,-13.847939,-12.659159 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.276520,-18.929238,-18.913889,-18.638230,-18.295159,-17.714956,-17.374980,-17.124485,-16.548237,-16.525539,-15.988843,-14.953474,-14.735816,-14.549931,-14.013284,-12.787236 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-19.067179,-18.778351,-18.765350,-18.530499,-18.235436,-17.724326,-17.417811,-17.188682,-16.651958,-16.630594,-16.120292,-15.108641,-14.893004,-14.707202,-14.168547,-12.925783 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.017493,-18.717041,-18.703930,-18.469130,-18.177461,-17.682726,-17.390116,-17.172576,-16.664480,-16.644268,-16.160867,-15.193415,-14.985512,-14.804985,-14.279213,-13.048590 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.281025,-18.932548,-18.917705,-18.653873,-18.329851,-17.794557,-17.485325,-17.258525,-16.736896,-16.716320,-16.227821,-15.266080,-15.060697,-14.882774,-14.364790,-13.150076 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.616912,-19.248078,-19.232253,-18.950457,-18.603833,-18.030975,-17.700922,-17.459633,-16.908011,-16.886340,-16.374305,-15.381922,-15.171965,-14.991323,-14.467256,-13.249284 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.536700,-19.247424,-19.234207,-18.994610,-18.692559,-18.167973,-17.853945,-17.619902,-17.074673,-17.053048,-16.538477,-15.528803,-15.314586,-15.130365,-14.596447,-13.361726 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.282302,-19.017645,-19.005793,-18.791994,-18.523693,-18.058786,-17.779025,-17.569120,-17.074076,-17.054282,-16.578891,-15.618845,-15.411823,-15.231760,-14.706974,-13.476215 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.111246,-18.865335,-18.854249,-18.653986,-18.402229,-17.964844,-17.701225,-17.503260,-17.035692,-17.016977,-16.566832,-15.651524,-15.453086,-15.279557,-14.772076,-13.567787 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.772325,-18.573394,-18.564151,-18.395794,-18.181509,-17.799129,-17.563519,-17.384416,-16.955556,-16.938262,-16.519471,-15.653165,-15.463759,-15.297146,-14.808327,-13.636783 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.513145,-18.315534,-18.306647,-18.146158,-17.944052,-17.589700,-17.373436,-17.209471,-16.816667,-16.800808,-16.415691,-15.609365,-15.431577,-15.274033,-14.809854,-13.682395 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.322767,-18.142038,-18.133726,-17.982764,-17.791297,-17.451891,-17.243704,-17.085735,-16.707739,-16.692494,-16.322886,-15.552090,-15.382347,-15.231872,-14.788143,-13.704873 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.166516,-17.979190,-17.970815,-17.819933,-17.630526,-17.301011,-17.101310,-16.950504,-16.590755,-16.576262,-16.224860,-15.490120,-15.327924,-15.183811,-14.758254,-13.714372 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.031925,-17.855180,-17.847163,-17.702184,-17.519265,-17.198337,-17.002988,-16.855327,-16.503333,-16.489164,-16.146132,-15.432409,-15.275264,-15.135839,-14.724309,-13.714639 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.982433,-17.789099,-17.780570,-17.627589,-17.436776,-17.109802,-16.914301,-16.767816,-16.421506,-16.407622,-16.072468,-15.378685,-15.226141,-15.090841,-14.691484,-13.711045 
