Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.126153,-7.169554,-7.171071,-7.186015,-7.219315,-7.287700,-7.323991,-7.348885,-7.402051,-7.404048,-7.449174,-7.520431,-7.533173,-7.542140,-7.564214,-7.582173 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-7.044180,-7.081493,-7.082865,-7.096600,-7.128321,-7.196126,-7.233213,-7.259002,-7.314706,-7.316809,-7.364520,-7.440556,-7.454269,-7.464062,-7.488548,-7.512725 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.084679,-7.106747,-7.107570,-7.115863,-7.135442,-7.179188,-7.204480,-7.222774,-7.264421,-7.266045,-7.304101,-7.370639,-7.383344,-7.392822,-7.417152,-7.445268 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.048753,-7.074796,-7.075728,-7.084976,-7.106006,-7.150485,-7.174851,-7.191926,-7.229480,-7.230918,-7.264098,-7.320608,-7.331343,-7.339390,-7.360165,-7.385036 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-7.006331,-7.031650,-7.032565,-7.041676,-7.062526,-7.106831,-7.131090,-7.148037,-7.185039,-7.186448,-7.218755,-7.272570,-7.282640,-7.290104,-7.309257,-7.331656 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.914886,-6.949609,-6.950823,-6.962775,-6.989341,-7.043461,-7.071860,-7.091188,-7.132118,-7.133648,-7.168172,-7.223341,-7.233445,-7.240840,-7.259716,-7.281549 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.815736,-6.855540,-6.856924,-6.870524,-6.900664,-6.961964,-6.994150,-7.016080,-7.062573,-7.064311,-7.103526,-7.165877,-7.177236,-7.185518,-7.206650,-7.231795 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.746080,-6.778934,-6.780143,-6.792256,-6.820287,-6.880396,-6.913405,-6.936428,-6.986392,-6.988285,-7.031405,-7.101589,-7.114533,-7.124072,-7.148615,-7.179910 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.756199,-6.781188,-6.782093,-6.791128,-6.811969,-6.857105,-6.882496,-6.900599,-6.941259,-6.942834,-6.979607,-7.044140,-7.056633,-7.066189,-7.091310,-7.126641 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.684509,-6.717605,-6.718767,-6.730225,-6.755839,-6.808638,-6.836819,-6.856263,-6.898301,-6.899895,-6.936409,-6.998044,-7.009821,-7.018827,-7.042592,-7.077176 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.665640,-6.687140,-6.687969,-6.696383,-6.716517,-6.761576,-6.787322,-6.805711,-6.846801,-6.848386,-6.885133,-6.948423,-6.960571,-6.969859,-6.994368,-7.030364 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.753122,-6.757344,-6.757566,-6.760021,-6.767029,-6.786258,-6.799257,-6.809440,-6.834686,-6.835717,-6.860919,-6.910482,-6.920673,-6.928815,-6.950769,-6.985268 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.778971,-6.787088,-6.787382,-6.790325,-6.797192,-6.812598,-6.821748,-6.828561,-6.844902,-6.845561,-6.861676,-6.894263,-6.901163,-6.906832,-6.922357,-6.947794 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.719204,-6.739206,-6.739878,-6.746412,-6.760498,-6.788175,-6.802323,-6.811865,-6.832071,-6.832829,-6.850111,-6.879392,-6.885064,-6.889470,-6.901203,-6.918360 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.590477,-6.626971,-6.628189,-6.639989,-6.665166,-6.713530,-6.737445,-6.753139,-6.784977,-6.786136,-6.811684,-6.850161,-6.857011,-6.861978,-6.874683,-6.890442 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.477083,-6.513296,-6.514573,-6.527175,-6.555373,-6.613151,-6.643520,-6.664144,-6.707467,-6.709075,-6.745015,-6.800306,-6.810155,-6.817244,-6.835282,-6.857734 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.423030,-6.453839,-6.454955,-6.466077,-6.491550,-6.545564,-6.575017,-6.595513,-6.639981,-6.641667,-6.680120,-6.743238,-6.754980,-6.763731,-6.786477,-6.818006 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.394971,-6.423361,-6.424375,-6.434449,-6.457370,-6.505863,-6.532452,-6.551101,-6.592173,-6.593746,-6.630108,-6.692614,-6.704646,-6.713888,-6.738374,-6.775472 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.323797,-6.358176,-6.359378,-6.371222,-6.397658,-6.452057,-6.481074,-6.501095,-6.544387,-6.546029,-6.583651,-6.647385,-6.659630,-6.669086,-6.694295,-6.734084 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.202851,-6.248815,-6.250395,-6.265883,-6.299938,-6.368436,-6.404106,-6.428343,-6.479765,-6.481692,-6.525380,-6.597254,-6.610854,-6.621276,-6.649004,-6.693139 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.120432,-6.160164,-6.161597,-6.175864,-6.208506,-6.277736,-6.315569,-6.341961,-6.399468,-6.401654,-6.451759,-6.535838,-6.551839,-6.564117,-6.596805,-6.649385 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.098788,-6.129991,-6.131150,-6.142800,-6.170081,-6.229821,-6.263521,-6.287508,-6.341158,-6.343231,-6.391525,-6.476723,-6.493456,-6.506609,-6.542105,-6.602165 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-6.003805,-6.053625,-6.055334,-6.072044,-6.108526,-6.180812,-6.217998,-6.243189,-6.296956,-6.298985,-6.345595,-6.426946,-6.443086,-6.455991,-6.491232,-6.553883 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.736520,-5.806259,-5.808719,-5.832995,-5.887310,-5.998179,-6.056165,-6.095426,-6.177761,-6.180818,-6.249340,-6.358254,-6.378504,-6.393974,-6.435331,-6.505377 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.452134,-5.562926,-5.566620,-5.602403,-5.678646,-5.824084,-5.896079,-5.943663,-6.041964,-6.045596,-6.127179,-6.259843,-6.285007,-6.304489,-6.356848,-6.446493 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.569215,-4.772443,-4.779392,-4.847225,-4.994592,-5.280455,-5.422417,-5.515558,-5.703843,-5.710677,-5.860744,-6.085472,-6.125725,-6.155648,-6.234496,-6.362904 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-4.002311,-4.193292,-4.200146,-4.268186,-4.422778,-4.742646,-4.911955,-5.027408,-5.271515,-5.280622,-5.485536,-5.812506,-5.873052,-5.918873,-6.040485,-6.241609 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.588567,-3.002077,-3.016409,-3.157141,-3.462023,-4.016797,-4.280041,-4.449731,-4.789641,-4.801952,-5.073453,-5.493508,-5.571214,-5.630693,-5.790128,-6.066108 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.688463,-1.089667,-1.104667,-1.255679,-1.611053,-2.345510,-2.733589,-2.997960,-3.555662,-3.576431,-4.042639,-4.780445,-4.916418,-5.019186,-5.292251,-5.751441 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.479683,-0.784996,-0.796544,-0.913162,-1.192749,-1.791290,-2.119793,-2.349843,-2.855174,-2.874506,-3.321420,-4.101235,-4.254774,-4.376949,-4.710921,-5.326358 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.437730,-0.698233,-0.708044,-0.807045,-1.045176,-1.560438,-1.847054,-2.049865,-2.502514,-2.520015,-2.929488,-3.674579,-3.825654,-3.948986,-4.291429,-4.959804 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.361645,-0.607948,-0.617147,-0.709839,-0.931955,-1.407657,-1.670912,-1.857149,-2.274210,-2.290383,-2.670616,-3.376385,-3.521681,-3.641994,-3.979085,-4.660143 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.278080,-0.511838,-0.520539,-0.608202,-0.818515,-1.266973,-1.514485,-1.689502,-2.081783,-2.097011,-2.455633,-3.127170,-3.266468,-3.382731,-3.710261,-4.387014 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.393590,-0.563180,-0.569873,-0.638313,-0.809190,-1.193605,-1.413552,-1.571600,-1.931300,-1.945376,-2.279099,-2.914624,-3.047649,-3.159474,-3.475886,-4.140774 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.163729,-0.386082,-0.394265,-0.476422,-0.671983,-1.079592,-1.300881,-1.456385,-1.803820,-1.817297,-2.135148,-2.737006,-2.863179,-2.969684,-3.272039,-3.916468 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.073996,-0.294583,-0.302456,-0.381153,-0.567779,-0.956246,-1.168019,-1.317335,-1.652043,-1.665047,-1.972026,-2.553939,-2.675962,-2.779026,-3.071835,-3.699099 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,1.486605,-0.214460,-0.222837,-0.304681,-0.489998,-0.861306,-1.062303,-1.204132,-1.522851,-1.535255,-1.828558,-2.387417,-2.504973,-2.604527,-2.887844,-3.498833 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,8.637653,1.766065,1.599979,0.385663,-0.333463,-0.751917,-0.957250,-1.099169,-1.413686,-1.425850,-1.712376,-2.255213,-2.369296,-2.465980,-2.741361,-3.337824 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,12.677759,7.779255,7.611523,5.988365,2.711438,-0.468200,-0.764142,-0.937145,-1.291597,-1.304821,-1.609581,-2.164365,-2.279424,-2.376394,-2.652023,-3.246950 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.545714,10.681463,10.547168,9.236799,6.526702,1.067397,-0.318661,-0.580478,-1.044985,-1.061355,-1.425909,-2.039739,-2.162664,-2.264247,-2.550462,-3.155450 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,14.933895,11.930615,11.821514,10.741143,8.441458,3.504503,0.951127,-0.063753,-0.754516,-0.773704,-1.192413,-1.871968,-2.005827,-2.115085,-2.420759,-3.052589 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.429079,10.642636,10.571879,9.851003,8.228863,4.487461,2.350277,0.874276,-0.466203,-0.488707,-0.957630,-1.688268,-1.831359,-1.947677,-2.272219,-2.935853 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.806960,9.952172,9.885998,9.230542,7.846287,4.778637,3.026603,1.766058,-0.222811,-0.246973,-0.737381,-1.504178,-1.654598,-1.776711,-2.117074,-2.810161 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.238893,11.764309,11.679254,10.850830,9.191214,5.758956,3.934289,2.682476,0.310226,0.244966,-0.571097,-1.350787,-1.502118,-1.625654,-1.971260,-2.682297 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.392146,13.819121,13.729724,12.855123,11.095570,7.397530,5.383988,3.971839,0.873970,0.759193,-0.401590,-1.195626,-1.351175,-1.477902,-1.831955,-2.558561 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.245751,16.244576,16.141089,15.132128,13.137855,9.029251,6.846789,5.349175,2.121027,1.998923,-0.156111,-1.060784,-1.219525,-1.347417,-1.704291,-2.438968 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.353699,19.078983,18.965594,17.858878,15.679318,11.181218,8.774560,7.106629,3.405667,3.261977,0.017964,-0.907638,-1.071037,-1.203097,-1.570980,-2.322235 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.702122,20.070148,19.974142,19.019353,17.063647,12.802050,10.425640,8.755177,5.068575,4.927103,1.668068,-0.746825,-0.926620,-1.064709,-1.444540,-2.207639 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,23.846008,21.077339,20.977363,19.988801,18.006348,13.778766,11.445385,9.800437,6.092324,5.947307,2.493090,-0.596693,-0.773215,-0.914014,-1.304168,-2.090171 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,17.945756,17.308933,17.273331,16.878275,15.878425,13.158949,11.384327,10.039449,6.847916,6.720703,3.697508,-0.380778,-0.608864,-0.763406,-1.177122,-1.976770 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.159347,14.241347,14.204991,13.831751,13.015179,11.007279,9.733365,8.759014,6.357567,6.259130,3.825057,-0.227002,-0.448977,-0.604835,-1.028366,-1.857599 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.043184,13.112186,13.074266,12.685739,11.850285,9.881721,8.689612,7.801535,5.666216,5.579674,3.453878,-0.195177,-0.399225,-0.541670,-0.935819,-1.747729 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,9.791548,9.734394,9.726654,9.627143,9.310789,8.244337,7.441967,6.788870,5.111899,5.042152,3.314525,0.133164,-0.275487,-0.441785,-0.859017,-1.658408 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.860559,9.463564,9.419357,9.001260,8.261160,6.860853,6.123370,5.597122,4.346897,4.296167,3.038563,0.416809,-0.081046,-0.269032,-0.729060,-1.563783 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.230383,11.638295,11.584061,11.056756,10.056698,8.036670,6.971618,6.240926,4.644949,4.583649,3.146253,0.472790,-0.027782,-0.204831,-0.640774,-1.468956 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.042169,9.895793,9.883230,9.734475,9.318239,8.093869,7.263429,6.624819,5.083798,5.021699,3.519189,0.571987,0.000038,-0.172122,-0.585735,-1.389056 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.771459,9.292957,9.249225,8.837143,8.101087,6.695610,5.967934,5.459873,4.280553,4.233164,3.060441,0.534600,0.009716,-0.154079,-0.548089,-1.320646 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.591708,11.127505,11.077060,10.585415,9.638219,7.707454,6.689388,5.993088,4.481140,4.423289,3.071503,0.529084,0.014532,-0.143754,-0.521478,-1.265755 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.125580,13.265118,13.201655,12.585683,11.415069,9.072201,7.854016,7.026043,5.239030,5.170901,3.585472,0.629496,0.023070,-0.135981,-0.501612,-1.220906 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.392415,13.352403,13.311749,12.900573,12.013167,9.977323,8.800722,7.958112,6.053701,5.979468,4.232293,1.010253,0.362514,0.087567,-0.463348,-1.181891 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.778069,11.391703,11.373603,11.179133,10.694058,9.397996,8.550272,7.901395,6.329044,6.265463,4.723194,1.653593,1.002579,0.541749,-0.335356,-1.130398 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.410868,10.713941,10.689178,10.442736,9.914951,8.686308,7.940892,7.382487,6.031107,5.976165,4.623412,1.751091,1.114810,0.636751,-0.262264,-1.064776 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.720452,12.228162,12.178431,11.700373,10.780191,8.955157,8.007925,7.357018,5.908622,5.852127,4.500394,1.741706,1.131638,0.656756,-0.228256,-1.007621 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.147466,13.682422,13.631611,13.134797,12.141330,10.064379,8.944547,8.167743,6.455821,6.389811,4.840063,1.863263,1.224179,0.715901,-0.209706,-0.962028 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.827920,15.825733,15.758679,15.111236,13.854678,11.326939,10.009926,9.112566,7.168528,7.094239,5.361925,2.088801,1.391417,0.817664,-0.198271,-0.925546 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.277053,16.775553,16.719451,16.160474,15.005164,12.510906,11.138861,10.179563,8.053845,7.971712,6.044433,2.398721,1.629327,0.986976,-0.161441,-0.895711 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.536110,16.370750,16.326046,15.875338,14.922581,12.773211,11.535753,10.647031,8.622136,8.542766,6.663856,3.137390,2.414291,1.822130,0.305419,-0.853967 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.671004,14.960270,14.930631,14.624157,13.943316,12.302249,11.300893,10.557491,8.797142,8.726614,7.020717,3.586420,2.845998,2.206785,0.498905,-0.784490 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.172115,12.903427,12.888705,12.726162,12.318647,11.203402,10.456660,9.875053,8.422780,8.362903,6.874553,3.654798,2.935516,2.300875,0.559286,-0.727302 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.459357,11.165563,11.153121,11.021491,10.712852,9.878057,9.305290,8.848495,7.667856,7.618214,6.358358,3.477612,2.817028,2.225365,0.560472,-0.686585 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.929534,11.874575,11.839172,11.496217,10.847430,9.523003,8.798644,8.281510,7.071692,7.023092,5.826371,3.202506,2.604646,2.068886,0.532436,-0.657057 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.694757,13.350180,13.303622,12.849098,11.980340,10.210920,9.268423,8.615601,7.164821,7.108429,5.767754,3.089028,2.504003,1.992281,0.517750,-0.634390 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.633422,13.634633,13.597167,13.221417,12.458135,10.768697,9.806175,9.118688,7.558331,7.497226,6.046729,3.248532,2.659527,2.167050,0.780616,-0.609908 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.619675,13.556637,13.518644,13.142536,12.402938,10.807795,9.906571,9.261474,7.785411,7.727290,6.340794,3.653488,3.089376,2.617072,1.270842,-0.540750 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.425949,14.918533,14.866187,14.354751,13.389027,11.436091,10.401943,9.689195,8.120661,8.060137,6.636438,3.919864,3.346365,2.859154,1.456269,-0.473551 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.309705,15.885833,15.834817,15.330964,14.357629,12.321431,11.213632,10.441535,8.733063,8.667079,7.118977,4.206162,3.596728,3.081417,1.600294,-0.428337 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.267646,16.094701,16.050469,15.607147,14.724621,12.804633,11.725969,10.961055,9.236307,9.168989,7.575407,4.516802,3.871967,3.325149,1.752878,-0.398222 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.926258,14.427775,14.405739,14.173383,13.655134,12.342529,11.507752,10.876138,9.354753,9.293290,7.797018,4.745438,4.086096,3.520077,1.885282,-0.377803 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.742839,13.219731,13.198724,12.982861,12.527270,11.426277,10.736954,10.213417,8.928284,8.875638,7.569895,4.742979,4.111333,3.556985,1.940596,-0.363770 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.534943,12.147009,12.130436,11.957343,11.580175,10.636568,10.032786,9.569760,8.421173,8.373845,7.192264,4.575484,3.982249,3.455379,1.909942,-0.353550 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.558972,11.148945,11.133131,10.971633,10.634594,9.812151,9.285993,8.879730,7.859356,7.816999,6.751142,4.342245,3.791342,3.301312,1.870613,-0.339061 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.349556,11.518662,11.489864,11.207440,10.676937,9.570323,8.951650,8.506420,7.463423,7.421591,6.397251,4.217760,3.733522,3.313552,2.105674,-0.235570 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.055500,12.822026,12.779816,12.368611,11.613324,10.110465,9.319082,8.773716,7.568305,7.521605,6.415753,4.244329,3.776600,3.373537,2.208210,-0.155118 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.195626,14.644817,14.591377,14.070034,13.111835,11.214370,10.228698,9.559015,8.114961,8.059951,6.782001,4.414817,3.920728,3.502840,2.303699,-0.113143 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.416372,16.640466,16.578541,15.972609,14.851324,12.614771,11.450336,10.660433,8.967549,8.903388,7.423646,4.761844,4.217605,3.764719,2.475880,-0.088081 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.713972,17.331137,17.279793,16.767404,15.773341,13.655559,12.489065,11.673766,9.874636,9.805391,8.191454,5.244479,4.641966,4.143140,2.728906,-0.071766 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.252989,14.982033,14.967529,14.805841,14.402693,13.234354,12.428707,11.800829,10.264253,10.201926,8.689564,5.687937,5.054085,4.521260,3.001855,-0.060773 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.431645,14.602606,14.572198,14.269423,13.680762,12.399050,11.659063,11.118094,9.832796,9.780915,8.506591,5.796992,5.196300,4.672941,3.154545,-0.053393 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.519710,14.643157,14.610968,14.289988,13.665684,12.310957,11.537786,10.979449,9.678605,9.626712,8.366251,5.739396,5.158557,4.649820,3.166650,-0.048388 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.163884,15.074266,15.036656,14.667383,13.972460,12.504806,11.678259,11.085355,9.719324,9.665238,8.363071,5.715117,5.136182,4.631744,3.163150,-0.044384 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.314769,18.192116,18.119169,17.410960,16.136591,13.722087,12.528106,11.738884,10.072794,10.009860,8.547609,5.773397,5.181036,4.670651,3.193256,0.020661 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.907140,18.648554,18.600153,18.111857,17.144206,15.016412,13.815025,12.965955,11.076148,11.003129,9.297266,6.170205,5.530890,5.004873,3.528041,0.577120 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.223840,16.649833,16.626354,16.382032,15.855174,14.515066,13.650119,12.990968,11.399982,11.335772,9.780541,6.704028,6.057107,5.518226,3.994681,0.810180 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.527573,17.956079,17.901484,17.368481,16.395835,14.480904,13.481640,12.793908,11.263808,11.204169,9.780450,6.934506,6.319689,5.792913,4.278847,0.950511 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.344665,18.208054,18.165480,17.738617,16.906117,15.097077,14.075474,13.348554,11.702587,11.638179,10.109057,7.144185,6.515166,5.980165,4.443458,1.034465 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.316115,18.933609,18.883175,18.382905,17.436597,15.473820,14.407170,13.661385,11.992933,11.927936,10.385563,7.376422,6.734627,6.187045,4.612319,1.106236 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.036346,17.533527,17.509548,17.254445,16.691765,15.284173,14.407036,13.752632,12.200358,12.138137,10.632523,7.596226,6.942748,6.383503,4.773464,1.174990 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.451724,13.107328,13.123195,13.254049,13.370369,13.171495,12.830655,12.495325,11.502406,11.458469,10.310849,7.613076,6.997565,6.454770,4.872468,1.235917 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.386119,9.906338,9.922752,10.074985,10.303807,10.530074,10.492501,10.387140,9.916510,9.892637,9.196883,7.155528,6.645767,6.170105,4.745923,1.248965 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.289700,9.990102,9.980586,9.889599,9.731136,9.409835,9.213149,9.054153,8.601947,8.581682,8.022979,6.409263,5.994702,5.594270,4.370663,1.214263 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.867791,11.089432,11.063784,10.816541,10.381708,9.553090,9.122850,8.823272,8.133072,8.105444,7.420268,5.830035,5.450953,5.098397,4.040295,1.470194 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.892198,12.789526,12.751277,12.377625,11.701055,10.385851,9.713012,9.258761,8.277972,8.240448,7.358412,5.616611,5.234086,4.895823,3.901288,1.532977 
