Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.088639,0.088862,0.088863,0.088864,0.028854,0.030019,0.029949,0.029951,0.032300,0.032574,0.035966,0.042483,0.044499,0.047261,0.059881,0.220396 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.088829,0.089071,0.089072,0.089073,0.028945,0.030145,0.030218,0.030226,0.032461,0.032721,0.035963,0.041988,0.043802,0.046191,0.056631,0.216102 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.087673,0.088035,0.088035,0.088036,0.028559,0.029964,0.030114,0.030144,0.032359,0.032614,0.035817,0.041639,0.043368,0.045620,0.055422,0.210478 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.085835,0.086196,0.086196,0.086198,0.027803,0.029312,0.029494,0.029536,0.031783,0.032040,0.035304,0.041162,0.042883,0.045107,0.054764,0.206495 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.085848,0.086095,0.086095,0.086096,0.027696,0.028967,0.029089,0.029109,0.031277,0.031528,0.034694,0.040442,0.042139,0.044330,0.053759,0.206509 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.086792,0.086966,0.086966,0.086967,0.028017,0.029110,0.029208,0.029214,0.031252,0.031489,0.034466,0.039899,0.041510,0.043584,0.052358,0.206112 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.087559,0.087758,0.087758,0.087760,0.028346,0.029424,0.029492,0.029497,0.031468,0.031697,0.034549,0.039648,0.041150,0.043043,0.050736,0.202703 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.087512,0.087778,0.087778,0.087780,0.028379,0.029559,0.029664,0.029679,0.031621,0.031845,0.034638,0.039460,0.040848,0.042536,0.049050,0.194999 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.087426,0.087669,0.087669,0.087670,0.028328,0.029501,0.029607,0.029623,0.031549,0.031772,0.034532,0.039145,0.040446,0.041979,0.047721,0.184073 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.086249,0.086610,0.086611,0.086612,0.027938,0.029277,0.029425,0.029456,0.031374,0.031594,0.034331,0.038794,0.040035,0.041481,0.046848,0.171832 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.084319,0.084701,0.084701,0.084702,0.027177,0.028622,0.028801,0.028841,0.030789,0.031012,0.033803,0.038286,0.039517,0.040936,0.046177,0.159037 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.083606,0.083870,0.083870,0.083871,0.026779,0.028062,0.028203,0.028230,0.030130,0.030348,0.033093,0.037536,0.038758,0.040165,0.045347,0.142607 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.085607,0.085629,0.085629,0.085629,0.027316,0.028302,0.028266,0.028270,0.030031,0.030236,0.032762,0.036912,0.038073,0.039421,0.044399,0.122902 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.087395,0.087525,0.087525,0.087526,0.028132,0.029054,0.028730,0.028731,0.030486,0.030689,0.033094,0.036864,0.037930,0.039177,0.043779,0.103694 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.085582,0.085958,0.085958,0.085959,0.027609,0.028911,0.028976,0.028998,0.030724,0.030923,0.033337,0.037049,0.038071,0.039240,0.043466,0.089080 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.084366,0.084641,0.084641,0.084642,0.027040,0.028359,0.028510,0.028541,0.030278,0.030477,0.032960,0.036767,0.037787,0.038913,0.042864,0.080540 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.084707,0.084907,0.084907,0.084908,0.027118,0.028236,0.028342,0.028358,0.030015,0.030206,0.032581,0.036228,0.037203,0.038270,0.041965,0.075536 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.084332,0.084608,0.084608,0.084609,0.027015,0.028192,0.028315,0.028337,0.029931,0.030114,0.032388,0.035832,0.036751,0.037753,0.041213,0.071884 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.083485,0.083764,0.083764,0.083765,0.026683,0.027899,0.028038,0.028064,0.029648,0.029829,0.032091,0.035468,0.036360,0.037327,0.040656,0.068871 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.083060,0.083313,0.083313,0.083314,0.026499,0.027651,0.027783,0.027806,0.029353,0.029530,0.031749,0.035059,0.035934,0.036880,0.040133,0.065735 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.083261,0.083457,0.083457,0.083458,0.026541,0.027574,0.027684,0.027702,0.029187,0.029358,0.031495,0.034698,0.035548,0.036467,0.039629,0.061933 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.083742,0.083932,0.083932,0.083933,0.026724,0.027693,0.027793,0.027808,0.029224,0.029387,0.031423,0.034477,0.035290,0.036172,0.039195,0.057887 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.084204,0.084372,0.084372,0.084373,0.026899,0.027830,0.027927,0.027941,0.029312,0.029470,0.031439,0.034368,0.035145,0.035981,0.038827,0.054115 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.084354,0.084564,0.084564,0.084565,0.026981,0.027944,0.028052,0.028070,0.029411,0.029565,0.031486,0.034296,0.035034,0.035820,0.038465,0.051231 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.084895,0.085024,0.085024,0.085025,0.027155,0.028040,0.028139,0.028153,0.029463,0.029613,0.031490,0.034199,0.034905,0.035647,0.038124,0.049440 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.086575,0.086591,0.086591,0.086591,0.027749,0.028464,0.028500,0.028506,0.029734,0.029876,0.031631,0.034177,0.034844,0.035546,0.037882,0.048424 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.090233,0.089968,0.089968,0.089968,0.029018,0.029530,0.028990,0.028994,0.030275,0.030423,0.032119,0.034423,0.035039,0.035695,0.037891,0.047902 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.094664,0.094371,0.094371,0.094371,0.030834,0.031146,0.029657,0.029657,0.031180,0.031356,0.033128,0.035132,0.035685,0.036287,0.038323,0.047826 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.096377,0.096478,0.096478,0.096479,0.031903,0.032286,0.030461,0.030460,0.032152,0.032348,0.034217,0.036076,0.036593,0.037160,0.039089,0.048162 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.094560,0.094869,0.094870,0.094872,0.031370,0.032164,0.031195,0.031199,0.032797,0.032981,0.034875,0.036876,0.037406,0.037975,0.039890,0.048624 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.092477,0.092801,0.092801,0.092803,0.030505,0.031561,0.031594,0.031620,0.032986,0.033141,0.034983,0.037294,0.037877,0.038480,0.040470,0.048931 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.091226,0.091517,0.091517,0.091519,0.029955,0.031117,0.031311,0.031362,0.032732,0.032884,0.034799,0.037345,0.037978,0.038617,0.040695,0.048942 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.091475,0.091645,0.091645,0.091646,0.029953,0.030935,0.031081,0.031116,0.032485,0.032639,0.034581,0.037206,0.037860,0.038519,0.040641,0.048692 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.092430,0.092546,0.092546,0.092547,0.030322,0.031152,0.031261,0.031281,0.032576,0.032723,0.034567,0.037103,0.037743,0.038392,0.040483,0.048290 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.094148,0.094151,0.094151,0.094152,0.030962,0.031628,0.031653,0.031664,0.032876,0.033015,0.034738,0.037134,0.037746,0.038368,0.040381,0.047874 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.095212,0.095324,0.095324,0.095325,0.031525,0.032179,0.032113,0.032123,0.033308,0.033443,0.035088,0.037326,0.037902,0.038491,0.040403,0.047530 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.092242,0.092713,0.092713,0.092715,0.030662,0.031839,0.032076,0.032144,0.033394,0.033530,0.035260,0.037537,0.038103,0.038675,0.040519,0.047283 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.086891,0.087460,0.087460,0.087462,0.028615,0.030215,0.030631,0.030758,0.032296,0.032459,0.034619,0.037314,0.037944,0.038552,0.040464,0.047042 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.083836,0.084244,0.084245,0.084246,0.027236,0.028604,0.028974,0.029063,0.030668,0.030843,0.033233,0.036339,0.037064,0.037747,0.039855,0.046551 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.084102,0.084292,0.084292,0.084293,0.027103,0.028040,0.028281,0.028332,0.029759,0.029917,0.032103,0.035113,0.035842,0.036544,0.038727,0.045559 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.087033,0.087021,0.087021,0.087022,0.028030,0.028541,0.028619,0.028640,0.029825,0.029958,0.031771,0.034345,0.034992,0.035633,0.037656,0.044202 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.088158,0.088315,0.088315,0.088316,0.028650,0.029210,0.029315,0.029340,0.030369,0.030484,0.032029,0.034195,0.034746,0.035299,0.037063,0.042942 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.087905,0.088097,0.088097,0.088098,0.028629,0.029307,0.029498,0.029541,0.030543,0.030652,0.032157,0.034200,0.034707,0.035210,0.036801,0.042033 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.086451,0.086752,0.086752,0.086753,0.028187,0.029020,0.029313,0.029374,0.030397,0.030507,0.032057,0.034096,0.034589,0.035069,0.036571,0.041348 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.084608,0.084900,0.084900,0.084901,0.027484,0.028366,0.028742,0.028815,0.029880,0.029993,0.031641,0.033767,0.034269,0.034747,0.036224,0.040719 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.085078,0.085171,0.085171,0.085171,0.027394,0.028113,0.028464,0.028516,0.029481,0.029585,0.031154,0.033260,0.033762,0.034237,0.035700,0.040020 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.086341,0.086413,0.086413,0.086414,0.027708,0.028405,0.028762,0.028804,0.029617,0.029704,0.031052,0.032935,0.033393,0.033834,0.035200,0.039264 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.086327,0.086507,0.086507,0.086507,0.027807,0.028549,0.028957,0.029011,0.029772,0.029851,0.031104,0.032823,0.033240,0.033641,0.034886,0.038606 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.085661,0.085863,0.085863,0.085864,0.027569,0.028361,0.028835,0.028900,0.029664,0.029741,0.031011,0.032696,0.033096,0.033477,0.034647,0.038080 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.084059,0.084346,0.084346,0.084346,0.027022,0.027907,0.028487,0.028569,0.029349,0.029427,0.030751,0.032460,0.032858,0.033230,0.034366,0.037607 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.081933,0.082249,0.082249,0.082249,0.026222,0.027172,0.027859,0.027954,0.028745,0.028822,0.030237,0.032036,0.032447,0.032825,0.033965,0.037107 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.079671,0.079984,0.079984,0.079985,0.025349,0.026319,0.027103,0.027207,0.027961,0.028032,0.029511,0.031400,0.031828,0.032218,0.033385,0.036505 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.077901,0.078178,0.078178,0.078178,0.024637,0.025561,0.026394,0.026497,0.027159,0.027218,0.028691,0.030609,0.031045,0.031442,0.032630,0.035757 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.076614,0.076862,0.076862,0.076863,0.024122,0.024980,0.025817,0.025916,0.026465,0.026511,0.027935,0.029796,0.030223,0.030613,0.031785,0.034878 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.075586,0.075813,0.075813,0.075813,0.023719,0.024517,0.025351,0.025451,0.025890,0.025921,0.027282,0.029046,0.029453,0.029827,0.030951,0.033942 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.074981,0.075172,0.075172,0.075172,0.023456,0.024183,0.024989,0.025093,0.025432,0.025452,0.026735,0.028384,0.028765,0.029117,0.030179,0.033021 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.074648,0.074823,0.074823,0.074823,0.023320,0.023984,0.024724,0.024829,0.025070,0.025080,0.026331,0.027844,0.028195,0.028521,0.029506,0.032167 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.074215,0.074376,0.074376,0.074376,0.023149,0.023746,0.024238,0.024279,0.024304,0.024304,0.026054,0.027447,0.027768,0.028066,0.028968,0.031425 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.074469,0.074559,0.074559,0.074559,0.023171,0.023688,0.024114,0.024144,0.024152,0.024152,0.025803,0.027105,0.027404,0.027682,0.028521,0.030801 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.075225,0.075288,0.075288,0.075288,0.023406,0.023849,0.024215,0.024237,0.024238,0.024238,0.025710,0.026877,0.027148,0.027401,0.028169,0.030274 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.075671,0.075766,0.075766,0.075766,0.023587,0.024010,0.024359,0.024378,0.024381,0.024381,0.025723,0.026774,0.027018,0.027247,0.027944,0.029866 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.075315,0.075458,0.075458,0.075459,0.023507,0.023965,0.024311,0.024325,0.024335,0.024336,0.025705,0.026706,0.026935,0.027148,0.027794,0.029567 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.075150,0.075256,0.075256,0.075257,0.023417,0.023857,0.024125,0.024129,0.024134,0.024134,0.025600,0.026591,0.026814,0.027021,0.027642,0.029320 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.075121,0.075233,0.075233,0.075233,0.023407,0.023832,0.024086,0.024090,0.024093,0.024094,0.025512,0.026467,0.026683,0.026882,0.027480,0.029083 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.074964,0.075081,0.075081,0.075082,0.023354,0.023777,0.024034,0.024036,0.024040,0.024040,0.025427,0.026354,0.026562,0.026754,0.027328,0.028862 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.074514,0.074655,0.074655,0.074655,0.023196,0.023651,0.023930,0.023934,0.023940,0.023940,0.025320,0.026232,0.026436,0.026622,0.027179,0.028654 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.074099,0.074223,0.074223,0.074223,0.023020,0.023488,0.023771,0.023775,0.023781,0.023781,0.025168,0.026080,0.026282,0.026466,0.027014,0.028448 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.074084,0.074185,0.074185,0.074185,0.022977,0.023423,0.023679,0.023681,0.023685,0.023685,0.025032,0.025921,0.026119,0.026299,0.026835,0.028233 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.074105,0.074204,0.074204,0.074205,0.022979,0.023407,0.023649,0.023651,0.023655,0.023655,0.024942,0.025793,0.025983,0.026156,0.026673,0.028024 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.073963,0.074068,0.074068,0.074069,0.022946,0.023366,0.023610,0.023612,0.023616,0.023616,0.024866,0.025687,0.025870,0.026037,0.026534,0.027834 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.073825,0.073920,0.073920,0.073920,0.022891,0.023304,0.023544,0.023546,0.023550,0.023550,0.024779,0.025582,0.025760,0.025922,0.026405,0.027661 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.073724,0.073819,0.073819,0.073819,0.022851,0.023256,0.023491,0.023493,0.023496,0.023496,0.024697,0.025479,0.025652,0.025809,0.026279,0.027497 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.073500,0.073609,0.073609,0.073609,0.022786,0.023190,0.023428,0.023431,0.023435,0.023435,0.024616,0.025380,0.025549,0.025703,0.026159,0.027341 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.073202,0.073310,0.073310,0.073311,0.022684,0.023089,0.023331,0.023334,0.023338,0.023338,0.024515,0.025273,0.025440,0.025591,0.026039,0.027191 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.073100,0.073187,0.073187,0.073187,0.022625,0.023019,0.023249,0.023250,0.023254,0.023254,0.024412,0.025159,0.025323,0.025471,0.025912,0.027040 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.073165,0.073239,0.073239,0.073239,0.022629,0.023007,0.023219,0.023222,0.023224,0.023224,0.024339,0.025059,0.025218,0.025363,0.025791,0.026891 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.073246,0.073320,0.073320,0.073320,0.022653,0.023017,0.023220,0.023223,0.023225,0.023226,0.024293,0.024984,0.025137,0.025276,0.025689,0.026754 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.073165,0.073255,0.073255,0.073255,0.022644,0.023002,0.023210,0.023211,0.023214,0.023214,0.024254,0.024924,0.025072,0.025206,0.025605,0.026634 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.073018,0.073106,0.073106,0.073106,0.022594,0.022952,0.023161,0.023163,0.023166,0.023166,0.024200,0.024859,0.025004,0.025135,0.025525,0.026525 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.072822,0.072918,0.072918,0.072918,0.022534,0.022892,0.023105,0.023107,0.023110,0.023110,0.024136,0.024788,0.024931,0.025060,0.025443,0.026420 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.072997,0.073038,0.073038,0.073038,0.022532,0.022879,0.023070,0.023072,0.023073,0.023073,0.024074,0.024714,0.024854,0.024981,0.025357,0.026315 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.073744,0.073736,0.073736,0.073736,0.022681,0.023020,0.023183,0.023146,0.023139,0.023139,0.024082,0.024675,0.024808,0.024928,0.025288,0.026217 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.074493,0.074496,0.074496,0.074496,0.022918,0.023242,0.023381,0.023301,0.023287,0.023287,0.024175,0.024705,0.024825,0.024936,0.025269,0.026146 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.075639,0.075559,0.075559,0.075559,0.023214,0.023515,0.023623,0.023500,0.023477,0.023477,0.024306,0.024779,0.024888,0.024989,0.025295,0.026114 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.078179,0.077891,0.077891,0.077891,0.023778,0.024084,0.024120,0.023842,0.023789,0.023789,0.024567,0.024937,0.025027,0.025114,0.025381,0.026126 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.080559,0.080434,0.080434,0.080434,0.024636,0.024901,0.024855,0.024441,0.024362,0.024362,0.025027,0.025246,0.025307,0.025372,0.025578,0.026210 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.081512,0.081405,0.081405,0.081406,0.025200,0.025351,0.025292,0.024961,0.024896,0.024896,0.025401,0.025560,0.025606,0.025657,0.025822,0.026357 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.081443,0.081466,0.081466,0.081466,0.025484,0.025576,0.025548,0.025335,0.025293,0.025292,0.025692,0.025835,0.025875,0.025919,0.026062,0.026532 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.078900,0.079113,0.079113,0.079113,0.024892,0.025169,0.025362,0.025345,0.025353,0.025353,0.025789,0.026013,0.026062,0.026110,0.026257,0.026701 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.076444,0.076643,0.076643,0.076643,0.023969,0.024385,0.024713,0.024728,0.024751,0.024751,0.025544,0.025966,0.026048,0.026117,0.026318,0.026815 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.075117,0.075287,0.075287,0.075287,0.023448,0.023865,0.024171,0.024180,0.024195,0.024195,0.025201,0.025758,0.025869,0.025961,0.026224,0.026821 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.074673,0.074798,0.074798,0.074799,0.023232,0.023603,0.023852,0.023857,0.023865,0.023865,0.024913,0.025521,0.025645,0.025751,0.026053,0.026737 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.074916,0.074992,0.074992,0.074992,0.023263,0.023573,0.023759,0.023760,0.023763,0.023763,0.024744,0.025335,0.025460,0.025569,0.025882,0.026610 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.075284,0.075352,0.075352,0.075352,0.023337,0.023645,0.023810,0.023801,0.023801,0.023801,0.024691,0.025233,0.025350,0.025454,0.025757,0.026487 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.075417,0.075489,0.075489,0.075489,0.023394,0.023694,0.023857,0.023851,0.023851,0.023851,0.024680,0.025186,0.025296,0.025394,0.025683,0.026392 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.075493,0.075559,0.075559,0.075560,0.023423,0.023710,0.023870,0.023871,0.023872,0.023872,0.024666,0.025154,0.025260,0.025354,0.025633,0.026322 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.075099,0.075211,0.075211,0.075211,0.023350,0.023653,0.023841,0.023843,0.023848,0.023848,0.024643,0.025125,0.025228,0.025321,0.025593,0.026266 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.074449,0.074568,0.074568,0.074569,0.023135,0.023467,0.023683,0.023687,0.023693,0.023693,0.024550,0.025060,0.025168,0.025262,0.025539,0.026212 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.073975,0.074083,0.074083,0.074083,0.022949,0.023291,0.023508,0.023511,0.023517,0.023517,0.024419,0.024955,0.025068,0.025167,0.025454,0.026142 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.073660,0.073762,0.073762,0.073763,0.022829,0.023166,0.023376,0.023379,0.023384,0.023384,0.024294,0.024840,0.024956,0.025057,0.025350,0.026053 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.073707,0.073771,0.073771,0.073771,0.022795,0.023115,0.023299,0.023300,0.023303,0.023303,0.024191,0.024732,0.024848,0.024949,0.025245,0.025955 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.073563,0.073664,0.073664,0.073664,0.022784,0.023098,0.023285,0.023286,0.023290,0.023290,0.024137,0.024656,0.024767,0.024866,0.025155,0.025859 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.073096,0.073202,0.073202,0.073203,0.022639,0.022966,0.023172,0.023175,0.023180,0.023180,0.024051,0.024577,0.024689,0.024788,0.025075,0.025773 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.072632,0.072741,0.072741,0.072741,0.022479,0.022815,0.023029,0.023032,0.023037,0.023037,0.023934,0.024475,0.024589,0.024689,0.024981,0.025683 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.072118,0.072234,0.072234,0.072235,0.022307,0.022653,0.022874,0.022877,0.022882,0.022882,0.023802,0.024356,0.024473,0.024575,0.024873,0.025584 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.071534,0.071657,0.071657,0.071657,0.022115,0.022471,0.022702,0.022705,0.022710,0.022711,0.023654,0.024223,0.024342,0.024447,0.024750,0.025473 
