Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.087887,0.109641,0.111010,0.130074,0.288637,0.326670,0.333220,0.338097,0.349863,0.350341,0.362165,0.387603,0.393185,0.397641,0.407530,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.086344,0.107280,0.108497,0.124265,0.272746,0.325386,0.332335,0.337334,0.349128,0.349604,0.361335,0.386661,0.392252,0.396769,0.407200,0.409999 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.082993,0.102373,0.103456,0.117046,0.245648,0.324487,0.331199,0.336160,0.347992,0.348470,0.360259,0.385661,0.391277,0.395856,0.406846,0.409998 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.078434,0.096436,0.097425,0.109695,0.192846,0.325394,0.331584,0.336228,0.347541,0.348003,0.359503,0.384722,0.390341,0.394969,0.406460,0.409997 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.074119,0.089905,0.090751,0.101026,0.138991,0.324023,0.330778,0.335611,0.347043,0.347505,0.358956,0.384076,0.389695,0.394354,0.406106,0.409995 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.067411,0.080984,0.081676,0.089778,0.105409,0.321439,0.328534,0.333662,0.345646,0.346127,0.357906,0.383282,0.388934,0.393636,0.405660,0.409993 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.063234,0.073364,0.073880,0.079944,0.087180,0.322563,0.328876,0.333578,0.344983,0.345448,0.356992,0.382282,0.387943,0.392688,0.405021,0.409991 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.064017,0.071792,0.072184,0.076714,0.076021,0.316439,0.325896,0.331418,0.343764,0.344250,0.356080,0.381429,0.387097,0.391875,0.404440,0.409988 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.068853,0.074751,0.075058,0.078637,0.074467,0.303325,0.325513,0.330366,0.342210,0.342692,0.354566,0.380158,0.385869,0.390701,0.403577,0.409986 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.073068,0.079225,0.079538,0.083161,0.078667,0.288470,0.326290,0.330974,0.342216,0.342673,0.354032,0.379135,0.384806,0.389656,0.402743,0.409982 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.074573,0.081707,0.082037,0.085729,0.080351,0.277779,0.323829,0.329101,0.341082,0.341557,0.353172,0.378327,0.384000,0.388871,0.402111,0.409979 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.069721,0.078493,0.078873,0.082962,0.077624,0.265827,0.321918,0.327149,0.339353,0.339841,0.351732,0.377189,0.382901,0.387811,0.401258,0.409975 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.069985,0.076129,0.076422,0.079689,0.073059,0.237431,0.323296,0.327800,0.338970,0.339428,0.350838,0.376000,0.381693,0.386623,0.400248,0.409970 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.071833,0.077605,0.077874,0.080862,0.073372,0.197822,0.324531,0.328786,0.339316,0.339751,0.350639,0.375251,0.380887,0.385809,0.399516,0.409965 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.072798,0.078743,0.079014,0.082004,0.074353,0.161200,0.324153,0.328571,0.339191,0.339624,0.350426,0.374819,0.380426,0.385344,0.399093,0.409960 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.070011,0.077290,0.077600,0.080928,0.073640,0.133347,0.322334,0.327153,0.338330,0.338778,0.349831,0.374359,0.379976,0.384904,0.398712,0.409954 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.066594,0.073472,0.073769,0.076968,0.069496,0.113727,0.318707,0.324578,0.336677,0.337151,0.348685,0.373598,0.379254,0.384208,0.398120,0.409947 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.062968,0.069370,0.069642,0.072546,0.064500,0.099301,0.306362,0.321630,0.335152,0.335629,0.347304,0.372463,0.378152,0.383134,0.397183,0.409940 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.059600,0.064930,0.065160,0.067638,0.059040,0.087868,0.272145,0.317941,0.335171,0.335612,0.346660,0.371387,0.377038,0.382019,0.396151,0.409933 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.059733,0.064052,0.064241,0.066287,0.056906,0.081010,0.216235,0.311080,0.335650,0.336071,0.346646,0.370791,0.376373,0.381333,0.395482,0.409924 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.058496,0.063020,0.063213,0.065278,0.055913,0.078088,0.157850,0.302027,0.335057,0.335495,0.346290,0.370406,0.375972,0.380928,0.395094,0.409914 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.056936,0.061202,0.061382,0.063303,0.053742,0.071711,0.115834,0.291533,0.332226,0.332733,0.344718,0.369648,0.375289,0.380283,0.394552,0.409903 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.054202,0.058218,0.058384,0.060137,0.050435,0.064470,0.096591,0.267681,0.329926,0.330422,0.342530,0.368141,0.373885,0.378938,0.393389,0.409890 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.052785,0.056104,0.056243,0.057727,0.047787,0.059639,0.085279,0.212143,0.331495,0.331915,0.342581,0.367041,0.372673,0.377688,0.392138,0.409874 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.052258,0.055416,0.055548,0.056949,0.046923,0.057904,0.077170,0.143860,0.331590,0.332022,0.342676,0.366567,0.372101,0.377070,0.391461,0.409855 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.051664,0.054625,0.054748,0.056058,0.045938,0.055577,0.068008,0.090646,0.327247,0.327820,0.340650,0.365720,0.371345,0.376353,0.390841,0.409835 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.050505,0.053340,0.053456,0.054664,0.044450,0.052320,0.060719,0.072049,0.312515,0.314601,0.337689,0.363768,0.369563,0.374665,0.389393,0.409812 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.049236,0.051802,0.051907,0.053007,0.042812,0.049871,0.057345,0.067438,0.282374,0.288665,0.338656,0.362703,0.368285,0.373299,0.387907,0.409786 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.048824,0.051180,0.051278,0.052302,0.042075,0.048695,0.055696,0.065083,0.244866,0.255994,0.338794,0.362332,0.367791,0.372736,0.387222,0.409757 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.049116,0.051334,0.051426,0.052388,0.042018,0.048036,0.053981,0.061166,0.213116,0.227613,0.335515,0.361196,0.366832,0.371851,0.386494,0.409726 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.048986,0.051109,0.051195,0.052094,0.041611,0.046816,0.051506,0.056592,0.190623,0.204649,0.332070,0.358753,0.364591,0.369729,0.384656,0.409692 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.048235,0.050352,0.050436,0.051314,0.040885,0.045797,0.050150,0.054830,0.158644,0.169267,0.333450,0.357935,0.363423,0.368396,0.383031,0.409654 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.046699,0.048856,0.048941,0.049825,0.039622,0.044466,0.048736,0.053313,0.121748,0.128268,0.332920,0.357764,0.363098,0.367976,0.382415,0.409612 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.045738,0.047660,0.047737,0.048544,0.038417,0.042882,0.046794,0.050924,0.085058,0.087775,0.329341,0.356905,0.362384,0.367318,0.381871,0.409546 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.045970,0.047625,0.047692,0.048394,0.038102,0.041903,0.045077,0.048232,0.063461,0.064390,0.314459,0.354038,0.359994,0.365177,0.380264,0.409066 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.045420,0.047147,0.047215,0.047913,0.037656,0.041173,0.043987,0.046699,0.058842,0.059559,0.266572,0.352862,0.358419,0.363447,0.378269,0.408109 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.043627,0.045419,0.045488,0.046201,0.036245,0.039734,0.042501,0.045154,0.057034,0.057736,0.198975,0.353134,0.358365,0.363183,0.377548,0.407581 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.042729,0.044251,0.044312,0.044941,0.035080,0.038260,0.040813,0.043273,0.054202,0.054844,0.125481,0.352558,0.357890,0.362732,0.377128,0.407325 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.043752,0.044938,0.044988,0.045508,0.035378,0.038113,0.040293,0.042353,0.050543,0.050990,0.072894,0.349146,0.355253,0.360469,0.375638,0.406663 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.046035,0.046956,0.046996,0.047422,0.036810,0.039126,0.040949,0.042639,0.048883,0.049209,0.062408,0.347213,0.352900,0.358017,0.373075,0.405072 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.047663,0.048717,0.048761,0.049215,0.038335,0.040679,0.042492,0.044161,0.050316,0.050639,0.063819,0.348180,0.353274,0.358011,0.372216,0.404123 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.048160,0.049433,0.049483,0.050005,0.039099,0.041670,0.043623,0.045403,0.051902,0.052241,0.066056,0.348116,0.353191,0.357878,0.371944,0.403822 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.047022,0.048661,0.048723,0.049356,0.038714,0.041618,0.043756,0.045671,0.052480,0.052831,0.066733,0.347250,0.352494,0.357257,0.371478,0.403518 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.045515,0.047103,0.047164,0.047793,0.037411,0.040342,0.042503,0.044428,0.051096,0.051434,0.064002,0.344976,0.350679,0.355664,0.370346,0.402860 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.046044,0.047193,0.047240,0.047735,0.037165,0.039648,0.041514,0.043180,0.048826,0.049107,0.058824,0.339491,0.347361,0.352699,0.368001,0.401407 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.048175,0.048993,0.049028,0.049411,0.038389,0.040444,0.042007,0.043406,0.048082,0.048312,0.056034,0.326914,0.345624,0.351169,0.365881,0.399558 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.048900,0.050027,0.050071,0.050523,0.039400,0.041528,0.043072,0.044425,0.048855,0.049071,0.056291,0.307870,0.345279,0.351308,0.365177,0.398506 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.048260,0.049622,0.049673,0.050201,0.039241,0.041606,0.043284,0.044731,0.049382,0.049608,0.057063,0.287338,0.344547,0.351361,0.364989,0.398139 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.046721,0.048265,0.048323,0.048910,0.038247,0.040809,0.042607,0.044147,0.049042,0.049278,0.057028,0.267237,0.343473,0.351138,0.364784,0.397920 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.044221,0.045874,0.045936,0.046561,0.036347,0.039024,0.040895,0.042490,0.047521,0.047763,0.055637,0.247322,0.342088,0.350625,0.364401,0.397618 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.041839,0.043360,0.043418,0.043999,0.034170,0.036675,0.038443,0.039957,0.044751,0.044981,0.052458,0.226758,0.339963,0.349466,0.363592,0.397071 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.039408,0.040813,0.040866,0.041404,0.031988,0.034258,0.035849,0.037204,0.041434,0.041636,0.048029,0.206036,0.335392,0.346171,0.361525,0.395853 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.038335,0.039390,0.039431,0.039853,0.030570,0.032400,0.033690,0.034786,0.038147,0.038305,0.043137,0.185694,0.317332,0.334009,0.358286,0.393385 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.038994,0.039760,0.039791,0.040112,0.030621,0.032069,0.033098,0.033976,0.036660,0.036785,0.040600,0.157256,0.266301,0.302607,0.357466,0.391537 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.040161,0.040829,0.040857,0.041141,0.031386,0.032691,0.033626,0.034427,0.036896,0.037012,0.040558,0.123951,0.197997,0.260537,0.357373,0.391038 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.040809,0.041577,0.041607,0.041917,0.032042,0.033406,0.034367,0.035186,0.037693,0.037810,0.041397,0.092870,0.132572,0.219828,0.356638,0.390576 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.039764,0.040832,0.040872,0.041272,0.031647,0.033250,0.034332,0.035229,0.037882,0.038004,0.041644,0.068822,0.083926,0.188381,0.353712,0.389136 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.038647,0.039636,0.039673,0.040055,0.030651,0.032210,0.033265,0.034136,0.036662,0.036777,0.040097,0.056473,0.063166,0.170192,0.345440,0.385863 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.038227,0.039074,0.039107,0.039441,0.030089,0.031467,0.032401,0.033172,0.035394,0.035495,0.038377,0.051796,0.057112,0.151397,0.329107,0.383234 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.038565,0.039258,0.039285,0.039567,0.030111,0.031314,0.032140,0.032827,0.034826,0.034917,0.037535,0.049995,0.055001,0.127677,0.305774,0.382376 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.038281,0.039096,0.039126,0.039438,0.030042,0.031285,0.032118,0.032801,0.034768,0.034857,0.037412,0.049648,0.054603,0.102781,0.279801,0.381883 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.037268,0.038161,0.038194,0.038531,0.029361,0.030676,0.031548,0.032259,0.034282,0.034372,0.036968,0.049030,0.053826,0.078611,0.254231,0.380975 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.036226,0.037091,0.037124,0.037453,0.028502,0.029787,0.030639,0.031332,0.033293,0.033380,0.035858,0.046234,0.050016,0.058757,0.232473,0.378238 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.035526,0.036299,0.036329,0.036626,0.027809,0.028974,0.029746,0.030371,0.032118,0.032195,0.034351,0.042352,0.045004,0.049361,0.211071,0.373628 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.035200,0.035878,0.035904,0.036168,0.027401,0.028437,0.029124,0.029679,0.031227,0.031296,0.033195,0.040139,0.042425,0.046190,0.177177,0.371702 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.035153,0.035763,0.035786,0.036025,0.027254,0.028201,0.028830,0.029342,0.030772,0.030836,0.032599,0.039137,0.041309,0.044956,0.135766,0.370985 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.035091,0.035694,0.035717,0.035952,0.027188,0.028109,0.028719,0.029214,0.030596,0.030658,0.032364,0.038717,0.040831,0.044375,0.092858,0.369800 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.034903,0.035522,0.035546,0.035784,0.027060,0.027978,0.028582,0.029070,0.030425,0.030485,0.032139,0.038025,0.039909,0.042731,0.059571,0.365447 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.034257,0.034931,0.034956,0.035209,0.026634,0.027572,0.028177,0.028659,0.029964,0.030021,0.031564,0.036564,0.038063,0.040031,0.048591,0.358606 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.033659,0.034285,0.034308,0.034546,0.026104,0.026992,0.027565,0.028020,0.029249,0.029302,0.030743,0.035320,0.036678,0.038447,0.046167,0.356745 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.033515,0.034045,0.034065,0.034273,0.025853,0.026652,0.027174,0.027592,0.028730,0.028780,0.030125,0.034457,0.035751,0.037452,0.044971,0.355659 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.034346,0.034688,0.034703,0.034854,0.026222,0.026873,0.027316,0.027680,0.028696,0.028741,0.029975,0.034070,0.035307,0.036946,0.044193,0.353333 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.035612,0.035887,0.035899,0.036024,0.027084,0.027645,0.028035,0.028358,0.029276,0.029317,0.030447,0.034207,0.035332,0.036766,0.042627,0.343300 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.035474,0.036001,0.036020,0.036216,0.027321,0.028031,0.028481,0.028836,0.029787,0.029829,0.030936,0.034324,0.035292,0.036446,0.040795,0.315418 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.036060,0.036393,0.036407,0.036553,0.027524,0.028145,0.028562,0.028900,0.029825,0.029865,0.030952,0.034242,0.035172,0.036269,0.040383,0.272205 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.036695,0.037066,0.037080,0.037230,0.028050,0.028650,0.029047,0.029366,0.030238,0.030276,0.031306,0.034476,0.035381,0.036459,0.040533,0.224772 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.036717,0.037185,0.037202,0.037381,0.028207,0.028881,0.029312,0.029654,0.030571,0.030611,0.031675,0.034898,0.035814,0.036905,0.041035,0.178461 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.036668,0.037147,0.037165,0.037351,0.028196,0.028905,0.029360,0.029720,0.030683,0.030725,0.031836,0.035162,0.036101,0.037211,0.041381,0.136773 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.036932,0.037380,0.037398,0.037574,0.028357,0.029043,0.029488,0.029842,0.030794,0.030836,0.031940,0.035235,0.036158,0.037232,0.041172,0.106182 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.037331,0.037729,0.037744,0.037907,0.028602,0.029257,0.029685,0.030027,0.030949,0.030989,0.032055,0.035172,0.036030,0.037000,0.040445,0.090987 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.038487,0.038710,0.038721,0.038831,0.029260,0.029785,0.030149,0.030447,0.031272,0.031308,0.032281,0.035149,0.035937,0.036817,0.039912,0.083225 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.038951,0.039339,0.039354,0.039502,0.029830,0.030401,0.030769,0.031061,0.031850,0.031884,0.032798,0.035479,0.036217,0.037046,0.039966,0.077421 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.038608,0.039122,0.039141,0.039331,0.029753,0.030442,0.030872,0.031205,0.032077,0.032114,0.033092,0.035846,0.036592,0.037422,0.040340,0.072464 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.038221,0.038757,0.038777,0.038978,0.029495,0.030238,0.030702,0.031063,0.032000,0.032040,0.033083,0.035970,0.036745,0.037600,0.040590,0.067775 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.038967,0.039260,0.039273,0.039408,0.029753,0.030358,0.030764,0.031092,0.031977,0.032015,0.033034,0.035932,0.036715,0.037580,0.040593,0.062955 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.040421,0.040585,0.040593,0.040683,0.030698,0.031160,0.031487,0.031758,0.032517,0.032551,0.033456,0.036150,0.036890,0.037713,0.040583,0.058135 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.041450,0.041665,0.041675,0.041773,0.031576,0.032029,0.032339,0.032593,0.033299,0.033330,0.034170,0.036667,0.037353,0.038112,0.040729,0.054309 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.042607,0.042738,0.042745,0.042821,0.032394,0.032804,0.033095,0.033336,0.034013,0.034043,0.034848,0.037213,0.037856,0.038556,0.040936,0.052031 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.043602,0.043772,0.043780,0.043862,0.033240,0.033639,0.033916,0.034144,0.034780,0.034808,0.035564,0.037774,0.038372,0.039017,0.041189,0.050593 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.044103,0.044365,0.044376,0.044483,0.033778,0.034231,0.034529,0.034769,0.035417,0.035445,0.036193,0.038310,0.038874,0.039473,0.041466,0.049508 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.043489,0.044035,0.044054,0.044242,0.033690,0.034335,0.034719,0.035011,0.035752,0.035783,0.036586,0.038700,0.039246,0.039813,0.041670,0.048664 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.042510,0.043140,0.043163,0.043390,0.033062,0.033859,0.034331,0.034686,0.035562,0.035599,0.036515,0.038760,0.039317,0.039876,0.041672,0.047930 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.043519,0.043717,0.043727,0.043838,0.033278,0.033837,0.034216,0.034521,0.035327,0.035361,0.036252,0.038511,0.039072,0.039627,0.041387,0.047150 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.045222,0.045231,0.045234,0.045278,0.034351,0.034691,0.034948,0.035165,0.035777,0.035803,0.036520,0.038474,0.038974,0.039478,0.041084,0.046304 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.043081,0.044060,0.044091,0.044384,0.033929,0.034737,0.035165,0.035468,0.036184,0.036213,0.036937,0.038714,0.039158,0.039603,0.041020,0.045608 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.039589,0.040635,0.040671,0.041032,0.031355,0.032544,0.033224,0.033717,0.034869,0.034915,0.036022,0.038330,0.038850,0.039331,0.040799,0.045073 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.037857,0.038664,0.038693,0.038989,0.029645,0.030700,0.031340,0.031823,0.033015,0.033064,0.034279,0.036967,0.037580,0.038139,0.039813,0.044272 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.037098,0.037744,0.037768,0.038009,0.028793,0.029674,0.030219,0.030635,0.031685,0.031729,0.032832,0.035418,0.036028,0.036598,0.038324,0.042966 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.036705,0.037258,0.037279,0.037487,0.028332,0.029090,0.029560,0.029920,0.030834,0.030872,0.031842,0.034165,0.034722,0.035251,0.036872,0.041384 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.036367,0.036878,0.036897,0.037088,0.027991,0.028677,0.029099,0.029423,0.030240,0.030274,0.031140,0.033219,0.033719,0.034197,0.035667,0.039845 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.035934,0.036432,0.036451,0.036635,0.027627,0.028277,0.028674,0.028976,0.029734,0.029765,0.030562,0.032459,0.032914,0.033347,0.034681,0.038488 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.035445,0.035932,0.035949,0.036128,0.027225,0.027849,0.028228,0.028516,0.029234,0.029263,0.030014,0.031779,0.032200,0.032599,0.033825,0.037305 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.035110,0.035547,0.035563,0.035726,0.026892,0.027470,0.027823,0.028092,0.028763,0.028791,0.029494,0.031144,0.031536,0.031907,0.033044,0.036249 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.035260,0.035581,0.035593,0.035721,0.026839,0.027320,0.027622,0.027855,0.028448,0.028473,0.029103,0.030607,0.030966,0.031307,0.032352,0.035299 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.035511,0.035803,0.035814,0.035928,0.026976,0.027396,0.027659,0.027861,0.028376,0.028397,0.028947,0.030272,0.030591,0.030895,0.031832,0.034497 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.035603,0.035895,0.035906,0.036017,0.027038,0.027439,0.027685,0.027874,0.028349,0.028369,0.028872,0.030073,0.030361,0.030635,0.031479,0.033876 
