Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.014982,0.014969,0.014968,0.014950,0.025927,0.025895,0.025877,0.025864,0.025836,0.025835,0.025811,0.025772,0.025765,0.025760,0.025750,0.025755 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.014963,0.014955,0.014954,0.014943,0.025916,0.025895,0.025883,0.025875,0.025856,0.025855,0.025839,0.025813,0.025809,0.025806,0.025801,0.025812 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.015016,0.014990,0.014988,0.014963,0.025955,0.025922,0.025907,0.025898,0.025880,0.025879,0.025865,0.025847,0.025845,0.025844,0.025843,0.025861 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.015002,0.014999,0.014998,0.014984,0.026010,0.025982,0.025967,0.025956,0.025933,0.025932,0.025914,0.025891,0.025888,0.025887,0.025886,0.025905 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.014834,0.014873,0.014875,0.014902,0.025860,0.025899,0.025911,0.025917,0.025924,0.025924,0.025926,0.025924,0.025924,0.025924,0.025927,0.025949 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.014696,0.014744,0.014747,0.014793,0.025626,0.025712,0.025750,0.025774,0.025821,0.025823,0.025858,0.025906,0.025914,0.025921,0.025939,0.025983 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.014638,0.014681,0.014684,0.014728,0.025475,0.025569,0.025614,0.025644,0.025709,0.025711,0.025765,0.025852,0.025868,0.025881,0.025918,0.025996 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.014602,0.014644,0.014647,0.014689,0.025381,0.025474,0.025520,0.025552,0.025622,0.025625,0.025686,0.025794,0.025816,0.025834,0.025884,0.025994 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.014592,0.014626,0.014628,0.014654,0.025315,0.025410,0.025454,0.025486,0.025557,0.025560,0.025624,0.025744,0.025768,0.025789,0.025850,0.025984 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.014682,0.014683,0.014683,0.014683,0.025361,0.025419,0.025450,0.025473,0.025531,0.025534,0.025591,0.025708,0.025733,0.025755,0.025821,0.025971 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.014841,0.014816,0.014815,0.014797,0.025571,0.025563,0.025567,0.025573,0.025597,0.025598,0.025629,0.025713,0.025734,0.025754,0.025813,0.025962 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.014984,0.014944,0.014942,0.014905,0.025803,0.025754,0.025738,0.025730,0.025722,0.025722,0.025727,0.025769,0.025782,0.025796,0.025841,0.025969 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.015102,0.015053,0.015050,0.015002,0.026019,0.025946,0.025916,0.025899,0.025869,0.025868,0.025852,0.025857,0.025862,0.025870,0.025898,0.025996 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.015207,0.015150,0.015147,0.015089,0.026215,0.026125,0.026086,0.026061,0.026015,0.026014,0.025983,0.025958,0.025957,0.025959,0.025972,0.026039 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.015279,0.015229,0.015226,0.015162,0.026392,0.026296,0.026251,0.026221,0.026162,0.026160,0.026116,0.026065,0.026058,0.026056,0.026055,0.026092 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.015299,0.015256,0.015254,0.015200,0.026486,0.026403,0.026362,0.026334,0.026277,0.026275,0.026230,0.026167,0.026158,0.026152,0.026141,0.026153 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.015346,0.015297,0.015295,0.015238,0.026574,0.026491,0.026451,0.026424,0.026368,0.026365,0.026320,0.026254,0.026243,0.026236,0.026219,0.026215 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.015422,0.015367,0.015364,0.015298,0.026706,0.026609,0.026563,0.026531,0.026467,0.026464,0.026413,0.026336,0.026323,0.026314,0.026292,0.026275 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.015440,0.015397,0.015395,0.015337,0.026801,0.026711,0.026665,0.026633,0.026566,0.026563,0.026508,0.026421,0.026406,0.026395,0.026367,0.026336 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.015396,0.015372,0.015370,0.015334,0.026809,0.026744,0.026710,0.026685,0.026629,0.026627,0.026578,0.026495,0.026480,0.026468,0.026438,0.026397 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.015324,0.015320,0.015319,0.015305,0.026758,0.026724,0.026704,0.026688,0.026650,0.026648,0.026612,0.026546,0.026533,0.026523,0.026495,0.026453 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.015249,0.015255,0.015256,0.015257,0.026662,0.026658,0.026652,0.026646,0.026630,0.026629,0.026611,0.026570,0.026561,0.026554,0.026533,0.026500 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.015283,0.015264,0.015264,0.015251,0.026637,0.026622,0.026616,0.026612,0.026603,0.026603,0.026593,0.026573,0.026569,0.026565,0.026554,0.026536 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.015490,0.015420,0.015417,0.015350,0.026831,0.026749,0.026715,0.026694,0.026655,0.026654,0.026627,0.026592,0.026586,0.026582,0.026573,0.026564 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.015787,0.015663,0.015656,0.015524,0.027193,0.027028,0.026955,0.026909,0.026819,0.026816,0.026751,0.026665,0.026651,0.026642,0.026620,0.026598 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.016110,0.015930,0.015921,0.015730,0.027622,0.027382,0.027272,0.027201,0.027060,0.027055,0.026948,0.026797,0.026772,0.026754,0.026709,0.026650 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.016362,0.016174,0.016164,0.015942,0.028070,0.027773,0.027632,0.027539,0.027350,0.027343,0.027194,0.026974,0.026935,0.026907,0.026834,0.026724 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.016400,0.016232,0.016223,0.016029,0.028279,0.028006,0.027872,0.027780,0.027587,0.027579,0.027419,0.027161,0.027114,0.027077,0.026980,0.026819 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.016793,0.016527,0.016515,0.016238,0.028697,0.028343,0.028177,0.028066,0.027838,0.027830,0.027644,0.027349,0.027294,0.027252,0.027136,0.026933 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.018697,0.017566,0.017532,0.016794,0.029731,0.029069,0.028790,0.028614,0.028273,0.028260,0.027998,0.027604,0.027532,0.027477,0.027329,0.027068 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.028866,0.021046,0.020927,0.018622,0.032787,0.031124,0.030482,0.030091,0.029369,0.029344,0.028824,0.028113,0.027992,0.027902,0.027664,0.027267 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.039018,0.024772,0.024559,0.020738,0.036196,0.033633,0.032641,0.032036,0.030913,0.030875,0.030060,0.028934,0.028739,0.028595,0.028213,0.027577 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.042327,0.026463,0.026222,0.022027,0.038153,0.035341,0.034203,0.033502,0.032182,0.032137,0.031160,0.029762,0.029514,0.029327,0.028826,0.027963 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.047652,0.028063,0.027795,0.022950,0.039497,0.036656,0.035430,0.034671,0.033232,0.033181,0.032104,0.030529,0.030245,0.030028,0.029441,0.028400 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.044733,0.028640,0.028386,0.022441,0.039994,0.037445,0.036251,0.035497,0.034037,0.033986,0.032869,0.031192,0.030885,0.030647,0.030001,0.028832 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.035317,0.025986,0.025834,0.021905,0.039477,0.037442,0.036418,0.035747,0.034403,0.034354,0.033288,0.031621,0.031309,0.031064,0.030395,0.029159 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.033488,0.025772,0.025626,0.021778,0.039372,0.037438,0.036473,0.035843,0.034575,0.034529,0.033516,0.031903,0.031597,0.031355,0.030686,0.029428 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.043225,0.026639,0.026461,0.021983,0.039772,0.037722,0.036726,0.036083,0.034806,0.034760,0.033750,0.032150,0.031847,0.031605,0.030938,0.029670 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.098816,0.029773,0.029497,0.022972,0.041258,0.038707,0.037526,0.036783,0.035346,0.035295,0.034189,0.032495,0.032179,0.031929,0.031243,0.029946 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.464264,0.105048,0.084954,0.025226,0.043235,0.039905,0.038499,0.037641,0.036022,0.035965,0.034747,0.032918,0.032581,0.032316,0.031590,0.030231 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.305425,0.319767,0.319200,0.304006,0.115391,0.045943,0.041948,0.040135,0.037349,0.037262,0.035532,0.033317,0.032934,0.032643,0.031855,0.030420 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.276146,0.287977,0.288439,0.293134,0.303035,0.062496,0.048654,0.044947,0.039999,0.039858,0.037150,0.034081,0.033586,0.033226,0.032274,0.030647 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.260045,0.270259,0.270652,0.274624,0.290605,0.154909,0.058240,0.050797,0.042869,0.042667,0.038941,0.035028,0.034416,0.033979,0.032834,0.030942 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.239692,0.248295,0.248620,0.251871,0.276959,0.278573,0.152693,0.072829,0.046895,0.046571,0.041053,0.036059,0.035317,0.034798,0.033451,0.031282 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.222258,0.229327,0.229593,0.232246,0.264480,0.270816,0.263101,0.165767,0.053568,0.052950,0.043758,0.037239,0.036332,0.035715,0.034131,0.031655 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.205111,0.211537,0.211773,0.214095,0.253575,0.262567,0.265742,0.268082,0.091261,0.086813,0.047621,0.038612,0.037489,0.036750,0.034880,0.032060 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.181525,0.188155,0.188384,0.190574,0.240634,0.254463,0.257614,0.259204,0.167320,0.155766,0.052981,0.040180,0.038792,0.037909,0.035706,0.032497 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.165420,0.170618,0.170809,0.172673,0.228565,0.248696,0.255700,0.258992,0.210601,0.204815,0.061419,0.042008,0.040269,0.039208,0.036603,0.032961 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.149550,0.156258,0.156484,0.158595,0.219595,0.241099,0.248008,0.251260,0.262055,0.262753,0.072167,0.043566,0.041573,0.040379,0.037461,0.033438 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.133012,0.140509,0.140760,0.143106,0.209860,0.235783,0.245768,0.251827,0.262702,0.263041,0.120531,0.045783,0.043210,0.041778,0.038367,0.033910 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.119145,0.127224,0.127519,0.130278,0.201900,0.230993,0.241438,0.247108,0.251773,0.251689,0.188579,0.047707,0.044757,0.043138,0.039306,0.034399 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.109798,0.116136,0.116400,0.119024,0.194585,0.224952,0.234736,0.239556,0.243798,0.243848,0.256565,0.049015,0.045881,0.044159,0.040084,0.034868 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.101968,0.106655,0.106845,0.108718,0.187190,0.218863,0.229639,0.236210,0.251856,0.252536,0.269937,0.050712,0.047040,0.045157,0.040774,0.035299 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.094388,0.097540,0.097669,0.098939,0.180013,0.214348,0.226950,0.234846,0.250461,0.250992,0.261143,0.054071,0.049118,0.046836,0.041705,0.035735 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.088803,0.090796,0.090879,0.091722,0.173965,0.210309,0.223542,0.231506,0.246137,0.246603,0.253817,0.056841,0.050997,0.048412,0.042674,0.036199 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.083827,0.085592,0.085663,0.086353,0.169320,0.206161,0.219312,0.226893,0.239115,0.239445,0.240622,0.058677,0.052376,0.049612,0.043496,0.036651 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.076280,0.077646,0.077698,0.078200,0.163811,0.201000,0.213805,0.221116,0.235489,0.236045,0.250977,0.063745,0.054195,0.050979,0.044246,0.037073 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.069287,0.070188,0.070221,0.070550,0.157747,0.195563,0.208904,0.217142,0.235474,0.236207,0.252269,0.086799,0.059718,0.054596,0.045625,0.037526 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.065099,0.065666,0.065688,0.065916,0.152194,0.191171,0.205270,0.214088,0.232401,0.233083,0.247298,0.117506,0.064426,0.057460,0.047023,0.038048 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.062761,0.063253,0.063273,0.063468,0.147346,0.187572,0.201951,0.210733,0.227688,0.228282,0.239940,0.154222,0.067898,0.059165,0.048054,0.038549 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.061411,0.061766,0.061780,0.061929,0.142670,0.183752,0.198007,0.206502,0.222734,0.223314,0.237287,0.176687,0.073031,0.062266,0.048973,0.039001 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.069158,0.068596,0.068590,0.068596,0.140259,0.180799,0.195013,0.203600,0.221646,0.222350,0.239920,0.184552,0.099520,0.080249,0.051430,0.039504 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.077771,0.078003,0.078015,0.078151,0.142363,0.179361,0.193770,0.202722,0.221498,0.222210,0.238508,0.197641,0.134239,0.103173,0.053907,0.040124 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.081843,0.081321,0.081321,0.081388,0.144576,0.178838,0.193197,0.202221,0.220514,0.221184,0.235838,0.211101,0.171092,0.126930,0.055617,0.040721 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.089716,0.089737,0.089746,0.089878,0.146948,0.178761,0.192810,0.201629,0.218925,0.219540,0.232303,0.223436,0.209563,0.151441,0.056840,0.041251 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.092237,0.092580,0.092601,0.092824,0.149382,0.178674,0.192177,0.200618,0.216649,0.217203,0.228192,0.235340,0.237950,0.169439,0.057763,0.041722 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.089963,0.091164,0.091202,0.091556,0.150513,0.178048,0.190833,0.198809,0.213757,0.214268,0.224647,0.246720,0.258503,0.182378,0.058447,0.042143 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.083301,0.084658,0.084701,0.085084,0.149274,0.176280,0.188335,0.195872,0.210253,0.210757,0.222019,0.257006,0.269162,0.189271,0.059249,0.042521 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.079324,0.079895,0.079919,0.080156,0.146277,0.173733,0.185257,0.192503,0.207251,0.207806,0.221799,0.255172,0.261194,0.189318,0.065665,0.042965 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.072890,0.073772,0.073800,0.074054,0.142817,0.170463,0.181707,0.188890,0.204594,0.205214,0.220932,0.250683,0.255066,0.194813,0.077132,0.043625 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.066648,0.067219,0.067238,0.067419,0.137752,0.166719,0.177904,0.185182,0.201673,0.202334,0.218757,0.246263,0.249717,0.204501,0.092173,0.044335 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.062271,0.062711,0.062726,0.062870,0.131998,0.163038,0.174357,0.181775,0.198716,0.199394,0.215948,0.239453,0.240556,0.216147,0.111296,0.044990 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.058368,0.058712,0.058724,0.058843,0.125624,0.159697,0.171288,0.178849,0.195986,0.196667,0.212948,0.231679,0.231118,0.230027,0.132532,0.045567 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.055456,0.055712,0.055721,0.055813,0.119180,0.156922,0.168913,0.176610,0.193649,0.194314,0.209850,0.233008,0.237083,0.247946,0.148033,0.046065 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.053842,0.054051,0.054058,0.054136,0.112322,0.153288,0.165638,0.173375,0.190202,0.190856,0.206529,0.238864,0.246300,0.252379,0.156406,0.046819 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.052138,0.052344,0.052352,0.052425,0.106418,0.149906,0.162660,0.170470,0.187495,0.188164,0.204869,0.238424,0.244592,0.248452,0.171416,0.048072 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.050490,0.050660,0.050666,0.050727,0.101635,0.147195,0.160500,0.168507,0.186076,0.186774,0.204163,0.236071,0.241188,0.243258,0.191571,0.049226 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.050131,0.050272,0.050277,0.050328,0.098298,0.143868,0.157822,0.166058,0.184091,0.184805,0.202496,0.231952,0.235556,0.234299,0.215542,0.050502 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.050735,0.050861,0.050865,0.050910,0.096337,0.139955,0.154496,0.162938,0.181304,0.182029,0.199903,0.227661,0.230578,0.231005,0.239875,0.051930 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.051107,0.051247,0.051251,0.051297,0.095142,0.136231,0.151306,0.159950,0.178577,0.179309,0.197168,0.225822,0.229720,0.233214,0.244989,0.053870 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.050988,0.051115,0.051119,0.051162,0.093919,0.132457,0.148176,0.157003,0.175834,0.176570,0.194527,0.224759,0.229317,0.232472,0.237999,0.056985 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.050064,0.050214,0.050219,0.050265,0.092744,0.128883,0.145270,0.154291,0.173356,0.174098,0.192260,0.222972,0.227413,0.229451,0.227686,0.059563 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.048681,0.048820,0.048824,0.048867,0.090838,0.125543,0.142549,0.151767,0.171076,0.171825,0.190106,0.220378,0.224303,0.225042,0.219407,0.061472 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.048295,0.048406,0.048409,0.048445,0.088939,0.121766,0.139401,0.148769,0.168238,0.168993,0.187465,0.217495,0.221034,0.221568,0.219221,0.062760 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.050039,0.050101,0.050103,0.050127,0.088563,0.117965,0.136492,0.146113,0.165861,0.166625,0.185310,0.214934,0.218446,0.219703,0.224204,0.065786 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.050856,0.050959,0.050962,0.050995,0.089335,0.114570,0.133789,0.143767,0.163866,0.164638,0.183347,0.213092,0.216935,0.219417,0.228389,0.079836 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.049757,0.049888,0.049892,0.049931,0.088870,0.111430,0.130990,0.141292,0.161674,0.162451,0.181217,0.211868,0.216198,0.219404,0.229205,0.097431 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.049851,0.049943,0.049945,0.049971,0.087902,0.108584,0.128333,0.138910,0.159549,0.160331,0.179200,0.210917,0.215644,0.219155,0.229027,0.117576 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.050780,0.050883,0.050886,0.050914,0.088060,0.105900,0.125324,0.136262,0.157159,0.157947,0.177074,0.210024,0.215030,0.218668,0.228472,0.140163 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.050869,0.050975,0.050978,0.051006,0.087990,0.103795,0.122143,0.133607,0.154895,0.155694,0.175185,0.209121,0.214317,0.218016,0.227753,0.164183 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.050792,0.050896,0.050899,0.050930,0.087911,0.102341,0.119354,0.131386,0.153238,0.154054,0.173943,0.208207,0.213530,0.217264,0.226951,0.188773 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.050406,0.050514,0.050517,0.050547,0.087595,0.101187,0.116910,0.129418,0.151858,0.152690,0.172823,0.207327,0.212712,0.216462,0.226102,0.213216 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.051052,0.051132,0.051134,0.051156,0.087368,0.100009,0.114484,0.127397,0.150348,0.151195,0.171623,0.206458,0.211887,0.215643,0.225261,0.236511 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.051568,0.051673,0.051675,0.051702,0.087686,0.098885,0.112183,0.125425,0.148843,0.149703,0.170372,0.205607,0.211068,0.214844,0.224622,0.256817 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.051020,0.051126,0.051129,0.051159,0.087381,0.097669,0.109820,0.123099,0.146969,0.147840,0.168833,0.204779,0.210308,0.214221,0.225222,0.268638 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.050300,0.050397,0.050399,0.050427,0.086658,0.096542,0.107776,0.120687,0.145143,0.146029,0.167394,0.204141,0.209889,0.214437,0.229543,0.269011 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.050947,0.051012,0.051014,0.051035,0.086414,0.095639,0.106184,0.118528,0.143705,0.144613,0.166406,0.204214,0.210605,0.216558,0.236676,0.259945 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.051858,0.051938,0.051940,0.051961,0.086983,0.095020,0.104967,0.116722,0.142662,0.143594,0.165794,0.205304,0.212627,0.219464,0.240139,0.253919 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.052530,0.052615,0.052617,0.052639,0.087626,0.094622,0.103955,0.115124,0.141780,0.142737,0.165394,0.206705,0.214613,0.221460,0.240892,0.251578 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.052665,0.052759,0.052762,0.052785,0.087914,0.094318,0.103043,0.113612,0.140914,0.141897,0.165119,0.207843,0.215923,0.222510,0.240648,0.250668 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.053854,0.053893,0.053894,0.053906,0.088448,0.094155,0.102354,0.112356,0.140326,0.141337,0.165237,0.208598,0.216631,0.222932,0.239999,0.250533 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.054596,0.054696,0.054699,0.054723,0.089503,0.094057,0.101745,0.111244,0.139832,0.140873,0.165367,0.209035,0.216926,0.222968,0.239174,0.250884 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.053833,0.053942,0.053945,0.053975,0.089347,0.093816,0.100964,0.109923,0.139030,0.140097,0.165186,0.209200,0.216937,0.222759,0.238271,0.251568 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.068487,0.067046,0.067013,0.066762,0.092858,0.093591,0.100250,0.108676,0.138320,0.139414,0.165085,0.209143,0.216738,0.222376,0.237329,0.252541 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.075778,0.075862,0.075862,0.075846,0.100659,0.094226,0.100007,0.107961,0.138238,0.139362,0.165541,0.208933,0.216388,0.221872,0.236367,0.253852 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.094305,0.084305,0.084141,0.082957,0.104587,0.095802,0.100561,0.108145,0.139056,0.140209,0.166618,0.208671,0.215960,0.221305,0.235402,0.255506 
