Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.027297,0.027208,0.027165,0.027137,0.027080,0.027078,0.027035,0.026976,0.026967,0.026962,0.026949,0.026946 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.027345,0.027272,0.027235,0.027210,0.027157,0.027155,0.027111,0.027046,0.027034,0.027027,0.027008,0.026993 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.027445,0.027357,0.027314,0.027285,0.027227,0.027225,0.027177,0.027107,0.027094,0.027086,0.027064,0.027042 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.027569,0.027466,0.027416,0.027382,0.027314,0.027311,0.027256,0.027173,0.027158,0.027148,0.027122,0.027091 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.027739,0.027608,0.027545,0.027504,0.027420,0.027417,0.027349,0.027248,0.027230,0.027218,0.027186,0.027144 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027933,0.027779,0.027704,0.027653,0.027550,0.027547,0.027463,0.027338,0.027316,0.027300,0.027258,0.027201 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.027999,0.027871,0.027804,0.027758,0.027658,0.027654,0.027570,0.027432,0.027407,0.027388,0.027339,0.027265 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.028055,0.027930,0.027866,0.027823,0.027729,0.027725,0.027645,0.027511,0.027485,0.027466,0.027414,0.027331 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.010182,0.010182,0.010182,0.010182,0.028296,0.028097,0.028006,0.027947,0.027830,0.027826,0.027732,0.027585,0.027558,0.027538,0.027483,0.027394 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.021528,0.010757,0.010757,0.010756,0.032920,0.030044,0.029342,0.028997,0.028463,0.028447,0.028130,0.027784,0.027731,0.027696,0.027607,0.027478 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.015522,0.012129,0.012129,0.012128,0.044891,0.036880,0.034652,0.033495,0.031599,0.031538,0.030335,0.028946,0.028733,0.028593,0.028243,0.027777 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.016844,0.013602,0.013602,0.013599,0.051862,0.041056,0.038129,0.036614,0.034110,0.034030,0.032404,0.030399,0.030074,0.029848,0.029268,0.028396 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.016996,0.013932,0.013931,0.013925,0.054279,0.043130,0.040020,0.038391,0.035665,0.035576,0.033773,0.031483,0.031102,0.030832,0.030129,0.029014 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.016934,0.014047,0.014046,0.014039,0.056130,0.044626,0.041376,0.039666,0.036791,0.036697,0.034783,0.032318,0.031904,0.031606,0.030827,0.029553 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.014080,0.012667,0.012667,0.012665,0.053274,0.044761,0.041916,0.040331,0.037557,0.037464,0.035546,0.032996,0.032560,0.032244,0.031413,0.030024 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.014320,0.012345,0.012345,0.012343,0.051003,0.044079,0.041684,0.040309,0.037823,0.037738,0.035955,0.033476,0.033042,0.032722,0.031875,0.030421 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.011323,0.011254,0.011254,0.011254,0.046306,0.042774,0.041096,0.040019,0.037903,0.037827,0.036199,0.033817,0.033391,0.033074,0.032228,0.030748 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.013214,0.011540,0.011540,0.011538,0.043984,0.040575,0.039417,0.038690,0.037205,0.037150,0.035925,0.033927,0.033548,0.033255,0.032462,0.031010 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.016900,0.012789,0.012789,0.012776,0.050570,0.043395,0.041162,0.039926,0.037757,0.037685,0.036171,0.034069,0.033695,0.033412,0.032649,0.031251 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.025473,0.016413,0.016408,0.016281,0.060795,0.047207,0.043764,0.042004,0.039096,0.039002,0.037087,0.034593,0.034166,0.033851,0.033014,0.031539 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.058080,0.023469,0.023420,0.020561,0.067580,0.050235,0.046105,0.044019,0.040597,0.040486,0.038248,0.035369,0.034880,0.034524,0.033583,0.031957 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.104356,0.105443,0.105589,0.100296,0.131809,0.054280,0.048410,0.045878,0.041939,0.041815,0.039327,0.036176,0.035644,0.035257,0.034233,0.032469 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.153752,0.160391,0.160665,0.163506,0.238244,0.121363,0.061238,0.051399,0.043933,0.043756,0.040450,0.036802,0.036213,0.035792,0.034688,0.032816 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.166967,0.176056,0.176410,0.180012,0.258043,0.230457,0.205985,0.122067,0.050332,0.049864,0.042831,0.037640,0.036904,0.036406,0.035128,0.033079 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.150134,0.157531,0.157817,0.160728,0.251884,0.241264,0.232944,0.227621,0.115292,0.108376,0.048318,0.039177,0.038129,0.037470,0.035834,0.033424 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.151043,0.158181,0.158463,0.161344,0.250688,0.242093,0.237060,0.233828,0.215021,0.213320,0.063279,0.041491,0.039939,0.039035,0.036854,0.033896 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.152988,0.160518,0.160813,0.163811,0.253164,0.245482,0.241062,0.238534,0.235208,0.235060,0.171125,0.044736,0.042353,0.041092,0.038155,0.034490 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.142646,0.149304,0.149562,0.152182,0.248919,0.246519,0.243574,0.241262,0.239390,0.239488,0.251653,0.049118,0.045266,0.043522,0.039635,0.035176 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.129586,0.135214,0.135430,0.137609,0.242673,0.244827,0.244204,0.243450,0.241912,0.241851,0.237079,0.053989,0.048584,0.046296,0.041317,0.035935 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.112206,0.116579,0.116745,0.118409,0.233569,0.241285,0.242668,0.242830,0.242686,0.242700,0.247056,0.072072,0.053761,0.049950,0.043057,0.036699 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.097719,0.101144,0.101274,0.102572,0.224321,0.236471,0.240044,0.241675,0.244756,0.244886,0.248381,0.119327,0.061219,0.054514,0.045255,0.037542 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.085693,0.088481,0.088588,0.089652,0.215818,0.231459,0.236817,0.239531,0.243492,0.243601,0.245227,0.169926,0.071019,0.060275,0.047093,0.038355 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.100982,0.102498,0.102590,0.103626,0.215839,0.227185,0.233293,0.236727,0.242761,0.242974,0.248718,0.195811,0.124142,0.095247,0.050818,0.039241 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.139628,0.145469,0.145701,0.148083,0.239621,0.230984,0.233002,0.235747,0.242476,0.242741,0.248921,0.228806,0.204396,0.146433,0.053729,0.040228 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.142541,0.148920,0.149171,0.151724,0.245275,0.238499,0.237268,0.237974,0.242174,0.242371,0.246780,0.261113,0.270022,0.188360,0.056212,0.041071 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.142626,0.149289,0.149546,0.152158,0.247383,0.242512,0.240822,0.240694,0.242930,0.243070,0.247463,0.265697,0.270409,0.198212,0.068644,0.042022 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.130048,0.135613,0.135827,0.137996,0.241414,0.242407,0.242257,0.242464,0.244667,0.244798,0.249262,0.263706,0.266817,0.210428,0.086025,0.043196 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.123842,0.128707,0.128896,0.130824,0.236700,0.240041,0.241489,0.242554,0.245882,0.246032,0.250390,0.261115,0.262783,0.229057,0.109580,0.044233 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.122571,0.127210,0.127393,0.129260,0.235092,0.238526,0.240544,0.242083,0.246169,0.246338,0.250552,0.255318,0.254727,0.254367,0.142052,0.045082 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.120768,0.125468,0.125650,0.127491,0.234256,0.237409,0.239423,0.241084,0.245607,0.245795,0.250023,0.262044,0.266735,0.273332,0.161606,0.045998 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.125199,0.130024,0.130215,0.132159,0.235616,0.236198,0.237878,0.239551,0.244618,0.244848,0.250203,0.264591,0.268522,0.271835,0.183023,0.047719 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.112447,0.116506,0.116663,0.118255,0.229602,0.234656,0.236894,0.238666,0.244014,0.244260,0.250409,0.264326,0.267497,0.269841,0.214434,0.049301 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.106558,0.110192,0.110333,0.111760,0.225318,0.231907,0.235068,0.237333,0.243289,0.243549,0.250190,0.262207,0.264211,0.264241,0.252944,0.050463 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.102009,0.105249,0.105377,0.106670,0.221547,0.229182,0.233004,0.235682,0.242196,0.242466,0.249238,0.260926,0.263304,0.266644,0.282982,0.051672 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.091344,0.094405,0.094519,0.095656,0.216526,0.226430,0.230701,0.233624,0.240509,0.240790,0.248057,0.263023,0.266749,0.270615,0.281852,0.055216 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.076590,0.079117,0.079212,0.080139,0.207022,0.221570,0.227004,0.230423,0.238160,0.238474,0.246605,0.263543,0.267250,0.270509,0.279635,0.058462 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.069655,0.071390,0.071465,0.072224,0.199014,0.215896,0.222518,0.226610,0.235508,0.235861,0.244787,0.262976,0.266585,0.269497,0.277078,0.060561 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.115411,0.114164,0.114224,0.115148,0.213291,0.212732,0.218827,0.223319,0.233188,0.233574,0.243085,0.261452,0.264806,0.266949,0.270166,0.061937 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.136409,0.142181,0.142407,0.144707,0.238231,0.223194,0.221336,0.223400,0.231847,0.232224,0.241638,0.259156,0.262184,0.264253,0.270934,0.063381 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.124485,0.129626,0.129823,0.131801,0.235101,0.228834,0.226155,0.226075,0.231317,0.231619,0.240002,0.258319,0.261938,0.265427,0.276978,0.078444 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.105773,0.109597,0.109741,0.111187,0.224738,0.226555,0.226271,0.226521,0.230582,0.230828,0.238452,0.258309,0.262426,0.266084,0.276793,0.103014 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.089755,0.092635,0.092743,0.093821,0.214057,0.221388,0.223376,0.224674,0.229470,0.229718,0.237371,0.257912,0.262136,0.265684,0.275738,0.131443 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.073122,0.075604,0.075696,0.076588,0.203045,0.215344,0.219229,0.221585,0.227803,0.228086,0.236276,0.257199,0.261406,0.264839,0.274379,0.165535 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.060804,0.062642,0.062716,0.063444,0.192156,0.208877,0.214487,0.217826,0.225626,0.225956,0.234971,0.256176,0.260315,0.263538,0.271899,0.210465 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.065713,0.065629,0.065657,0.066032,0.187055,0.203253,0.210093,0.214284,0.223575,0.223952,0.233719,0.254680,0.258605,0.261431,0.268250,0.257322 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.075027,0.074528,0.074546,0.074860,0.189423,0.199574,0.206321,0.210894,0.221201,0.221613,0.232005,0.253046,0.256899,0.259899,0.268804,0.269223 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.081833,0.084145,0.084231,0.085069,0.198553,0.198842,0.203944,0.208332,0.219009,0.219444,0.230299,0.252017,0.256154,0.259637,0.270019,0.268410 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.065955,0.068160,0.068240,0.068993,0.191262,0.198243,0.202608,0.206528,0.216994,0.217435,0.228570,0.251324,0.255700,0.259343,0.269835,0.270704 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.053124,0.054539,0.054593,0.055126,0.181369,0.194925,0.200253,0.204272,0.214810,0.215257,0.226751,0.250548,0.255067,0.258738,0.269091,0.273265 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.044994,0.045830,0.045863,0.046187,0.172279,0.190110,0.196695,0.201176,0.212305,0.212773,0.224958,0.249629,0.254213,0.257850,0.267863,0.273010 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.041831,0.042285,0.042306,0.042518,0.165278,0.185262,0.192905,0.197950,0.210088,0.210594,0.223751,0.248505,0.253066,0.256550,0.265697,0.271206 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.043213,0.043556,0.043573,0.043760,0.162270,0.181962,0.190340,0.195916,0.209069,0.209609,0.223176,0.247146,0.251566,0.254843,0.263315,0.280715 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.049395,0.049378,0.049388,0.049530,0.163334,0.180739,0.189493,0.195441,0.209151,0.209701,0.223038,0.245838,0.250113,0.253375,0.262355,0.286552 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.111498,0.109986,0.110001,0.110456,0.193505,0.181800,0.189743,0.195815,0.209630,0.210173,0.222934,0.244910,0.249149,0.252550,0.262254,0.285746 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.139073,0.145223,0.145460,0.147856,0.235053,0.198608,0.193793,0.197576,0.210167,0.210693,0.222943,0.244342,0.248584,0.252071,0.262041,0.284582 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.123061,0.128046,0.128236,0.130142,0.230825,0.212277,0.203453,0.202302,0.210956,0.211438,0.222995,0.243984,0.248209,0.251706,0.261666,0.283244 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.108009,0.111839,0.111984,0.113441,0.222368,0.214643,0.209311,0.207326,0.212671,0.213057,0.223249,0.243688,0.247873,0.251339,0.261159,0.281332 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.104487,0.107625,0.107750,0.109029,0.218204,0.214129,0.211619,0.210730,0.214927,0.215225,0.223863,0.243417,0.247523,0.250921,0.260477,0.278050 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.134849,0.139352,0.139547,0.141596,0.231041,0.215901,0.213404,0.213131,0.216999,0.217249,0.224755,0.243187,0.247154,0.250428,0.259517,0.272370 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.152956,0.160344,0.160633,0.163579,0.247838,0.226282,0.218789,0.216698,0.218895,0.219104,0.225717,0.242983,0.246752,0.249833,0.258205,0.267289 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.152297,0.159733,0.160023,0.162975,0.250272,0.234550,0.226484,0.222608,0.221408,0.221529,0.226748,0.242748,0.246283,0.249136,0.256773,0.265961 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.139709,0.146163,0.146411,0.148927,0.245722,0.237808,0.231988,0.228371,0.224895,0.224901,0.228083,0.242486,0.245773,0.248423,0.255523,0.266454 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.121963,0.126945,0.127135,0.129051,0.236339,0.235829,0.233417,0.231348,0.228343,0.228299,0.229865,0.242279,0.245304,0.247790,0.254568,0.268112 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.111009,0.115030,0.115184,0.116743,0.228814,0.232488,0.232473,0.231855,0.230603,0.230582,0.231713,0.242232,0.244985,0.247342,0.253972,0.269596 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.104225,0.107828,0.107965,0.109348,0.224099,0.229626,0.230966,0.231336,0.231748,0.231771,0.233207,0.242370,0.244878,0.247133,0.253691,0.269859 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.101605,0.104661,0.104783,0.106038,0.220303,0.226888,0.229262,0.230380,0.232177,0.232243,0.234240,0.242639,0.244955,0.247124,0.253572,0.269537 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.127645,0.131508,0.131680,0.133506,0.229679,0.226305,0.228117,0.229486,0.232168,0.232268,0.234841,0.242961,0.245143,0.247230,0.253509,0.268935 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.144464,0.151280,0.151543,0.154207,0.245610,0.233356,0.230504,0.230349,0.232257,0.232361,0.235171,0.243259,0.245361,0.247375,0.253454,0.268094 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.135796,0.141767,0.141998,0.144340,0.242696,0.237353,0.234451,0.233181,0.233177,0.233236,0.235534,0.243502,0.245550,0.247500,0.253368,0.266892 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.152750,0.159670,0.159950,0.162830,0.248649,0.239190,0.236498,0.235272,0.234534,0.234555,0.236144,0.243709,0.245699,0.247584,0.253216,0.265143 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.170533,0.179802,0.180167,0.183896,0.260699,0.246398,0.240827,0.238322,0.236107,0.236090,0.236960,0.243913,0.245820,0.247624,0.252968,0.262842 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.180142,0.190538,0.190948,0.195139,0.267317,0.254120,0.247406,0.243586,0.238740,0.238640,0.238113,0.244132,0.245925,0.247626,0.252612,0.260247 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.201686,0.214497,0.215009,0.220259,0.276804,0.261000,0.253717,0.249369,0.242545,0.242358,0.239969,0.244412,0.246036,0.247606,0.252149,0.257746 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.209060,0.223015,0.223569,0.229238,0.283272,0.270644,0.262837,0.257419,0.247737,0.247439,0.242721,0.244852,0.246212,0.247606,0.251613,0.255702 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.218329,0.233656,0.234262,0.240462,0.289058,0.277290,0.269799,0.264493,0.253839,0.253471,0.246648,0.245588,0.246553,0.247709,0.251081,0.254245 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.205527,0.219193,0.219733,0.225248,0.284358,0.278503,0.273653,0.269613,0.259833,0.259453,0.251486,0.246801,0.247209,0.248045,0.250654,0.253310 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.194581,0.206904,0.207388,0.212343,0.279556,0.276736,0.273693,0.270935,0.263479,0.263168,0.255939,0.248601,0.248346,0.248773,0.250446,0.252800 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.185130,0.196305,0.196744,0.201227,0.274875,0.274047,0.272318,0.270535,0.265153,0.264916,0.259022,0.250731,0.249922,0.249912,0.250549,0.252621 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.183689,0.194603,0.195032,0.199427,0.273245,0.271967,0.270758,0.269547,0.265676,0.265499,0.260881,0.252793,0.251664,0.251290,0.250978,0.252725 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.182612,0.193440,0.193865,0.198214,0.272878,0.271597,0.270346,0.269218,0.265953,0.265809,0.262032,0.254592,0.253338,0.252718,0.251675,0.253147 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.175598,0.185700,0.186096,0.190129,0.269952,0.270387,0.269673,0.268839,0.266173,0.266052,0.262850,0.256086,0.254821,0.254068,0.252553,0.253997 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.165722,0.174732,0.175084,0.178669,0.265014,0.267664,0.267940,0.267674,0.265985,0.265896,0.263363,0.257311,0.256093,0.255286,0.253533,0.255407 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.157534,0.165681,0.165999,0.169230,0.260619,0.264614,0.265637,0.265881,0.265235,0.265183,0.263448,0.258293,0.257169,0.256372,0.254581,0.257177 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.149729,0.157094,0.157380,0.160292,0.256307,0.261502,0.263160,0.263840,0.264129,0.264112,0.263158,0.259041,0.258057,0.257325,0.255666,0.258798 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.142885,0.149588,0.149848,0.152492,0.252287,0.258431,0.260620,0.261670,0.262776,0.262791,0.262562,0.259566,0.258762,0.258139,0.256738,0.260138 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.137181,0.143350,0.143589,0.146018,0.248731,0.255565,0.258174,0.259523,0.261309,0.261351,0.261753,0.259867,0.259267,0.258784,0.257727,0.261267 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.132585,0.138346,0.138569,0.140832,0.245744,0.253016,0.255916,0.257499,0.259836,0.259900,0.260835,0.259976,0.259582,0.259251,0.258576,0.262241 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.127564,0.132914,0.133121,0.135214,0.242676,0.250583,0.253764,0.255557,0.258383,0.258467,0.259877,0.259961,0.259760,0.259579,0.259282,0.263098 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.123006,0.127967,0.128159,0.130100,0.239616,0.248152,0.251644,0.253646,0.256942,0.257043,0.258888,0.259845,0.259828,0.259789,0.259857,0.263864 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.118563,0.123177,0.123355,0.125157,0.236669,0.245796,0.249570,0.251764,0.255510,0.255629,0.257883,0.259645,0.259798,0.259894,0.260309,0.264553 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.113708,0.117990,0.118154,0.119817,0.233610,0.243451,0.247508,0.249890,0.254066,0.254202,0.256856,0.259382,0.259694,0.259915,0.260657,0.265174 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.108625,0.112552,0.112703,0.114224,0.230287,0.241048,0.245441,0.248022,0.252616,0.252769,0.255805,0.259058,0.259520,0.259861,0.260915,0.265735 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.104638,0.108253,0.108393,0.109800,0.227231,0.238662,0.243375,0.246156,0.251163,0.251332,0.254738,0.258676,0.259281,0.259735,0.261090,0.266241 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.101166,0.104583,0.104715,0.106037,0.224669,0.236486,0.241418,0.244360,0.249730,0.249913,0.253665,0.258246,0.258984,0.259546,0.261187,0.266695 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.097677,0.100870,0.100993,0.102230,0.222047,0.234413,0.239564,0.242647,0.248332,0.248527,0.252593,0.257778,0.258642,0.259304,0.261217,0.267098 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.095213,0.098197,0.098312,0.099478,0.219688,0.232367,0.237735,0.240963,0.246959,0.247166,0.251525,0.257282,0.258263,0.259021,0.261192,0.267452 
