Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.164647,0.168261,0.168373,0.169360,0.203522,0.180484,0.160093,0.148164,0.143116,0.143337,0.152788,0.175672,0.178881,0.180637,0.184038,0.184395 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.145774,0.148339,0.148423,0.149187,0.187036,0.177339,0.162944,0.151776,0.142695,0.142830,0.151544,0.175103,0.178331,0.180104,0.183601,0.186240 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.130045,0.131425,0.131473,0.131921,0.172068,0.171937,0.161897,0.152937,0.142584,0.142619,0.150446,0.174519,0.177782,0.179580,0.183207,0.187738 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.122380,0.123109,0.123137,0.123406,0.161590,0.166811,0.159849,0.152777,0.142854,0.142816,0.149879,0.173933,0.177237,0.179066,0.182857,0.188910 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.127553,0.127349,0.127356,0.127473,0.156131,0.162330,0.157576,0.152019,0.143211,0.143135,0.149592,0.173362,0.176699,0.178567,0.182546,0.189801 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.204579,0.188907,0.188483,0.184821,0.193015,0.160626,0.155715,0.151286,0.143800,0.143717,0.149771,0.172815,0.176175,0.178086,0.182271,0.190459 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.222332,0.215687,0.215479,0.213614,0.235666,0.178067,0.158535,0.152130,0.144951,0.144878,0.150590,0.172323,0.175679,0.177633,0.182028,0.190920 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.219204,0.222351,0.222438,0.223198,0.257450,0.211553,0.178995,0.160974,0.146443,0.146337,0.151354,0.171905,0.175232,0.177221,0.181816,0.191222 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.202809,0.207042,0.207166,0.208278,0.246076,0.219926,0.196620,0.177547,0.150059,0.149654,0.151724,0.171554,0.174839,0.176858,0.181634,0.191424 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.190657,0.194615,0.194737,0.195850,0.234059,0.217734,0.201231,0.186439,0.155957,0.155134,0.152007,0.171247,0.174493,0.176538,0.181477,0.191579 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.188754,0.189437,0.189486,0.190011,0.226393,0.214026,0.201499,0.189886,0.161740,0.160760,0.152875,0.170975,0.174186,0.176253,0.181338,0.191772 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.187515,0.189422,0.189483,0.190055,0.225467,0.211968,0.201066,0.191384,0.166550,0.165604,0.154400,0.170744,0.173912,0.175999,0.181214,0.192168 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.183051,0.184877,0.184948,0.185631,0.221440,0.210476,0.200739,0.192175,0.170084,0.169218,0.156195,0.170557,0.173669,0.175772,0.181104,0.192999 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.176490,0.179476,0.179575,0.180491,0.216794,0.208098,0.199660,0.192133,0.172404,0.171616,0.157976,0.170416,0.173458,0.175571,0.181009,0.194427 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.164385,0.167873,0.167990,0.169068,0.207742,0.204260,0.197443,0.190947,0.173412,0.172699,0.159327,0.170320,0.173279,0.175399,0.180940,0.196252 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.154185,0.156467,0.156550,0.157350,0.196577,0.198888,0.194117,0.188811,0.173530,0.172892,0.160394,0.170261,0.173134,0.175255,0.180910,0.198055 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.155251,0.155693,0.155730,0.156151,0.190366,0.193759,0.190723,0.186587,0.173575,0.173015,0.161688,0.170243,0.173022,0.175145,0.180932,0.199617 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.159822,0.158500,0.158497,0.158596,0.189196,0.189889,0.187574,0.184295,0.173334,0.172851,0.162838,0.170272,0.172949,0.175074,0.181016,0.200880 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.172420,0.170753,0.170729,0.170599,0.197291,0.188162,0.185365,0.182508,0.173128,0.172712,0.163980,0.170348,0.172919,0.175048,0.181161,0.201867 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.172835,0.174037,0.174075,0.174414,0.203859,0.189602,0.184751,0.181638,0.173138,0.172774,0.165117,0.170475,0.172936,0.175070,0.181362,0.202625 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.163186,0.165849,0.165935,0.166725,0.200185,0.190872,0.184968,0.181229,0.172874,0.172542,0.165709,0.170645,0.173002,0.175144,0.181609,0.203203 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.155457,0.157537,0.157610,0.158309,0.193403,0.189908,0.184827,0.180972,0.172607,0.172292,0.166047,0.170844,0.173112,0.175263,0.181890,0.203641 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.149786,0.151587,0.151651,0.152263,0.187691,0.187934,0.184092,0.180607,0.172537,0.172233,0.166406,0.171064,0.173259,0.175422,0.182193,0.203971 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.144840,0.146323,0.146377,0.146903,0.182424,0.185536,0.182837,0.179882,0.172403,0.172116,0.166672,0.171299,0.173437,0.175614,0.182509,0.204218 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.139730,0.141119,0.141169,0.141645,0.177571,0.182942,0.181243,0.178832,0.172116,0.171850,0.166820,0.171544,0.173639,0.175830,0.182829,0.204399 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.133755,0.134951,0.134994,0.135406,0.172283,0.180046,0.179244,0.177350,0.171472,0.171231,0.166696,0.171793,0.173862,0.176066,0.183148,0.204527 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.128093,0.129058,0.129093,0.129432,0.166983,0.177064,0.177108,0.175699,0.170673,0.170459,0.166487,0.172040,0.174098,0.176316,0.183462,0.204614 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.123263,0.124055,0.124084,0.124366,0.162123,0.174110,0.174948,0.173996,0.169809,0.169624,0.166314,0.172284,0.174342,0.176574,0.183767,0.204667 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.118951,0.119597,0.119621,0.119856,0.157643,0.171186,0.172746,0.172229,0.168879,0.168725,0.166272,0.172531,0.174594,0.176838,0.184063,0.204692 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.115294,0.115846,0.115866,0.116067,0.153659,0.168408,0.170600,0.170492,0.167989,0.167868,0.166425,0.172777,0.174849,0.177103,0.184348,0.204694 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.111244,0.111744,0.111762,0.111937,0.150093,0.165846,0.168570,0.168844,0.167199,0.167114,0.166674,0.173025,0.175107,0.177370,0.184621,0.204678 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.108055,0.108465,0.108480,0.108629,0.146973,0.163669,0.166829,0.167444,0.166668,0.166622,0.166914,0.173275,0.175367,0.177635,0.184881,0.204646 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.105349,0.105732,0.105746,0.105880,0.144236,0.161670,0.165216,0.166141,0.166269,0.166268,0.167088,0.173526,0.175627,0.177898,0.185130,0.204601 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.101993,0.102335,0.102347,0.102465,0.141478,0.159654,0.163554,0.164772,0.165874,0.165922,0.167230,0.173776,0.175886,0.178157,0.185367,0.204549 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.099332,0.099612,0.099622,0.099725,0.138539,0.157697,0.161943,0.163457,0.165543,0.165628,0.167355,0.174023,0.176141,0.178411,0.185592,0.204491 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.118028,0.117454,0.117449,0.117460,0.138623,0.156088,0.160693,0.162526,0.165337,0.165435,0.167453,0.174267,0.176392,0.178658,0.185804,0.204430 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.121256,0.121588,0.121602,0.121750,0.142306,0.155037,0.159847,0.161968,0.165214,0.165317,0.167532,0.174506,0.176638,0.178899,0.186005,0.204374 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.120392,0.120864,0.120882,0.121058,0.143804,0.154217,0.158989,0.161399,0.165081,0.165192,0.167599,0.174739,0.176879,0.179133,0.186195,0.204334 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.117442,0.117952,0.117970,0.118146,0.143591,0.153404,0.158083,0.160808,0.164911,0.165033,0.167657,0.174967,0.177114,0.179360,0.186375,0.204332 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.117714,0.117936,0.117948,0.118086,0.142748,0.152819,0.157488,0.160356,0.164730,0.164863,0.167705,0.175188,0.177342,0.179580,0.186547,0.204408 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.117151,0.117664,0.117682,0.117854,0.142604,0.152395,0.157140,0.159992,0.164551,0.164693,0.167744,0.175402,0.177564,0.179792,0.186712,0.204630 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.113324,0.113800,0.113817,0.113977,0.141731,0.152046,0.156860,0.159683,0.164380,0.164531,0.167773,0.175609,0.177779,0.179998,0.186877,0.205097 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.109518,0.109945,0.109960,0.110104,0.140107,0.151774,0.156603,0.159412,0.164221,0.164379,0.167796,0.175809,0.177987,0.180199,0.187046,0.205936 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.106430,0.106782,0.106795,0.106919,0.138259,0.151503,0.156361,0.159167,0.164075,0.164239,0.167815,0.176001,0.178189,0.180395,0.187232,0.207265 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.104068,0.104397,0.104409,0.104523,0.136579,0.151181,0.156120,0.158938,0.163940,0.164110,0.167830,0.176187,0.178385,0.180592,0.187450,0.209116 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.102714,0.102990,0.103001,0.103105,0.135016,0.150800,0.155866,0.158717,0.163816,0.163990,0.167843,0.176369,0.178580,0.180793,0.187725,0.211227 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.111520,0.111209,0.111208,0.111241,0.134483,0.150368,0.155592,0.158493,0.163698,0.163877,0.167855,0.176548,0.178776,0.181009,0.188078,0.213218 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.130505,0.127481,0.127430,0.127073,0.138951,0.149973,0.155310,0.158270,0.163587,0.163771,0.167866,0.176729,0.178980,0.181246,0.188520,0.214898 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.142861,0.143844,0.143870,0.144087,0.156586,0.149960,0.155052,0.158056,0.163483,0.163671,0.167879,0.176917,0.179199,0.181515,0.189046,0.216243 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.137475,0.138409,0.138440,0.138733,0.159091,0.150930,0.154938,0.157886,0.163386,0.163578,0.167893,0.177116,0.179438,0.181818,0.189639,0.217299 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.133348,0.134258,0.134289,0.134583,0.157900,0.152265,0.155076,0.157814,0.163300,0.163496,0.167908,0.177330,0.179701,0.182157,0.190275,0.218123 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.129568,0.130130,0.130157,0.130420,0.156098,0.153343,0.155395,0.157854,0.163237,0.163435,0.167927,0.177561,0.179989,0.182528,0.190930,0.218765 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.118932,0.119143,0.119162,0.119346,0.152902,0.154055,0.155763,0.157971,0.163204,0.163403,0.167954,0.177810,0.180303,0.182926,0.191588,0.219267 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.115134,0.104945,0.104941,0.104953,0.148270,0.154422,0.156104,0.158122,0.163198,0.163396,0.167988,0.178074,0.180638,0.183342,0.192232,0.219663 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.118101,0.104786,0.104759,0.104606,0.144666,0.154452,0.156375,0.158278,0.163214,0.163410,0.168029,0.178352,0.180988,0.183769,0.192851,0.219974 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.075069,0.090330,0.090372,0.090683,0.143139,0.154232,0.156552,0.158415,0.163245,0.163439,0.168079,0.178640,0.181349,0.184199,0.193439,0.220220 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.046687,0.056253,0.056258,0.056303,0.118616,0.153811,0.156634,0.158521,0.163287,0.163480,0.168137,0.178936,0.181716,0.184627,0.193994,0.220412 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.040188,0.044493,0.044494,0.044504,0.067056,0.151064,0.156555,0.158574,0.163336,0.163528,0.168204,0.179238,0.182087,0.185051,0.194515,0.220560 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.037530,0.040303,0.040303,0.040308,0.045353,0.133397,0.155176,0.158315,0.163383,0.163575,0.168279,0.179544,0.182458,0.185467,0.195004,0.220673 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.035363,0.036922,0.036922,0.036924,0.037522,0.095376,0.146063,0.156034,0.163374,0.163573,0.168362,0.179853,0.182827,0.185874,0.195461,0.220756 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.034162,0.035426,0.035426,0.035427,0.035710,0.063365,0.114181,0.145638,0.162986,0.163233,0.168445,0.180162,0.183192,0.186270,0.195888,0.220815 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.033408,0.034542,0.034543,0.034544,0.034711,0.052062,0.075045,0.118163,0.160687,0.161175,0.168490,0.180471,0.183551,0.186653,0.196287,0.220852 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.033883,0.034662,0.034662,0.034663,0.034848,0.047090,0.058522,0.081457,0.151855,0.153188,0.168314,0.180777,0.183903,0.187024,0.196659,0.220872 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.036904,0.037438,0.037439,0.037440,0.038112,0.047331,0.054309,0.064115,0.134441,0.137063,0.167301,0.181074,0.184247,0.187382,0.197007,0.220876 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.037035,0.038327,0.038327,0.038329,0.039672,0.047971,0.054052,0.061422,0.116749,0.119904,0.164448,0.181347,0.184577,0.187724,0.197332,0.220867 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.038579,0.039343,0.039343,0.039345,0.040492,0.047906,0.052938,0.058708,0.102278,0.105340,0.159486,0.181558,0.184882,0.188044,0.197635,0.220846 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.039077,0.039739,0.039739,0.039740,0.040335,0.049437,0.053871,0.058596,0.091991,0.094425,0.152032,0.181654,0.185142,0.188330,0.197915,0.220815 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.038939,0.039658,0.039658,0.039659,0.040257,0.049548,0.053910,0.058376,0.084823,0.086625,0.143676,0.181566,0.185326,0.188561,0.198171,0.220774 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.037231,0.038384,0.038384,0.038385,0.038994,0.048479,0.052899,0.057222,0.078765,0.080117,0.135640,0.181235,0.185395,0.188711,0.198398,0.220719 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.034837,0.036003,0.036003,0.036004,0.036281,0.045485,0.049827,0.053989,0.072414,0.073494,0.127105,0.180611,0.185313,0.188753,0.198588,0.220647 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.034259,0.034881,0.034881,0.034881,0.034838,0.042786,0.046422,0.049939,0.065221,0.066102,0.115607,0.179616,0.185033,0.188654,0.198733,0.220555 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.035010,0.035404,0.035404,0.035405,0.035363,0.042248,0.045231,0.048087,0.060132,0.060816,0.100443,0.178195,0.184466,0.188347,0.198816,0.220440 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.035508,0.035972,0.035972,0.035973,0.036032,0.042509,0.045211,0.047737,0.057800,0.058354,0.086209,0.176224,0.183580,0.187798,0.198803,0.220291 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.035120,0.035813,0.035813,0.035814,0.035915,0.042299,0.044933,0.047318,0.056154,0.056621,0.076467,0.173614,0.182331,0.186980,0.198691,0.220108 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.034172,0.034999,0.034999,0.035000,0.035040,0.041284,0.043865,0.046150,0.054185,0.054597,0.070628,0.170335,0.180663,0.185847,0.198464,0.219892 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.032694,0.033605,0.033605,0.033606,0.033508,0.039531,0.042046,0.044239,0.051736,0.052115,0.066257,0.166308,0.178527,0.184360,0.198103,0.219644 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.031456,0.032280,0.032280,0.032280,0.032017,0.037523,0.039842,0.041853,0.048672,0.049014,0.061466,0.161338,0.175844,0.182463,0.197586,0.219361 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.030723,0.031436,0.031436,0.031436,0.031071,0.035942,0.037998,0.039762,0.045658,0.045951,0.056272,0.154749,0.172379,0.180007,0.196883,0.219041 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.030964,0.031461,0.031461,0.031462,0.031068,0.035228,0.036980,0.038470,0.043369,0.043609,0.051734,0.145256,0.167522,0.176598,0.195933,0.218680 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.031905,0.032241,0.032241,0.032242,0.031913,0.035520,0.037032,0.038308,0.042448,0.042649,0.049292,0.132463,0.160387,0.171595,0.194607,0.218275 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.032745,0.033153,0.033153,0.033154,0.032950,0.036297,0.037714,0.038890,0.042652,0.042834,0.048733,0.119202,0.151151,0.164929,0.192745,0.217821 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.033734,0.034063,0.034063,0.034063,0.033962,0.037076,0.038435,0.039557,0.043116,0.043287,0.048720,0.108058,0.141085,0.157339,0.190308,0.217308 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.033876,0.034512,0.034512,0.034513,0.034565,0.037671,0.039078,0.040199,0.043629,0.043790,0.048796,0.099480,0.130814,0.149294,0.187378,0.216726 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.033124,0.034014,0.034014,0.034015,0.034127,0.037321,0.038872,0.040057,0.043545,0.043706,0.048550,0.092758,0.120406,0.140924,0.184046,0.216064 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.031822,0.032897,0.032897,0.032898,0.032984,0.036081,0.037781,0.039030,0.042632,0.042797,0.047653,0.086718,0.110006,0.132388,0.180377,0.215315 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.031485,0.032416,0.032416,0.032417,0.032440,0.034944,0.036555,0.037726,0.041177,0.041335,0.046045,0.080360,0.099459,0.123620,0.176398,0.214474 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.031873,0.032517,0.032517,0.032518,0.032343,0.034750,0.036345,0.037358,0.040406,0.040548,0.044790,0.073551,0.088447,0.114299,0.171974,0.213540 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.032253,0.032646,0.032646,0.032647,0.032286,0.035038,0.036746,0.037688,0.040484,0.040613,0.044453,0.067552,0.078421,0.105151,0.166892,0.212510 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.032523,0.032912,0.032912,0.032913,0.032588,0.035336,0.037024,0.037941,0.040626,0.040748,0.044357,0.063288,0.071323,0.097370,0.161087,0.211383 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.032613,0.033045,0.033045,0.033046,0.032747,0.035516,0.037202,0.038103,0.040705,0.040823,0.044251,0.060673,0.067208,0.091073,0.154616,0.210153 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.032258,0.032752,0.032752,0.032753,0.032444,0.035294,0.037032,0.037954,0.040563,0.040681,0.044036,0.059221,0.065083,0.085795,0.147642,0.208816 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.032219,0.032668,0.032668,0.032669,0.032338,0.035120,0.036822,0.037722,0.040275,0.040390,0.043668,0.058162,0.063659,0.081006,0.140497,0.207371 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.032320,0.032698,0.032698,0.032699,0.032355,0.035047,0.036697,0.037569,0.040048,0.040159,0.043342,0.057165,0.062323,0.076460,0.133384,0.205821 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.032306,0.032735,0.032735,0.032736,0.032414,0.035068,0.036690,0.037541,0.039948,0.040056,0.043130,0.056183,0.060955,0.072202,0.126441,0.204177 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.031977,0.032480,0.032480,0.032481,0.032153,0.034854,0.036508,0.037367,0.039766,0.039872,0.042890,0.055173,0.059531,0.068381,0.119798,0.202448 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.031468,0.032008,0.032008,0.032009,0.031642,0.034366,0.036050,0.036922,0.039331,0.039438,0.042424,0.053995,0.057957,0.065048,0.113465,0.200638 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.031325,0.031750,0.031750,0.031750,0.031336,0.033959,0.035586,0.036426,0.038759,0.038862,0.041753,0.052609,0.056225,0.062164,0.107255,0.198747 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.031167,0.031621,0.031621,0.031621,0.031201,0.033725,0.035295,0.036098,0.038320,0.038418,0.041159,0.051256,0.054566,0.059782,0.100935,0.196759 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.030882,0.031353,0.031353,0.031354,0.030914,0.033382,0.034928,0.035714,0.037872,0.037967,0.040604,0.050118,0.053200,0.057960,0.094469,0.194647 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.031035,0.031334,0.031334,0.031334,0.030864,0.033191,0.034654,0.035396,0.037451,0.037542,0.040066,0.049121,0.052034,0.056461,0.087963,0.192380 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.031324,0.031638,0.031638,0.031638,0.031199,0.033386,0.034758,0.035448,0.037364,0.037449,0.039815,0.048339,0.051077,0.055176,0.081582,0.189937 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.031234,0.031644,0.031644,0.031644,0.031226,0.033407,0.034783,0.035471,0.037354,0.037437,0.039730,0.047825,0.050396,0.054146,0.075694,0.187301 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.030967,0.031442,0.031442,0.031443,0.031019,0.033215,0.034618,0.035314,0.037201,0.037283,0.039553,0.047336,0.049763,0.053169,0.070614,0.184463 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.030497,0.031012,0.031012,0.031012,0.030558,0.032772,0.034214,0.034925,0.036835,0.036918,0.039183,0.046695,0.048986,0.052068,0.066444,0.181400 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.030280,0.030725,0.030725,0.030725,0.030233,0.032357,0.033769,0.034462,0.036331,0.036413,0.038629,0.045838,0.047998,0.050804,0.063120,0.178067 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.030241,0.030666,0.030666,0.030666,0.030167,0.032165,0.033513,0.034170,0.035944,0.036021,0.038128,0.044933,0.046954,0.049532,0.060525,0.174380 
