Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.016616,-16.593503,-16.566572,-16.261031,-15.800060,-14.977748,-14.522698,-14.197598,-13.471639,-13.443563,-12.791798,-11.614720,-11.377782,-11.184052,-10.641264,-9.534905 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.717094,-17.276899,-17.248978,-16.932482,-16.456062,-15.608870,-15.140709,-14.806112,-14.057098,-14.028070,-13.352078,-12.115476,-11.864203,-11.657096,-11.074181,-9.869334 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.144486,-17.737754,-17.711520,-17.413038,-16.959686,-16.139184,-15.678230,-15.345603,-14.592565,-14.563189,-13.874949,-12.594765,-12.332243,-12.114422,-11.499119,-10.212618 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.007461,-17.699327,-17.678633,-17.440984,-17.071625,-16.372441,-15.963287,-15.661206,-14.959644,-14.931886,-14.273245,-13.007523,-12.743592,-12.522070,-11.892517,-10.552022 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.722223,-17.450030,-17.431947,-17.224725,-16.903896,-16.298190,-15.942629,-15.678766,-15.059440,-15.034756,-14.443698,-13.271175,-13.021602,-12.808587,-12.197447,-10.856746 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.694975,-17.413836,-17.395618,-17.187961,-16.870418,-16.283431,-15.944388,-15.694647,-15.112024,-15.088864,-14.534836,-13.432105,-13.196113,-12.993285,-12.408509,-11.100706 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.243569,-17.885049,-17.862498,-17.607336,-17.224604,-16.545349,-16.168422,-15.897264,-15.281528,-15.257415,-14.688059,-13.587967,-13.355320,-13.156378,-12.583562,-11.300687 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.556947,-18.235605,-18.214535,-17.973963,-17.605389,-16.926828,-16.539426,-16.257156,-15.610089,-15.584653,-14.983637,-13.830670,-13.588871,-13.383792,-12.796074,-11.497293 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.028522,-17.823950,-17.809583,-17.643053,-17.378373,-16.856119,-16.539038,-16.299900,-15.729934,-15.707042,-15.155657,-14.047208,-13.809745,-13.605919,-13.018802,-11.707305 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.246420,-17.112049,-17.102337,-16.988974,-16.805285,-16.427244,-16.188004,-16.002890,-15.547061,-15.528409,-15.070542,-14.099010,-13.884653,-13.696632,-13.148782,-11.883736 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.150061,-16.947535,-16.934601,-16.787632,-16.564198,-16.153120,-15.914676,-15.737639,-15.317458,-15.300554,-14.889934,-14.026682,-13.835296,-13.665789,-13.168375,-11.988994 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.513349,-17.260279,-17.244207,-17.061958,-16.786867,-16.291914,-16.013166,-15.810659,-15.344562,-15.326155,-14.887474,-14.012188,-13.823055,-13.658096,-13.177164,-12.050027 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-17.891399,-17.614091,-17.596403,-17.395684,-17.092356,-16.546572,-16.240078,-16.018204,-15.511107,-15.491179,-15.019195,-14.098604,-13.902635,-13.733819,-13.245036,-12.122372 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-17.964354,-17.725810,-17.710011,-17.529222,-17.250504,-16.730438,-16.429335,-16.207950,-15.694355,-15.674020,-15.189910,-14.239175,-14.036890,-13.863217,-13.361771,-12.222858 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.640884,-17.459595,-17.447234,-17.304817,-17.081275,-16.648230,-16.388298,-16.193041,-15.728358,-15.709694,-15.259374,-14.344289,-14.146398,-13.974838,-13.477355,-12.336997 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.721786,-17.487489,-17.472625,-17.304063,-17.049278,-16.587540,-16.324655,-16.132092,-15.683846,-15.666025,-15.238605,-14.373372,-14.185481,-14.021506,-13.543896,-12.432498 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.316860,-18.015093,-17.996145,-17.781915,-17.461079,-16.893642,-16.580000,-16.354973,-15.845663,-15.825755,-15.356291,-14.449084,-14.256603,-14.091003,-13.611719,-12.511579 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.749623,-18.450809,-18.431584,-18.213050,-17.881584,-17.281944,-16.944508,-16.700450,-16.145003,-16.123250,-15.610585,-14.630346,-14.424585,-14.249476,-13.746055,-12.615249 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.846807,-18.582761,-18.565374,-18.366699,-18.061473,-17.495422,-17.169520,-16.930704,-16.379078,-16.357295,-15.840195,-14.834765,-14.622300,-14.441044,-13.919808,-12.752814 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.602007,-18.391139,-18.376936,-18.213762,-17.959559,-17.474129,-17.186502,-16.972037,-16.466075,-16.445852,-15.960226,-14.986565,-14.777595,-14.597517,-14.077166,-12.898285 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.507187,-18.286695,-18.272328,-18.108443,-17.857237,-17.390120,-17.118511,-16.917515,-16.445384,-16.426534,-15.973349,-15.054983,-14.856021,-14.683018,-14.180409,-13.022077 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.778116,-18.514967,-18.498211,-18.308139,-18.020966,-17.502790,-17.210189,-16.997366,-16.507316,-16.487966,-16.027253,-15.114350,-14.918344,-14.748568,-14.255834,-13.119236 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.142471,-18.859180,-18.841039,-18.635064,-18.323365,-17.760780,-17.444061,-17.214544,-16.689698,-16.669070,-16.180703,-15.230981,-15.029379,-14.856248,-14.356013,-13.215812 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.095190,-18.872320,-18.857294,-18.684712,-18.416257,-17.906731,-17.607454,-17.385782,-16.867764,-16.847177,-16.355718,-15.385765,-15.179151,-15.001802,-14.489992,-13.330584 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-18.885685,-18.678632,-18.664926,-18.508056,-18.265758,-17.809147,-17.540828,-17.341257,-16.870322,-16.851480,-16.397869,-15.477692,-15.278490,-15.105503,-14.603355,-13.448670 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.730749,-18.540899,-18.528214,-18.382772,-18.157190,-17.729347,-17.476759,-17.288463,-16.842997,-16.825147,-16.394703,-15.515812,-15.324632,-15.157814,-14.672075,-13.542880 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.398617,-18.246310,-18.235879,-18.115617,-17.926492,-17.558062,-17.335241,-17.166855,-16.762223,-16.745870,-16.348412,-15.520410,-15.338518,-15.178729,-14.711794,-13.614556 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.147604,-17.996391,-17.986317,-17.870833,-17.691506,-17.348922,-17.144289,-16.990288,-16.620627,-16.605681,-16.241624,-15.474660,-15.304759,-15.154368,-14.712920,-13.660535 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.965909,-17.827566,-17.818185,-17.710251,-17.541273,-17.214579,-17.018106,-16.869989,-16.514564,-16.500204,-16.150904,-15.418034,-15.255947,-15.112472,-14.691064,-13.681842 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.824641,-17.680443,-17.670894,-17.561594,-17.392523,-17.072254,-16.882525,-16.740427,-16.401157,-16.387478,-16.055023,-15.356850,-15.202147,-15.064921,-14.661327,-13.690136 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.703377,-17.567095,-17.557967,-17.453227,-17.290270,-16.978751,-16.793136,-16.653876,-16.321367,-16.307968,-15.982711,-15.303050,-15.152895,-15.019951,-14.629235,-13.689655 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.665001,-17.515969,-17.506201,-17.394666,-17.223244,-16.902979,-16.715807,-16.576755,-16.247927,-16.234739,-15.915777,-15.253728,-15.107759,-14.978609,-14.599096,-13.686222 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.551374,-17.417022,-17.408026,-17.304838,-17.144483,-16.839030,-16.657767,-16.522133,-16.199390,-16.186410,-15.871999,-15.219104,-15.075366,-14.948433,-14.575864,-13.682593 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.303351,-17.197020,-17.189629,-17.104156,-16.968686,-16.701241,-16.537775,-16.413563,-16.113205,-16.101024,-15.803844,-15.176597,-15.037553,-14.914287,-14.551857,-13.679481 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.202142,-17.074157,-17.065829,-16.970856,-16.825140,-16.552687,-16.392661,-16.273167,-15.988154,-15.976661,-15.696981,-15.105576,-14.973848,-14.856439,-14.510114,-13.668144 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.246425,-17.108429,-17.099404,-16.996416,-16.838337,-16.544048,-16.372810,-16.246005,-15.947506,-15.935568,-15.647608,-15.053872,-14.923295,-14.807823,-14.468382,-13.648779 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.270028,-17.127119,-17.117787,-17.011343,-16.848160,-16.545247,-16.369547,-16.239713,-15.935010,-15.922846,-15.630101,-15.031175,-14.900127,-14.784756,-14.446495,-13.636267 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.144412,-17.028143,-17.020194,-16.928638,-16.784988,-16.507342,-16.341049,-16.216220,-15.918863,-15.906905,-15.617594,-15.020523,-14.889661,-14.774521,-14.437224,-13.632482 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.667770,-16.612171,-16.607713,-16.554745,-16.465548,-16.271700,-16.144679,-16.044884,-15.795412,-15.785125,-15.530691,-14.977727,-14.853760,-14.743232,-14.417505,-13.629649 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-15.988865,-15.980007,-15.978625,-15.960704,-15.924715,-15.824993,-15.748540,-15.683786,-15.508432,-15.500903,-15.307625,-14.847399,-14.739762,-14.641052,-14.346029,-13.605281 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.595215,-15.570444,-15.568519,-15.545705,-15.507090,-15.419422,-15.358144,-15.307581,-15.171721,-15.165883,-15.014722,-14.640021,-14.549999,-14.465480,-14.209430,-13.539610 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-14.955290,-15.000055,-15.001875,-15.019744,-15.036155,-15.026159,-14.998545,-14.968783,-14.872985,-14.868577,-14.749067,-14.429674,-14.351205,-14.276628,-14.049261,-13.442319 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.125439,-14.207757,-14.212217,-14.260593,-14.324932,-14.404839,-14.428013,-14.434439,-14.417646,-14.416236,-14.364428,-14.154640,-14.096521,-14.037504,-13.852137,-13.321371 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.368335,-13.478453,-13.484739,-13.553954,-13.650363,-13.789743,-13.847218,-13.878812,-13.920131,-13.921012,-13.923355,-13.815370,-13.778033,-13.736010,-13.598024,-13.160173 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.714111,-12.832033,-12.839026,-12.916804,-13.028247,-13.201709,-13.281856,-13.331248,-13.416478,-13.419150,-13.465069,-13.445223,-13.426603,-13.400371,-13.307233,-12.963189 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.252391,-12.359737,-12.366283,-12.439595,-12.546618,-12.720690,-12.805895,-12.861011,-12.964967,-12.968503,-13.037646,-13.076604,-13.071786,-13.057997,-13.001412,-12.741642 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.134451,-12.192553,-12.196388,-12.240118,-12.306887,-12.425510,-12.488866,-12.532166,-12.619907,-12.623047,-12.688124,-12.745853,-12.747801,-12.741326,-12.707924,-12.512251 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.231414,-12.248480,-12.249803,-12.265369,-12.290870,-12.341688,-12.371362,-12.392571,-12.437370,-12.439009,-12.473292,-12.500035,-12.499022,-12.492347,-12.461994,-12.296983 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.468645,-12.445711,-12.444548,-12.432130,-12.416150,-12.396670,-12.389929,-12.386416,-12.380285,-12.380062,-12.373926,-12.345458,-12.335820,-12.323903,-12.281978,-12.116333 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.706942,-12.665375,-12.662847,-12.634536,-12.593122,-12.524425,-12.489112,-12.464910,-12.412764,-12.410777,-12.364526,-12.271710,-12.250558,-12.230456,-12.167901,-11.978714 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.701962,-12.677202,-12.675492,-12.655766,-12.624649,-12.564364,-12.528322,-12.501324,-12.437149,-12.434570,-12.372085,-12.240287,-12.210649,-12.183614,-12.102128,-11.882022 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.616466,-12.599365,-12.598135,-12.583795,-12.560539,-12.512585,-12.482067,-12.458296,-12.398922,-12.396468,-12.335362,-12.197318,-12.165370,-12.135862,-12.046723,-11.808669 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.589155,-12.564350,-12.562726,-12.544177,-12.515498,-12.460995,-12.428319,-12.403530,-12.342899,-12.340415,-12.278808,-12.139464,-12.107043,-12.076942,-11.985785,-11.741619 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.553404,-12.531327,-12.529787,-12.511964,-12.483592,-12.427241,-12.392526,-12.365955,-12.300793,-12.298125,-12.232168,-12.085313,-12.051489,-12.020335,-11.926391,-11.677820 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.417312,-12.407339,-12.406516,-12.396666,-12.379665,-12.340692,-12.313825,-12.292038,-12.235240,-12.232842,-12.171985,-12.028776,-11.995128,-11.963859,-11.869297,-11.618530 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.301404,-12.291756,-12.291016,-12.282265,-12.267521,-12.234512,-12.211811,-12.193283,-12.144205,-12.142111,-12.088298,-11.956558,-11.924951,-11.895128,-11.804244,-11.558628 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.185690,-12.181756,-12.181316,-12.175807,-12.165401,-12.138482,-12.118517,-12.101773,-12.056504,-12.054557,-12.004205,-11.879423,-11.849317,-11.820773,-11.733527,-11.495469 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.019342,-12.024744,-12.024865,-12.025616,-12.024310,-12.012256,-11.999745,-11.987985,-11.952891,-11.951315,-11.909111,-11.796727,-11.768879,-11.742065,-11.659528,-11.430504 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.849746,-11.857342,-11.857689,-11.861229,-11.864877,-11.863803,-11.858202,-11.851611,-11.828345,-11.827230,-11.795633,-11.701295,-11.676881,-11.652731,-11.577425,-11.361722 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.575943,-11.613851,-11.615799,-11.636649,-11.663509,-11.694505,-11.702468,-11.704098,-11.696132,-11.695548,-11.675313,-11.598359,-11.577271,-11.555807,-11.488017,-11.287627 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.007682,-11.095454,-11.100421,-11.155026,-11.231017,-11.341632,-11.388871,-11.416352,-11.459826,-11.461085,-11.480324,-11.457880,-11.445912,-11.430893,-11.379753,-11.205535 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.503364,-10.599419,-10.605232,-10.670202,-10.764718,-10.917091,-10.991173,-11.039040,-11.130050,-11.133179,-11.195924,-11.248609,-11.250905,-11.246772,-11.224728,-11.099475 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.252633,-10.330884,-10.335806,-10.391324,-10.474132,-10.615356,-10.688640,-10.738282,-10.839575,-10.843245,-10.921630,-11.016945,-11.029231,-11.033888,-11.037118,-10.964808 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.266978,-10.303204,-10.305792,-10.335778,-10.383428,-10.474505,-10.526732,-10.564191,-10.645983,-10.649075,-10.717960,-10.816209,-10.831374,-10.839711,-10.855180,-10.818980 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.416955,-10.434056,-10.435190,-10.448178,-10.468483,-10.507644,-10.531041,-10.548475,-10.588816,-10.590398,-10.627037,-10.685522,-10.695243,-10.700868,-10.711522,-10.683808 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.401401,-10.418033,-10.419127,-10.431591,-10.450678,-10.485131,-10.504137,-10.517554,-10.546510,-10.547598,-10.571742,-10.604797,-10.609464,-10.611333,-10.612457,-10.575135 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.413904,-10.425384,-10.426104,-10.434234,-10.446473,-10.468126,-10.479935,-10.488219,-10.505838,-10.506492,-10.520670,-10.536716,-10.538137,-10.537536,-10.532150,-10.485792 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.225246,-10.266111,-10.268418,-10.293773,-10.329133,-10.381439,-10.404784,-10.419136,-10.445040,-10.445901,-10.462724,-10.474743,-10.474642,-10.472569,-10.462929,-10.408920 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.215229,-10.221091,-10.221726,-10.229548,-10.243519,-10.274200,-10.293010,-10.306700,-10.336235,-10.337333,-10.360956,-10.387307,-10.389832,-10.389538,-10.384215,-10.334818 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.654728,-10.593804,-10.590481,-10.554297,-10.505140,-10.437162,-10.409520,-10.393720,-10.367742,-10.366932,-10.351589,-10.334077,-10.330632,-10.326976,-10.314285,-10.260815 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.054811,-10.980493,-10.975964,-10.925243,-10.850981,-10.728725,-10.667236,-10.626185,-10.542760,-10.539726,-10.473576,-10.374359,-10.356297,-10.342154,-10.302618,-10.212409 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.240077,-11.172414,-11.168138,-11.119809,-11.047283,-10.920719,-10.852638,-10.805008,-10.701847,-10.697936,-10.609028,-10.458447,-10.429211,-10.405751,-10.340255,-10.201944 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.362734,-11.295332,-11.291075,-11.242941,-11.170561,-11.042980,-10.973205,-10.923694,-10.813983,-10.809759,-10.712043,-10.536614,-10.501275,-10.472187,-10.390064,-10.214061 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.431563,-11.370833,-11.366901,-11.322208,-11.254125,-11.131039,-11.062062,-11.012376,-10.900145,-10.895772,-10.793431,-10.602993,-10.563808,-10.531052,-10.437855,-10.234526 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.159681,-11.158682,-11.158025,-11.149054,-11.129735,-11.075158,-11.034712,-11.001636,-10.917138,-10.913633,-10.827288,-10.646671,-10.607530,-10.573792,-10.476420,-10.256404 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.662662,-10.703377,-10.705459,-10.727653,-10.755701,-10.784338,-10.787993,-10.785074,-10.762775,-10.761541,-10.724282,-10.609971,-10.581227,-10.554066,-10.472112,-10.264376 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.224007,-10.284587,-10.288047,-10.326144,-10.379297,-10.456071,-10.487871,-10.505564,-10.530056,-10.530641,-10.535436,-10.492831,-10.477569,-10.460517,-10.405116,-10.237112 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.867694,-9.935564,-9.939604,-9.984571,-10.049325,-10.151160,-10.199147,-10.229377,-10.284320,-10.286137,-10.320556,-10.335254,-10.331720,-10.324160,-10.294911,-10.174615 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.576233,-9.647623,-9.651938,-9.700181,-9.770584,-9.885415,-9.942370,-9.979836,-10.053310,-10.055899,-10.109497,-10.165125,-10.170501,-10.170548,-10.162962,-10.087362 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.356435,-9.419758,-9.423764,-9.469009,-9.536757,-9.652978,-9.713626,-9.754870,-9.839625,-9.842713,-9.909236,-9.994872,-10.007033,-10.013052,-10.022804,-9.985707 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.245699,-9.300407,-9.303867,-9.342966,-9.401698,-9.503865,-9.558380,-9.596163,-9.676222,-9.679204,-9.745128,-9.840261,-9.855633,-9.865075,-9.885603,-9.877583 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.081679,-9.146008,-9.149929,-9.193862,-9.258525,-9.366860,-9.422912,-9.461209,-9.541558,-9.544541,-9.610578,-9.708840,-9.725460,-9.736458,-9.762311,-9.772208 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.881253,-8.946851,-8.950969,-8.997401,-9.066798,-9.186106,-9.249065,-9.292464,-9.384194,-9.387611,-9.463512,-9.578102,-9.597864,-9.611416,-9.644525,-9.671072 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.841197,-8.885868,-8.888846,-8.922881,-8.975508,-9.072232,-9.126536,-9.165344,-9.250889,-9.254157,-9.328460,-9.448785,-9.470572,-9.486229,-9.525861,-9.569393 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.916364,-8.942256,-8.944044,-8.964648,-8.997225,-9.060144,-9.097320,-9.124780,-9.187975,-9.190454,-9.248340,-9.350151,-9.369624,-9.384289,-9.422535,-9.472198 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.054120,-9.057161,-9.057588,-9.063025,-9.073612,-9.100918,-9.120316,-9.135896,-9.174817,-9.176410,-9.214949,-9.288968,-9.303801,-9.315356,-9.346068,-9.389089 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.191443,-9.187602,-9.187444,-9.185906,-9.184660,-9.187132,-9.191385,-9.195787,-9.209501,-9.210122,-9.226474,-9.264490,-9.272794,-9.279598,-9.298054,-9.324233 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.052436,-9.086698,-9.088537,-9.108497,-9.135554,-9.173553,-9.189924,-9.199977,-9.219008,-9.219677,-9.234127,-9.256422,-9.260578,-9.263688,-9.271652,-9.278088 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.560933,-8.649876,-8.655021,-8.711912,-8.792712,-8.916973,-8.975108,-9.012134,-9.082898,-9.085366,-9.136835,-9.200981,-9.210693,-9.216728,-9.230626,-9.236955 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-7.923885,-8.053730,-8.061562,-8.149028,-8.276577,-8.483895,-8.586922,-8.655204,-8.792445,-8.797394,-8.903946,-9.050985,-9.075055,-9.091203,-9.130779,-9.171551 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.415616,-7.564308,-7.573375,-7.674907,-7.824340,-8.073043,-8.200457,-8.286872,-8.466489,-8.473118,-8.619410,-8.839728,-8.878358,-8.905993,-8.976738,-9.071506 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.097176,-7.223454,-7.231617,-7.324182,-7.464830,-7.713342,-7.847758,-7.941814,-8.144545,-8.152195,-8.324565,-8.601461,-8.652233,-8.690025,-8.789320,-8.940533 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-6.999024,-7.116274,-7.123607,-7.206271,-7.330496,-7.548402,-7.667198,-7.751360,-7.937116,-7.944244,-8.108045,-8.390146,-8.444511,-8.486739,-8.600584,-8.792921 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.475656,-6.639092,-6.649081,-6.761021,-6.926632,-7.206468,-7.353307,-7.454938,-7.673198,-7.681440,-7.868269,-8.180598,-8.240226,-8.286643,-8.412474,-8.633857 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.192500,-5.502483,-5.521049,-5.727673,-6.026924,-6.500897,-6.733184,-6.887438,-7.203695,-7.215317,-7.472859,-7.880526,-7.956392,-8.014681,-8.171934,-8.447642 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.543866,-3.064592,-3.096810,-3.457021,-3.990478,-4.845378,-5.267620,-5.548067,-6.118447,-6.139245,-6.594887,-7.283837,-7.407759,-7.500505,-7.747296,-8.163525 
