Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.319509,0.361481,0.363354,0.383477,0.393515,0.404573,0.409127,0.409881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.319906,0.361820,0.363692,0.383829,0.393578,0.404602,0.409136,0.409882,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.323150,0.365025,0.366930,0.387465,0.394289,0.405104,0.409367,0.409914,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.263486,0.368625,0.370589,0.391748,0.395227,0.405853,0.409665,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.306772,0.373527,0.375567,0.397545,0.396408,0.406745,0.409932,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.280690,0.374430,0.376493,0.398679,0.396666,0.406949,0.409975,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.239247,0.370602,0.372606,0.394157,0.395751,0.406269,0.409790,0.409971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.218103,0.363244,0.365149,0.385603,0.394008,0.404941,0.409218,0.409893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.213627,0.362752,0.364627,0.384845,0.393723,0.404646,0.409035,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.263700,0.366169,0.368105,0.388930,0.394686,0.405457,0.409525,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.280798,0.367850,0.369813,0.390922,0.395102,0.405793,0.409710,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.169716,0.359482,0.361372,0.381529,0.393288,0.404526,0.409046,0.409870,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.056031,0.342560,0.344234,0.361991,0.388671,0.400763,0.406479,0.409224,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.053924,0.325154,0.326617,0.342049,0.383155,0.395943,0.402488,0.406499,0.409980,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.050060,0.314739,0.316075,0.330118,0.379242,0.392206,0.399121,0.403635,0.409577,0.409632,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.053622,0.306262,0.307486,0.320358,0.375726,0.388738,0.395871,0.400688,0.408621,0.408799,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.048834,0.298122,0.299269,0.311291,0.372396,0.385624,0.392941,0.397968,0.407430,0.407721,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.049701,0.290664,0.291776,0.303299,0.369359,0.382835,0.390296,0.395474,0.405825,0.406175,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.046876,0.286060,0.287077,0.297696,0.366610,0.379734,0.387186,0.392449,0.403505,0.403901,0.409955,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.044720,0.253615,0.263463,0.288433,0.362901,0.376620,0.384292,0.389701,0.401285,0.401711,0.409683,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.042421,0.149041,0.195635,0.282490,0.360101,0.373765,0.381433,0.386883,0.398831,0.399281,0.408537,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.041591,0.105789,0.129171,0.275858,0.356623,0.370261,0.377995,0.383519,0.395823,0.396293,0.406504,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.041291,0.080634,0.087263,0.267245,0.352478,0.366649,0.374565,0.380198,0.392823,0.393310,0.404198,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.039366,0.070220,0.074270,0.260097,0.349418,0.363678,0.371565,0.377192,0.389947,0.390444,0.401799,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.040897,0.065783,0.068611,0.205264,0.346459,0.360320,0.368178,0.373823,0.386729,0.387235,0.398984,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.040695,0.062759,0.064931,0.163509,0.342367,0.356790,0.364834,0.370570,0.383662,0.384176,0.396225,0.409991,0.410000,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.043083,0.062517,0.064289,0.105701,0.342201,0.355205,0.362762,0.368265,0.381098,0.381608,0.393729,0.409725,0.409988,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.043030,0.061322,0.062768,0.088210,0.342774,0.354801,0.361944,0.367224,0.379750,0.380252,0.392313,0.409362,0.409973,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.041444,0.057363,0.058460,0.074450,0.338688,0.353164,0.360546,0.365934,0.378602,0.379109,0.391263,0.409053,0.409960,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.038685,0.051823,0.052684,0.064749,0.323367,0.352881,0.359858,0.365055,0.377483,0.377983,0.390085,0.408660,0.409943,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.035463,0.046215,0.046888,0.055889,0.299697,0.351940,0.359117,0.364374,0.376836,0.377337,0.389452,0.408438,0.409934,0.410000,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.032460,0.040432,0.040893,0.046681,0.264069,0.349773,0.357159,0.362566,0.375297,0.375806,0.388096,0.407960,0.409914,0.410000,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.028613,0.034675,0.035015,0.039219,0.172039,0.349735,0.356755,0.361935,0.374307,0.374806,0.386949,0.407493,0.409894,0.410000,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.026577,0.030664,0.030880,0.033425,0.094123,0.346301,0.354024,0.359589,0.372535,0.373050,0.385482,0.406939,0.409871,0.410000,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.027097,0.030327,0.030494,0.032456,0.084208,0.346519,0.353592,0.358790,0.371188,0.371689,0.383897,0.406177,0.409720,0.409925,0.410000,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.030027,0.032779,0.032919,0.034523,0.082329,0.340706,0.350394,0.356083,0.369195,0.369715,0.382275,0.405285,0.409176,0.409606,0.409999,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.031797,0.034627,0.034766,0.036328,0.084641,0.331096,0.350241,0.355341,0.367677,0.368178,0.380435,0.403946,0.408199,0.409024,0.409996,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.032129,0.035452,0.035608,0.037334,0.087257,0.319310,0.350498,0.355429,0.367382,0.367869,0.379871,0.403423,0.407784,0.408772,0.409992,0.409999 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.029164,0.032830,0.033000,0.034880,0.083221,0.308327,0.349581,0.354655,0.366790,0.367282,0.379360,0.403065,0.407495,0.408595,0.409986,0.409999 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.029597,0.032113,0.032235,0.033596,0.077371,0.296672,0.347275,0.352709,0.365378,0.365884,0.378231,0.402304,0.406868,0.408215,0.409981,0.409998 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.030636,0.033061,0.033173,0.034408,0.077404,0.279860,0.345538,0.350877,0.363525,0.364034,0.376442,0.400922,0.405688,0.407503,0.409973,0.409998 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.030925,0.033390,0.033501,0.034717,0.077669,0.249652,0.346136,0.351005,0.362891,0.363377,0.375376,0.399848,0.404735,0.406924,0.409964,0.409997 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.029136,0.031971,0.032096,0.033444,0.075771,0.213855,0.346299,0.351075,0.362727,0.363203,0.375027,0.399448,0.404374,0.406698,0.409955,0.409996 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.027384,0.029878,0.029990,0.031209,0.070733,0.174935,0.345722,0.350591,0.362355,0.362834,0.374697,0.399180,0.404134,0.406545,0.409944,0.409995 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.025771,0.028030,0.028130,0.029219,0.065780,0.133333,0.343993,0.349187,0.361405,0.361896,0.373975,0.398659,0.403668,0.406257,0.409934,0.409994 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.024329,0.026136,0.026217,0.027090,0.059922,0.098114,0.336492,0.345632,0.359207,0.359723,0.372247,0.397386,0.402516,0.405554,0.409922,0.409993 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.024435,0.025902,0.025966,0.026659,0.057728,0.082956,0.299388,0.340122,0.357852,0.358345,0.370497,0.395705,0.400957,0.404467,0.409762,0.409992 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.023797,0.025281,0.025346,0.026033,0.056305,0.080136,0.235989,0.332034,0.357934,0.358403,0.370083,0.394993,0.400269,0.403912,0.409614,0.409991 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.023163,0.024552,0.024612,0.025255,0.054382,0.076435,0.168753,0.321922,0.357259,0.357739,0.369591,0.394608,0.399910,0.403617,0.409527,0.409989 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.022094,0.023387,0.023443,0.024032,0.051337,0.069013,0.115841,0.309877,0.354567,0.355096,0.367815,0.393484,0.398881,0.402753,0.409266,0.409988 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.021506,0.022539,0.022583,0.023050,0.048380,0.060919,0.092281,0.275977,0.352593,0.353096,0.365477,0.391281,0.396785,0.400924,0.408668,0.409986 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.021251,0.022209,0.022250,0.022678,0.047292,0.058508,0.083153,0.207811,0.353211,0.353671,0.365156,0.390247,0.395732,0.399972,0.408329,0.409984 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.021031,0.021933,0.021971,0.022377,0.046489,0.057141,0.075306,0.134555,0.352221,0.352704,0.364538,0.389784,0.395291,0.399573,0.408180,0.409982 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.020646,0.021524,0.021561,0.021947,0.045356,0.054584,0.065805,0.084250,0.346560,0.347296,0.361775,0.388142,0.393775,0.398199,0.407687,0.409980 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.020118,0.020879,0.020911,0.021242,0.043402,0.050822,0.058711,0.069361,0.325854,0.329089,0.359667,0.385515,0.391179,0.395774,0.406776,0.409978 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.019910,0.020590,0.020619,0.020917,0.042465,0.049196,0.056379,0.066177,0.288699,0.296815,0.359749,0.384680,0.390274,0.394899,0.406414,0.409976 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.020048,0.020701,0.020728,0.021014,0.042616,0.049079,0.055921,0.065088,0.248957,0.262036,0.358867,0.384174,0.389803,0.394459,0.406171,0.409973 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.020073,0.020718,0.020745,0.021024,0.042571,0.048534,0.054303,0.061106,0.220071,0.235947,0.355233,0.382236,0.388039,0.392822,0.405152,0.409970 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.019751,0.020378,0.020404,0.020669,0.041635,0.046903,0.051603,0.056688,0.195838,0.210482,0.353046,0.379532,0.385313,0.390188,0.403211,0.409967 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.019073,0.019677,0.019701,0.019954,0.039908,0.044893,0.049291,0.054025,0.160407,0.171324,0.352842,0.378772,0.384398,0.389242,0.402391,0.409964 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.018688,0.019212,0.019233,0.019456,0.038589,0.043150,0.047224,0.051638,0.118283,0.124645,0.351324,0.378430,0.384062,0.388915,0.402126,0.409961 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.018831,0.019297,0.019316,0.019518,0.038605,0.042749,0.046405,0.050277,0.079298,0.081519,0.346908,0.377010,0.382824,0.387770,0.401271,0.409957 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.018663,0.019154,0.019173,0.019377,0.038248,0.042078,0.045201,0.048265,0.062258,0.063089,0.325602,0.373565,0.379514,0.384583,0.398630,0.409953 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.017955,0.018435,0.018454,0.018649,0.036472,0.040078,0.042941,0.045696,0.057856,0.058570,0.268586,0.372296,0.377917,0.382879,0.396918,0.409948 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.017609,0.018003,0.018019,0.018184,0.035196,0.038395,0.040980,0.043491,0.054795,0.055465,0.190151,0.372019,0.377590,0.382531,0.396561,0.409943 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.018003,0.018320,0.018333,0.018473,0.035752,0.038600,0.040946,0.043239,0.053379,0.053970,0.109322,0.370813,0.376581,0.381609,0.395846,0.409938 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.018940,0.019208,0.019219,0.019342,0.037706,0.040217,0.042255,0.044194,0.051683,0.052085,0.069525,0.366854,0.373026,0.378280,0.393116,0.409930 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.019565,0.019880,0.019893,0.020027,0.039350,0.041827,0.043746,0.045520,0.052004,0.052342,0.066023,0.365290,0.370950,0.376001,0.390592,0.409917 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.019678,0.020054,0.020069,0.020223,0.039905,0.042600,0.044640,0.046503,0.053233,0.053583,0.067779,0.365245,0.370694,0.375630,0.390013,0.409901 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.019155,0.019618,0.019636,0.019820,0.039121,0.042178,0.044427,0.046446,0.053602,0.053971,0.068834,0.365004,0.370461,0.375397,0.389788,0.409885 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.018555,0.018982,0.018999,0.019174,0.037571,0.040609,0.042875,0.044921,0.052169,0.052542,0.067404,0.364416,0.369943,0.374912,0.389380,0.409868 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.018777,0.019090,0.019103,0.019240,0.037529,0.040110,0.042103,0.043932,0.050485,0.050823,0.063959,0.362847,0.368603,0.373679,0.388382,0.409849 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.019664,0.019903,0.019913,0.020023,0.039213,0.041402,0.043124,0.044710,0.050259,0.050540,0.060621,0.358344,0.365431,0.370750,0.385916,0.409828 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.019945,0.020287,0.020300,0.020439,0.040298,0.042623,0.044321,0.045821,0.050750,0.050992,0.059097,0.347918,0.362352,0.367899,0.382930,0.409799 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.019632,0.020030,0.020045,0.020204,0.039856,0.042402,0.044205,0.045765,0.050727,0.050967,0.058846,0.331948,0.361016,0.366982,0.381539,0.409592 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.018983,0.019412,0.019428,0.019597,0.038502,0.041201,0.043096,0.044724,0.049851,0.050097,0.058148,0.313272,0.360142,0.366809,0.381172,0.409431 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.018035,0.018466,0.018482,0.018651,0.036276,0.039027,0.040956,0.042610,0.047803,0.048052,0.056175,0.292931,0.359132,0.366643,0.380990,0.409353 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.017202,0.017579,0.017594,0.017742,0.033981,0.036489,0.038268,0.039805,0.044676,0.044910,0.052605,0.269591,0.357812,0.366316,0.380718,0.409251 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.016405,0.016739,0.016752,0.016884,0.031775,0.034036,0.035636,0.037015,0.041375,0.041585,0.048443,0.241070,0.355694,0.365457,0.380079,0.409021 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.016085,0.016333,0.016343,0.016445,0.030510,0.032357,0.033683,0.034832,0.038452,0.038625,0.044169,0.210114,0.349780,0.361485,0.377744,0.408147 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.016338,0.016523,0.016531,0.016610,0.030785,0.032252,0.033308,0.034219,0.037018,0.037149,0.041170,0.183605,0.319218,0.341535,0.374108,0.406045 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.016740,0.016906,0.016913,0.016983,0.031664,0.032970,0.033910,0.034719,0.037200,0.037316,0.040868,0.151676,0.255308,0.302085,0.373464,0.405162 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.016953,0.017147,0.017155,0.017234,0.032324,0.033700,0.034670,0.035500,0.038026,0.038144,0.041753,0.119553,0.187313,0.260042,0.373193,0.404964 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.016587,0.016851,0.016861,0.016963,0.031777,0.033427,0.034544,0.035475,0.038228,0.038355,0.042179,0.090575,0.126468,0.222111,0.372308,0.404516 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.016219,0.016458,0.016467,0.016562,0.030745,0.032352,0.033455,0.034379,0.037098,0.037223,0.040929,0.066665,0.080344,0.192059,0.368965,0.402937 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.016096,0.016300,0.016308,0.016391,0.030243,0.031665,0.032641,0.033455,0.035816,0.035924,0.039031,0.054161,0.060285,0.171916,0.358177,0.399663 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.016208,0.016376,0.016382,0.016452,0.030317,0.031536,0.032377,0.033082,0.035122,0.035215,0.037883,0.050476,0.055503,0.149898,0.337525,0.397955 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.016103,0.016300,0.016308,0.016384,0.030181,0.031445,0.032292,0.032988,0.034976,0.035066,0.037635,0.049831,0.054756,0.124872,0.311842,0.397635 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.015769,0.015978,0.015986,0.016067,0.029403,0.030732,0.031615,0.032337,0.034380,0.034471,0.037087,0.049392,0.054361,0.099175,0.285057,0.397321 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.015440,0.015638,0.015645,0.015723,0.028502,0.029795,0.030658,0.031365,0.033366,0.033456,0.036013,0.047717,0.052331,0.073169,0.258245,0.396345 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.015232,0.015407,0.015414,0.015483,0.027837,0.029020,0.029811,0.030460,0.032286,0.032367,0.034662,0.043915,0.047185,0.053635,0.235148,0.392850 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.015140,0.015293,0.015299,0.015360,0.027467,0.028516,0.029214,0.029785,0.031369,0.031439,0.033388,0.040554,0.042921,0.046791,0.206466,0.389317 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.015123,0.015260,0.015266,0.015320,0.027326,0.028275,0.028908,0.029424,0.030858,0.030922,0.032686,0.039204,0.041369,0.044980,0.165500,0.388621 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.015100,0.015235,0.015240,0.015294,0.027249,0.028168,0.028779,0.029276,0.030658,0.030719,0.032420,0.038763,0.040884,0.044479,0.120433,0.388228 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.015041,0.015180,0.015185,0.015239,0.027108,0.028029,0.028638,0.029132,0.030501,0.030561,0.032241,0.038443,0.040499,0.043870,0.077431,0.386688 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.014853,0.015002,0.015008,0.015065,0.026670,0.027625,0.028245,0.028744,0.030098,0.030157,0.031775,0.037253,0.038952,0.041314,0.052501,0.380934 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.014680,0.014817,0.014823,0.014876,0.026145,0.027044,0.027626,0.028093,0.029348,0.029403,0.030876,0.035581,0.036984,0.038811,0.046714,0.376832 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.014635,0.014750,0.014754,0.014800,0.025901,0.026700,0.027223,0.027645,0.028786,0.028835,0.030182,0.034515,0.035813,0.037517,0.044996,0.376200 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.014873,0.014948,0.014951,0.014984,0.026315,0.026954,0.027393,0.027755,0.028763,0.028808,0.030031,0.034108,0.035347,0.036998,0.044344,0.375548 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.015252,0.015314,0.015317,0.015345,0.027229,0.027782,0.028170,0.028494,0.029412,0.029453,0.030590,0.034473,0.035663,0.037243,0.044128,0.372604 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.015215,0.015336,0.015341,0.015387,0.027432,0.028167,0.028635,0.029006,0.030001,0.030044,0.031209,0.034880,0.035955,0.037280,0.042433,0.357567 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.015398,0.015475,0.015478,0.015512,0.027695,0.028323,0.028749,0.029097,0.030048,0.030090,0.031212,0.034642,0.035618,0.036774,0.041098,0.322436 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.015596,0.015683,0.015687,0.015722,0.028243,0.028854,0.029257,0.029584,0.030471,0.030509,0.031554,0.034775,0.035698,0.036799,0.040948,0.277071 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.015600,0.015709,0.015714,0.015756,0.028369,0.029056,0.029497,0.029846,0.030778,0.030818,0.031895,0.035154,0.036084,0.037193,0.041385,0.230492 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.015578,0.015689,0.015694,0.015738,0.028331,0.029050,0.029513,0.029880,0.030857,0.030899,0.032023,0.035395,0.036353,0.037492,0.041792,0.185792 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.015657,0.015762,0.015766,0.015807,0.028497,0.029188,0.029639,0.029999,0.030965,0.031007,0.032129,0.035522,0.036488,0.037634,0.041942,0.144838 
