Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027411,0.027376,0.027357,0.027346,0.027324,0.027324,0.027309,0.027303,0.027305,0.027309,0.027324,0.027394 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027445,0.027421,0.027408,0.027400,0.027385,0.027384,0.027374,0.027368,0.027369,0.027373,0.027386,0.027448 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027493,0.027468,0.027456,0.027448,0.027434,0.027434,0.027425,0.027423,0.027425,0.027428,0.027441,0.027501 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027546,0.027523,0.027511,0.027503,0.027489,0.027488,0.027479,0.027476,0.027477,0.027480,0.027493,0.027551 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027532,0.027532,0.027530,0.027528,0.027524,0.027524,0.027521,0.027524,0.027526,0.027529,0.027542,0.027598 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027457,0.027480,0.027492,0.027499,0.027513,0.027514,0.027526,0.027550,0.027556,0.027562,0.027581,0.027642 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027401,0.027432,0.027449,0.027461,0.027486,0.027487,0.027510,0.027556,0.027566,0.027575,0.027602,0.027675 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027363,0.027402,0.027423,0.027437,0.027467,0.027468,0.027496,0.027555,0.027568,0.027579,0.027613,0.027699 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027254,0.027320,0.027355,0.027378,0.027424,0.027426,0.027467,0.027546,0.027562,0.027577,0.027618,0.027716 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027173,0.027236,0.027274,0.027300,0.027357,0.027359,0.027412,0.027516,0.027538,0.027556,0.027608,0.027725 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027201,0.027245,0.027272,0.027293,0.027339,0.027341,0.027388,0.027492,0.027515,0.027535,0.027593,0.027725 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027260,0.027285,0.027304,0.027318,0.027354,0.027356,0.027395,0.027490,0.027512,0.027531,0.027588,0.027726 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027402,0.027394,0.027396,0.027400,0.027415,0.027416,0.027440,0.027511,0.027530,0.027547,0.027598,0.027732 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027588,0.027550,0.027535,0.027527,0.027520,0.027520,0.027524,0.027564,0.027576,0.027589,0.027630,0.027750 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027774,0.027718,0.027692,0.027676,0.027651,0.027650,0.027636,0.027643,0.027649,0.027657,0.027684,0.027783 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.027917,0.027857,0.027827,0.027808,0.027774,0.027773,0.027750,0.027733,0.027734,0.027738,0.027754,0.027829 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028043,0.027979,0.027946,0.027925,0.027885,0.027884,0.027855,0.027823,0.027821,0.027821,0.027828,0.027883 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028192,0.028112,0.028072,0.028046,0.027998,0.027996,0.027959,0.027913,0.027907,0.027905,0.027904,0.027942 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.028352,0.028263,0.028216,0.028185,0.028125,0.028123,0.028075,0.028009,0.027999,0.027994,0.027984,0.028004 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.028437,0.028359,0.028316,0.028288,0.028231,0.028228,0.028180,0.028105,0.028093,0.028085,0.028068,0.028071 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010060,0.010059,0.010059,0.010059,0.028557,0.028468,0.028420,0.028389,0.028327,0.028325,0.028273,0.028192,0.028178,0.028168,0.028147,0.028138 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028721,0.028612,0.028555,0.028517,0.028443,0.028440,0.028379,0.028282,0.028265,0.028254,0.028226,0.028204 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.028847,0.028746,0.028689,0.028650,0.028570,0.028567,0.028497,0.028383,0.028362,0.028347,0.028311,0.028273 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028804,0.028744,0.028708,0.028682,0.028625,0.028623,0.028569,0.028467,0.028447,0.028432,0.028393,0.028344 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.028957,0.028842,0.028786,0.028750,0.028681,0.028679,0.028621,0.028525,0.028507,0.028493,0.028458,0.028408 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010264,0.010149,0.010149,0.010149,0.031766,0.030285,0.029814,0.029575,0.029205,0.029194,0.028962,0.028696,0.028656,0.028630,0.028566,0.028486 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.011105,0.010549,0.010548,0.010545,0.041919,0.036485,0.034644,0.033670,0.032092,0.032041,0.030989,0.029716,0.029521,0.029396,0.029090,0.028718 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.010869,0.010580,0.010579,0.010578,0.045729,0.039925,0.037747,0.036544,0.034499,0.034431,0.032978,0.031033,0.030713,0.030494,0.029942,0.029170 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.011823,0.010873,0.010871,0.010861,0.048714,0.041827,0.039426,0.038124,0.035920,0.035846,0.034265,0.032064,0.031687,0.031422,0.030737,0.029696 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.012544,0.011173,0.011170,0.011150,0.052851,0.044436,0.041584,0.040058,0.037505,0.037420,0.035607,0.033093,0.032662,0.032354,0.031557,0.030290 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.011452,0.010858,0.010857,0.010847,0.051191,0.044954,0.042481,0.041069,0.038584,0.038499,0.036644,0.033958,0.033488,0.033148,0.032262,0.030818 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.010535,0.010458,0.010458,0.010457,0.046521,0.043448,0.041862,0.040839,0.038843,0.038771,0.037128,0.034534,0.034062,0.033714,0.032796,0.031252 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.011330,0.010650,0.010648,0.010639,0.046017,0.042326,0.040909,0.040062,0.038452,0.038393,0.037057,0.034803,0.034372,0.034044,0.033164,0.031609 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.011300,0.010679,0.010677,0.010667,0.047570,0.043445,0.041759,0.040754,0.038902,0.038837,0.037377,0.035080,0.034654,0.034333,0.033470,0.031931 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.012065,0.010777,0.010774,0.010753,0.047981,0.043821,0.042149,0.041149,0.039294,0.039228,0.037755,0.035421,0.034987,0.034660,0.033781,0.032212 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.015270,0.011627,0.011612,0.011525,0.056548,0.047495,0.044560,0.043010,0.040433,0.040348,0.038515,0.035889,0.035421,0.035075,0.034153,0.032531 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.018814,0.012506,0.012475,0.012270,0.063171,0.050775,0.047050,0.045131,0.041990,0.041887,0.039688,0.036617,0.036081,0.035691,0.034661,0.032899 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.027020,0.013258,0.013198,0.012787,0.067333,0.053187,0.049015,0.046873,0.043371,0.043256,0.040806,0.037400,0.036808,0.036379,0.035249,0.033330 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.066466,0.019121,0.017796,0.013337,0.070020,0.054928,0.050488,0.048208,0.044476,0.044353,0.041740,0.038104,0.037472,0.037014,0.035808,0.033760 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.110519,0.109594,0.109360,0.093929,0.171861,0.059081,0.052624,0.049870,0.045658,0.045524,0.042703,0.038855,0.038189,0.037706,0.036435,0.034270 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.105745,0.111894,0.112016,0.112789,0.288174,0.150708,0.084096,0.058603,0.047885,0.047688,0.043927,0.039525,0.038798,0.038280,0.036925,0.034650 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.091739,0.101340,0.101575,0.103338,0.281486,0.279132,0.272334,0.198380,0.061553,0.060417,0.047181,0.040463,0.039543,0.038931,0.037373,0.034912 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.070253,0.089270,0.089728,0.093640,0.275525,0.278861,0.280309,0.281631,0.161410,0.150274,0.053783,0.042193,0.040898,0.040097,0.038118,0.035254 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.052870,0.079316,0.080008,0.086120,0.270336,0.277339,0.279972,0.280849,0.261376,0.259218,0.070213,0.044450,0.042653,0.041611,0.039102,0.035706 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.041518,0.070765,0.071712,0.079753,0.264645,0.272644,0.275994,0.277914,0.279119,0.279035,0.186129,0.047538,0.044911,0.043525,0.040295,0.036245 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.070201,0.064395,0.065407,0.074417,0.259403,0.267984,0.271188,0.272760,0.275975,0.276136,0.284543,0.051710,0.047706,0.045860,0.041721,0.036906 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.068050,0.071087,0.071337,0.074712,0.257172,0.264914,0.268799,0.271255,0.275673,0.275809,0.276446,0.056446,0.050839,0.048458,0.043264,0.037590 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.047803,0.067718,0.068310,0.073506,0.255846,0.262705,0.265958,0.267634,0.267840,0.267738,0.261984,0.060061,0.053178,0.050449,0.044575,0.038256 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.035920,0.056649,0.057847,0.068165,0.251386,0.259050,0.262310,0.264127,0.267436,0.267564,0.271726,0.090472,0.059374,0.054379,0.046177,0.038897 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.031249,0.044532,0.045621,0.059419,0.244026,0.254761,0.259082,0.261618,0.265124,0.265198,0.264173,0.155199,0.067149,0.058560,0.048126,0.039617 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.029186,0.038762,0.039579,0.050978,0.234473,0.248883,0.254232,0.257240,0.261291,0.261389,0.263031,0.188045,0.098345,0.078999,0.050963,0.040374 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.027621,0.035244,0.035868,0.044433,0.224584,0.242128,0.248722,0.252563,0.258988,0.259186,0.262895,0.219152,0.176009,0.129137,0.054583,0.041286 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.026945,0.032759,0.033223,0.039394,0.215522,0.235637,0.243259,0.247700,0.255204,0.255420,0.258311,0.257434,0.261433,0.183911,0.057865,0.042171 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.026569,0.031267,0.031621,0.036149,0.208227,0.229696,0.237916,0.242700,0.251082,0.251342,0.255977,0.265436,0.268597,0.201967,0.074770,0.043167 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.025907,0.029751,0.030034,0.033562,0.202202,0.224480,0.233115,0.238229,0.247801,0.248129,0.254654,0.261207,0.260921,0.221467,0.102540,0.044382 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.025212,0.028406,0.028627,0.031313,0.196546,0.219679,0.228711,0.234128,0.244571,0.244945,0.252159,0.251472,0.248066,0.245414,0.137220,0.045441 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.025716,0.028161,0.028333,0.030397,0.192466,0.215644,0.224918,0.230502,0.241144,0.241519,0.248832,0.256232,0.258651,0.264315,0.156759,0.046460 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.025091,0.027491,0.027646,0.029475,0.189297,0.211969,0.221255,0.226887,0.237748,0.238138,0.246412,0.258517,0.261439,0.264039,0.175290,0.048133 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.024315,0.026086,0.026209,0.027644,0.184397,0.207423,0.216808,0.222564,0.234023,0.234445,0.244239,0.257642,0.259998,0.260786,0.201346,0.049750 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.023540,0.024902,0.024992,0.026041,0.179215,0.202742,0.212339,0.218289,0.230418,0.230872,0.241483,0.253561,0.254307,0.251949,0.238165,0.051027 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.023092,0.024302,0.024375,0.025216,0.175389,0.198583,0.208324,0.214423,0.226877,0.227341,0.238061,0.250686,0.251965,0.253774,0.266565,0.052496 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.022723,0.023678,0.023735,0.024379,0.171465,0.194310,0.204084,0.210254,0.222894,0.223365,0.234248,0.250782,0.253656,0.256638,0.265676,0.056187 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.022421,0.023208,0.023253,0.023766,0.168107,0.190343,0.200063,0.206257,0.219072,0.219553,0.230816,0.250117,0.253459,0.256006,0.261413,0.059371 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.023127,0.023563,0.023594,0.023969,0.166128,0.187476,0.197103,0.203310,0.216333,0.216827,0.228452,0.248057,0.251157,0.252436,0.251088,0.061487 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.026150,0.025012,0.025018,0.025183,0.166172,0.185845,0.195337,0.201543,0.214658,0.215155,0.226758,0.245350,0.248093,0.249439,0.253644,0.065704 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.097963,0.041795,0.040327,0.030973,0.169575,0.185243,0.194454,0.200600,0.213650,0.214144,0.225556,0.243729,0.246795,0.249262,0.257427,0.086924 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.096930,0.078695,0.077075,0.054976,0.191830,0.186572,0.194582,0.200526,0.213296,0.213778,0.224785,0.243002,0.246381,0.249197,0.257403,0.112750 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.057119,0.062635,0.062050,0.053244,0.206315,0.191037,0.194494,0.199432,0.211476,0.211946,0.222937,0.242364,0.245886,0.248683,0.256230,0.137726 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.033692,0.041845,0.042043,0.043175,0.203258,0.194687,0.194812,0.198035,0.208667,0.209123,0.220347,0.241382,0.244985,0.247602,0.253832,0.166471 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.025854,0.029052,0.029258,0.031566,0.189666,0.193546,0.194334,0.196655,0.206012,0.206447,0.217800,0.239880,0.243469,0.245734,0.249822,0.202057 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.030689,0.028192,0.028227,0.028798,0.178855,0.189423,0.192522,0.195162,0.204209,0.204632,0.215935,0.237906,0.241378,0.243340,0.246664,0.233453 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.054530,0.028720,0.028663,0.028613,0.175745,0.186393,0.190845,0.194123,0.203528,0.203948,0.215004,0.235930,0.239305,0.241353,0.246365,0.248716 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.060476,0.041458,0.040825,0.036261,0.180324,0.184853,0.189773,0.193469,0.203242,0.203661,0.214383,0.234477,0.237897,0.240378,0.247717,0.246240 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.040581,0.037472,0.037402,0.036653,0.186090,0.184942,0.189162,0.192937,0.202862,0.203281,0.213808,0.233574,0.237148,0.239970,0.248219,0.246473 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.059501,0.037758,0.037590,0.036383,0.186692,0.186034,0.189454,0.193014,0.202784,0.203197,0.213469,0.232986,0.236664,0.239615,0.247950,0.245655 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.065923,0.041231,0.040880,0.038281,0.188612,0.186590,0.189511,0.192808,0.202254,0.202658,0.212768,0.232476,0.236189,0.239115,0.247023,0.241286 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.089869,0.045927,0.045192,0.040496,0.191695,0.187456,0.189746,0.192767,0.201868,0.202264,0.212286,0.231865,0.235550,0.238328,0.245327,0.235085 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.116948,0.079331,0.077171,0.056917,0.201447,0.189612,0.190875,0.193548,0.202220,0.202604,0.212316,0.231140,0.234687,0.237225,0.243146,0.235762 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.135066,0.106922,0.105418,0.087018,0.233683,0.198201,0.193444,0.194856,0.202594,0.202959,0.212267,0.230319,0.233672,0.235977,0.241160,0.240660 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.120891,0.108843,0.108078,0.098606,0.261645,0.225732,0.207788,0.201531,0.203522,0.203817,0.212219,0.229447,0.232617,0.234763,0.239665,0.244417 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.092478,0.096044,0.095786,0.091587,0.262219,0.240298,0.225292,0.215554,0.206894,0.206921,0.212093,0.228600,0.231619,0.233684,0.238608,0.244309 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.083009,0.080183,0.080070,0.078127,0.252732,0.241472,0.231977,0.224524,0.212276,0.212008,0.212357,0.227792,0.230713,0.232747,0.237762,0.242859 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.058503,0.069678,0.069765,0.069608,0.244584,0.237991,0.231877,0.226782,0.216405,0.216086,0.213564,0.227092,0.229905,0.231917,0.236963,0.240522 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.051177,0.057958,0.058373,0.061554,0.237032,0.234051,0.230102,0.226586,0.218767,0.218502,0.215463,0.226590,0.229229,0.231187,0.236124,0.237166 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.038833,0.049887,0.050386,0.055151,0.229839,0.229882,0.227629,0.225328,0.219792,0.219596,0.217076,0.226314,0.228713,0.230562,0.235202,0.232925 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.039708,0.043504,0.043919,0.048624,0.221495,0.225166,0.224493,0.223226,0.219695,0.219564,0.217978,0.226161,0.228318,0.230013,0.234184,0.230217 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.033943,0.039265,0.039650,0.043969,0.214244,0.220448,0.221171,0.220854,0.219190,0.219123,0.218583,0.226033,0.227971,0.229494,0.233137,0.229514 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.063275,0.037828,0.037940,0.040355,0.207404,0.216002,0.217918,0.218396,0.218346,0.218335,0.218783,0.225897,0.227638,0.228992,0.232165,0.230324 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.122683,0.086208,0.084086,0.063594,0.215874,0.213134,0.215063,0.216101,0.217400,0.217439,0.218817,0.225704,0.227299,0.228513,0.231352,0.232967 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.129213,0.105061,0.103765,0.088546,0.245404,0.221771,0.216724,0.215901,0.216706,0.216767,0.218702,0.225478,0.226959,0.228074,0.230758,0.235252 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.102229,0.107125,0.106862,0.102365,0.270036,0.243615,0.229894,0.223071,0.217173,0.217122,0.218042,0.225219,0.226634,0.227696,0.230379,0.236712 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.066240,0.080952,0.081110,0.081399,0.257898,0.248024,0.239408,0.232685,0.220942,0.220628,0.217614,0.224872,0.226300,0.227362,0.230156,0.237596 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.041191,0.062628,0.063253,0.067817,0.245866,0.242473,0.237812,0.233607,0.223955,0.223616,0.218589,0.224547,0.225973,0.227062,0.230024,0.238128 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.031764,0.044196,0.045056,0.054622,0.233276,0.235522,0.233436,0.230971,0.224334,0.224077,0.219699,0.224374,0.225730,0.226837,0.229944,0.238443 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.031712,0.038504,0.039017,0.045345,0.220098,0.228045,0.228439,0.227491,0.223665,0.223499,0.220542,0.224365,0.225614,0.226714,0.229901,0.238602 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.060040,0.040225,0.040326,0.042641,0.211847,0.221484,0.223613,0.223911,0.222581,0.222502,0.221036,0.224474,0.225613,0.226688,0.229892,0.238604 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.154974,0.105466,0.103523,0.084343,0.234538,0.220342,0.220442,0.221147,0.221505,0.221495,0.221319,0.224636,0.225691,0.226733,0.229908,0.238414 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.151062,0.131021,0.130064,0.119425,0.276998,0.245603,0.231981,0.226341,0.221896,0.221845,0.221632,0.224816,0.225811,0.226820,0.229938,0.238168 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.132591,0.136097,0.136015,0.134310,0.296627,0.272983,0.256685,0.245566,0.228557,0.228131,0.222827,0.225013,0.225951,0.226927,0.229972,0.238245 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.108278,0.115994,0.116074,0.116070,0.288191,0.276713,0.267152,0.259153,0.240483,0.239796,0.227431,0.225368,0.226149,0.227075,0.230024,0.239536 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.092750,0.100688,0.100830,0.101577,0.278698,0.272894,0.267096,0.261847,0.247660,0.247072,0.234119,0.226298,0.226610,0.227402,0.230166,0.241655 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.094772,0.092705,0.092741,0.092912,0.271538,0.268420,0.264687,0.261102,0.250669,0.250216,0.239313,0.228026,0.227606,0.228129,0.230518,0.243420 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.093850,0.092708,0.092589,0.091170,0.268639,0.265401,0.262477,0.259775,0.251803,0.251450,0.242591,0.230278,0.229183,0.229346,0.231154,0.244642 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.088950,0.087648,0.087635,0.087257,0.265674,0.263316,0.260871,0.258617,0.252061,0.251772,0.244437,0.232609,0.231115,0.230935,0.232073,0.245470 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.078561,0.083205,0.083247,0.083275,0.262005,0.260586,0.258763,0.256989,0.251651,0.251413,0.245333,0.234749,0.233123,0.232692,0.233218,0.246056 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.057353,0.073621,0.073948,0.076487,0.256484,0.256827,0.255733,0.254446,0.250269,0.250080,0.245226,0.236545,0.234990,0.234429,0.234504,0.246509 
