Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.131576,-15.904288,-15.894228,-15.793152,-15.111005,-13.629239,-13.027790,-12.616706,-11.703524,-11.668097,-10.832801,-9.237940,-8.902140,-8.618727,-7.809591,-6.025892 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.352313,-16.160437,-16.151550,-16.060958,-15.425732,-13.999690,-13.398697,-12.980449,-12.037531,-12.000712,-11.130556,-9.478918,-9.134435,-8.846533,-8.029242,-6.256364 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.402028,-16.209939,-16.201159,-16.112019,-15.492930,-14.113610,-13.535072,-13.132510,-12.222085,-12.186440,-11.340903,-9.716126,-9.374860,-9.088459,-8.274112,-6.503562 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.623818,-16.426252,-16.417283,-16.326385,-15.698049,-14.305318,-13.724764,-13.322161,-12.414825,-12.379369,-11.539642,-9.930914,-9.593272,-9.309838,-8.503578,-6.746606 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.276662,-17.047137,-17.036897,-16.933702,-16.230785,-14.697817,-14.073040,-13.645439,-12.695857,-12.659057,-11.793797,-10.164300,-9.824872,-9.541076,-8.735112,-6.984330 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.723352,-17.510845,-17.501067,-17.401590,-16.707139,-15.163869,-14.523376,-14.081599,-13.095021,-13.056705,-12.155569,-10.467061,-10.117312,-9.826480,-9.003163,-7.231901 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.363719,-17.191811,-17.183742,-17.101106,-16.514560,-15.185687,-14.617370,-14.217788,-13.304139,-13.268166,-12.411431,-10.755349,-10.407384,-10.115845,-9.288066,-7.497805 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.118155,-16.954365,-16.946754,-16.869015,-16.321802,-15.087730,-14.561444,-14.191327,-13.342440,-13.308932,-12.507917,-10.936562,-10.602975,-10.321026,-9.516472,-7.749497 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.181157,-17.007751,-16.999817,-16.919155,-16.358455,-15.109135,-14.585142,-14.220012,-13.390239,-13.357642,-12.581110,-11.065508,-10.743763,-10.471239,-9.692066,-7.965968 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.246890,-17.079314,-17.071580,-16.992752,-16.441451,-15.206453,-14.686574,-14.323988,-13.500221,-13.467879,-12.698315,-11.203048,-10.886482,-10.618770,-9.853748,-8.158371 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.279061,-17.113631,-17.106016,-17.028440,-16.486963,-15.274594,-14.764616,-14.408944,-13.600449,-13.568693,-12.812753,-11.341978,-11.030374,-10.766730,-10.013119,-8.341025 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.501669,-17.323265,-17.315172,-17.233096,-16.666906,-15.412747,-14.892642,-14.532674,-13.720687,-13.688925,-12.935276,-11.478714,-11.170851,-10.910595,-10.166805,-8.515821 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-17.848642,-17.662585,-17.654140,-17.568474,-16.977501,-15.669499,-15.129419,-14.756951,-13.921058,-13.888468,-13.117906,-11.644373,-11.334770,-11.074098,-10.330592,-8.688325 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.072794,-17.893260,-17.885013,-17.801054,-17.216697,-15.912629,-15.370024,-14.994457,-14.148908,-14.115893,-13.334758,-11.841945,-11.528831,-11.265762,-10.516467,-8.869289 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.077501,-17.911000,-17.903285,-17.824516,-17.272551,-16.030640,-15.508553,-15.144888,-14.319781,-14.287421,-13.518716,-12.035281,-11.722775,-11.459634,-10.709512,-9.058581 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.060924,-17.898281,-17.890784,-17.814337,-17.280608,-16.081221,-15.577231,-15.225878,-14.426758,-14.395363,-13.647977,-12.195186,-11.887745,-11.627967,-10.886043,-9.244287 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.313682,-18.135821,-18.127755,-18.045907,-17.481898,-16.230249,-15.713206,-15.356147,-14.551826,-14.520388,-13.774982,-12.337070,-12.033439,-11.776916,-11.044007,-9.417934 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.623426,-18.443173,-18.434953,-18.351409,-17.773336,-16.485884,-15.953480,-15.586043,-14.760166,-14.727942,-13.965774,-12.508129,-12.201976,-11.944311,-11.209526,-9.586718 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.982348,-18.793102,-18.784499,-18.697155,-18.094742,-16.758146,-16.209374,-15.832216,-14.988054,-14.955193,-14.179422,-12.702667,-12.393233,-12.133269,-11.392695,-9.762663 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.647844,-18.514215,-18.507694,-18.440078,-17.949209,-16.807498,-16.313636,-15.964949,-15.163107,-15.131448,-14.375797,-12.905446,-12.595021,-12.333524,-11.588077,-9.947305 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.503375,-17.432423,-17.428583,-17.387620,-17.070498,-16.285254,-15.918655,-15.648557,-14.996871,-14.970453,-14.324536,-12.989519,-12.699320,-12.450336,-11.734284,-10.122238 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.534214,-16.473934,-16.470807,-16.437801,-16.188668,-15.579245,-15.294934,-15.084079,-14.567009,-14.545816,-14.020313,-12.882481,-12.628092,-12.404951,-11.755339,-10.238306 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.207264,-15.210936,-15.210345,-15.201934,-15.102969,-14.788271,-14.606689,-14.459931,-14.071831,-14.055356,-13.635398,-12.670668,-12.449434,-12.252002,-11.671772,-10.275637 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.734816,-12.841388,-12.845110,-12.879207,-13.053171,-13.303760,-13.328106,-13.309908,-13.175297,-13.167916,-12.945650,-12.271325,-12.101569,-11.942000,-11.461559,-10.231399 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-11.020565,-11.082840,-11.085464,-11.111281,-11.277327,-11.620626,-11.737517,-11.798814,-11.870640,-11.871787,-11.855608,-11.560188,-11.464134,-11.361013,-11.031422,-10.057707 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.567295,-10.614036,-10.615931,-10.634327,-10.748265,-10.976760,-11.053453,-11.093764,-11.142588,-11.143446,-11.135839,-10.939971,-10.873718,-10.799821,-10.557986,-9.788744 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.796100,-10.775562,-10.774947,-10.769653,-10.749969,-10.730449,-10.727246,-10.723669,-10.702684,-10.701462,-10.658685,-10.467200,-10.409728,-10.347664,-10.145921,-9.501834 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.042317,-12.852406,-12.844969,-12.773306,-12.352988,-11.547214,-11.281624,-11.124712,-10.830838,-10.820558,-10.597290,-10.223000,-10.143744,-10.072149,-9.855546,-9.251998 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.192275,-14.979884,-14.970755,-14.879801,-14.288696,-13.049623,-12.587222,-12.291085,-11.690041,-11.668074,-11.181702,-10.413532,-10.268065,-10.152409,-9.828981,-9.117099 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.343281,-16.141937,-16.132973,-16.042605,-15.436056,-14.122048,-13.606491,-13.264693,-12.539597,-12.512345,-11.893300,-10.853787,-10.652580,-10.493227,-10.052878,-9.155961 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.595588,-16.439358,-16.432082,-16.357695,-15.839269,-14.674040,-14.193595,-13.864929,-13.140166,-13.112277,-12.464445,-11.308196,-11.077114,-10.890875,-10.373114,-9.318436 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.153594,-16.048099,-16.042937,-15.989376,-15.601549,-14.696096,-14.303003,-14.025443,-13.389184,-13.364134,-12.769164,-11.638635,-11.404617,-11.211397,-10.667730,-9.526205 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.724331,-15.629811,-15.625306,-15.578880,-15.248295,-14.483758,-14.152221,-13.917022,-13.371168,-13.349485,-12.828514,-11.797044,-11.577633,-11.392380,-10.864506,-9.712198 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.628319,-15.527154,-15.522464,-15.474535,-15.140527,-14.384135,-14.064415,-13.840594,-13.327273,-13.306996,-12.821239,-11.858225,-11.652087,-11.476498,-10.972997,-9.846994 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.568957,-15.473382,-15.468916,-15.423157,-15.102470,-14.371236,-14.059848,-13.841236,-13.339248,-13.319418,-12.844799,-11.907411,-11.707122,-11.536507,-11.046831,-9.944292 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.079339,-15.937123,-15.930889,-15.868276,-15.451912,-14.550512,-14.191223,-13.948017,-13.410120,-13.389292,-12.898598,-11.959995,-11.761672,-11.593424,-11.111044,-10.024378 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.842053,-16.679692,-16.672481,-16.599767,-16.111200,-15.047061,-14.623362,-14.337997,-13.714207,-13.690262,-13.132277,-12.104656,-11.892615,-11.715833,-11.213489,-10.108440 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.368933,-17.209330,-17.202098,-17.128705,-16.627321,-15.517564,-15.067819,-14.762069,-14.087882,-14.061892,-13.454912,-12.338520,-12.109400,-11.919791,-11.383783,-10.227279 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.721246,-17.564222,-17.557053,-17.484120,-16.982973,-15.866807,-15.411268,-15.100089,-14.409409,-14.382676,-13.755893,-12.591396,-12.351325,-12.152332,-11.589791,-10.380685 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.580592,-17.460202,-17.454455,-17.395176,-16.973610,-16.001194,-15.587185,-15.297591,-14.638148,-14.612262,-13.998159,-12.825915,-12.581389,-12.377441,-11.799415,-10.550924 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.811267,-17.656843,-17.649957,-17.580393,-17.110885,-16.076498,-15.657381,-15.370831,-14.729749,-14.704776,-14.114066,-12.981247,-12.742892,-12.542266,-11.970571,-10.715148 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.452027,-18.280618,-18.272924,-18.195028,-17.666618,-16.500554,-16.031140,-15.712651,-15.009428,-14.982276,-14.346321,-13.161648,-12.916205,-12.711496,-12.130389,-10.863144 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.076589,-18.893418,-18.885177,-18.801685,-18.234192,-16.979457,-16.474493,-16.132121,-15.377355,-15.348251,-14.667932,-13.411493,-13.152898,-12.938512,-12.332108,-11.024832 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.798015,-19.597108,-19.588110,-19.497058,-18.880206,-17.519883,-16.975264,-16.607097,-15.798088,-15.766953,-15.040643,-13.708003,-13.434906,-13.209351,-12.572848,-11.212172 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.650471,-20.429883,-20.419996,-20.319952,-19.642379,-18.150645,-17.557302,-17.157932,-16.284583,-16.251068,-15.471301,-14.051229,-13.761485,-13.523024,-12.851532,-11.426933 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.799940,-20.624279,-20.616029,-20.531327,-19.935724,-18.574464,-18.009489,-17.620177,-16.747650,-16.713719,-15.916018,-14.432531,-14.127706,-13.876356,-13.168553,-11.671591 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.540901,-20.390825,-20.383721,-20.310600,-19.793169,-18.598047,-18.094132,-17.742815,-16.942083,-16.910616,-16.162670,-14.725441,-14.424539,-14.173159,-13.460605,-11.927185 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.036734,-19.920892,-19.915229,-19.856397,-19.430568,-18.423860,-17.987941,-17.679316,-16.962859,-16.934406,-16.251231,-14.900490,-14.613116,-14.370111,-13.676641,-12.152550 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.309444,-19.221118,-19.216735,-19.170975,-18.835850,-18.029579,-17.671418,-17.413559,-16.801910,-16.777314,-16.179315,-14.954551,-14.688855,-14.460897,-13.805144,-12.327550 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.085485,-18.977045,-18.972035,-18.920805,-18.564382,-17.745477,-17.399591,-17.156555,-16.591638,-16.569128,-16.024455,-14.909207,-14.665732,-14.455016,-13.845243,-12.441054 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.801565,-18.716943,-18.712773,-18.669339,-18.353422,-17.600420,-17.272314,-17.039056,-16.493094,-16.471293,-15.944022,-14.871028,-14.637811,-14.436443,-13.853969,-12.508642 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.834017,-17.802419,-17.800414,-17.778223,-17.594194,-17.104867,-16.866405,-16.687082,-16.242834,-16.224570,-15.771918,-14.799340,-14.583104,-14.394019,-13.843920,-12.554691 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.780505,-16.764359,-16.763256,-16.750834,-16.644635,-16.348971,-16.194484,-16.073054,-15.755116,-15.741646,-15.397510,-14.596830,-14.411646,-14.245274,-13.754520,-12.559791 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.933619,-15.935292,-15.934966,-15.930347,-15.876154,-15.695859,-15.588458,-15.499677,-15.256771,-15.246270,-14.973255,-14.309566,-14.152583,-14.008965,-13.580811,-12.502403 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.240521,-15.240233,-15.239967,-15.236446,-15.198096,-15.072194,-14.995688,-14.931138,-14.748966,-14.740957,-14.528741,-13.985511,-13.853633,-13.730604,-13.359871,-12.395400 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.316382,-14.353039,-14.354210,-14.364534,-14.408107,-14.440917,-14.417541,-14.385228,-14.267234,-14.261573,-14.102634,-13.655488,-13.543667,-13.437551,-13.114972,-12.253762 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.560127,-13.585448,-13.586418,-13.595638,-13.648039,-13.734187,-13.746602,-13.742677,-13.694708,-13.691879,-13.600663,-13.278734,-13.191924,-13.105764,-12.838239,-12.085278 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-14.006429,-13.952774,-13.950710,-13.930879,-13.815946,-13.592788,-13.514493,-13.463569,-13.347658,-13.342996,-13.224983,-12.925032,-12.849408,-12.775462,-12.545892,-11.889043 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.951089,-14.857190,-14.853234,-14.813981,-14.563513,-14.035513,-13.839543,-13.713206,-13.447359,-13.437348,-13.206229,-12.771086,-12.677215,-12.594148,-12.347850,-11.711075 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.723872,-15.610663,-15.605769,-15.556775,-15.236168,-14.542203,-14.276268,-14.101763,-13.729512,-13.715424,-13.391034,-12.806428,-12.686019,-12.584531,-12.292649,-11.607842 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.294062,-16.184640,-16.179689,-16.129409,-15.787353,-15.019766,-14.714171,-14.509565,-14.064788,-14.047793,-13.654283,-12.945113,-12.800599,-12.680859,-12.340932,-11.584235 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.198200,-16.123629,-16.120001,-16.082341,-15.811393,-15.169529,-14.896878,-14.707205,-14.276623,-14.259759,-13.860755,-13.104502,-12.947154,-12.815778,-12.442484,-11.620215 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.853672,-15.793989,-15.791097,-15.761092,-15.545120,-15.028219,-14.803326,-14.643787,-14.271182,-14.256331,-13.898385,-13.182173,-13.028608,-12.897755,-12.522278,-11.675949 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.246158,-16.135854,-16.131114,-16.083710,-15.774280,-15.098491,-14.834098,-14.656874,-14.264909,-14.249713,-13.890649,-13.194601,-13.046116,-12.919122,-12.553268,-11.715050 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.251807,-17.100562,-17.094006,-17.028289,-16.597011,-15.657048,-15.296650,-15.059962,-14.553421,-14.534212,-14.091164,-13.293328,-13.130013,-12.994080,-12.607510,-11.749210 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.697251,-17.575049,-17.569367,-17.511155,-17.106208,-16.173392,-15.794107,-15.537163,-14.970993,-14.949202,-14.442032,-13.522771,-13.336034,-13.182646,-12.750542,-11.824016 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.492626,-17.397486,-17.392962,-17.346280,-17.015450,-16.234733,-15.906135,-15.678061,-15.159078,-15.138709,-14.655459,-13.732865,-13.540452,-13.380027,-12.925411,-11.942104 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.125215,-17.051578,-17.047997,-17.010802,-16.742705,-16.097411,-15.818850,-15.622280,-15.165182,-15.147008,-14.710088,-13.842680,-13.657654,-13.500804,-13.052379,-12.057994 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.651599,-16.600389,-16.597768,-16.570150,-16.363980,-15.850698,-15.620710,-15.455030,-15.060710,-15.044831,-14.658391,-13.864878,-13.692400,-13.544048,-13.116434,-12.143500 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.368249,-16.310650,-16.307911,-16.279629,-16.078618,-15.596774,-15.388084,-15.239761,-14.889283,-14.875195,-14.531730,-13.815532,-13.657802,-13.520435,-13.121477,-12.190682 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.242201,-16.182667,-16.179868,-16.151065,-15.948090,-15.465498,-15.259215,-15.113896,-14.774051,-14.760469,-14.431068,-13.751605,-13.602439,-13.472480,-13.094498,-12.204745 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.440711,-16.355775,-16.352009,-16.313957,-16.058494,-15.479122,-15.245545,-15.086414,-14.726967,-14.712864,-14.376012,-13.703559,-13.557777,-13.431496,-13.064938,-12.203744 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.585770,-16.507456,-16.503831,-16.466704,-16.208667,-15.605309,-15.355910,-15.184495,-14.796290,-14.781072,-14.419194,-13.712870,-13.562222,-13.433415,-13.062096,-12.205652 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.550081,-16.477370,-16.473975,-16.439114,-16.195074,-15.618634,-15.377457,-15.210365,-14.828106,-14.813034,-14.452758,-13.741537,-13.589266,-13.459019,-13.083829,-12.223168 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.545889,-16.471303,-16.467861,-16.432636,-16.188190,-15.613876,-15.375112,-15.210141,-14.833159,-14.818298,-14.462879,-13.758876,-13.607762,-13.478250,-13.104827,-12.246646 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.690098,-16.604447,-16.600583,-16.561316,-16.293773,-15.675053,-15.423086,-15.251054,-14.862676,-14.847465,-14.485678,-13.777667,-13.626428,-13.497114,-13.124604,-12.270045 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.048884,-16.943770,-16.939125,-16.892225,-16.578318,-15.864287,-15.580474,-15.389638,-14.966239,-14.949824,-14.563037,-13.824707,-13.668967,-13.536890,-13.157946,-12.297828 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.440244,-17.333742,-17.328908,-17.279694,-16.943168,-16.162681,-15.848661,-15.636889,-15.167639,-15.149486,-14.723700,-13.926423,-13.760528,-13.621402,-13.224722,-12.341191 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.625704,-17.522853,-17.518145,-17.470072,-17.138908,-16.362026,-16.045804,-15.830920,-15.350198,-15.331501,-14.890857,-14.057903,-13.884141,-13.738527,-13.323963,-12.408320 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-17.930654,-17.813064,-17.807813,-17.754606,-17.395331,-16.564832,-16.232817,-16.009204,-15.512403,-15.493142,-15.040065,-14.185026,-14.006560,-13.856893,-13.430676,-12.489905 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.460347,-18.325865,-18.319885,-18.259371,-17.852544,-16.915094,-16.544720,-16.297450,-15.753928,-15.732994,-15.243766,-14.337219,-14.149837,-13.993696,-13.550454,-12.580676 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.699810,-18.583691,-18.578307,-18.523108,-18.139372,-17.223975,-16.850848,-16.597670,-16.032387,-16.010442,-15.494895,-14.533138,-14.334465,-14.169445,-13.702185,-12.690044 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.573137,-18.474417,-18.469780,-18.422049,-18.086647,-17.272450,-16.933842,-16.700804,-16.170373,-16.149541,-15.654526,-14.701943,-14.501996,-14.334294,-13.857385,-12.814888 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.497382,-18.399606,-18.395093,-18.348880,-18.028312,-17.254682,-16.935092,-16.715517,-16.214668,-16.194955,-15.724859,-14.806797,-14.612067,-14.447283,-13.976287,-12.930585 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.702382,-18.587755,-18.582627,-18.530609,-18.178863,-17.347637,-17.013758,-16.788019,-16.280921,-16.261123,-15.791838,-14.885303,-14.693494,-14.531055,-14.066158,-13.026901 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.025827,-18.907288,-18.901918,-18.847235,-18.474005,-17.583011,-17.225054,-16.983788,-16.445090,-16.424151,-15.930521,-14.993491,-14.797221,-14.632116,-14.161063,-13.115394 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.106235,-18.999902,-18.994971,-18.944391,-18.592776,-17.734586,-17.383479,-17.144409,-16.604609,-16.583502,-16.083639,-15.126918,-14.926136,-14.757318,-14.276081,-13.212277 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-18.925047,-18.836542,-18.832347,-18.789034,-18.482789,-17.718164,-17.398390,-17.177619,-16.670541,-16.650518,-16.172040,-15.234814,-15.035889,-14.867482,-14.385905,-13.313477 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-18.917560,-18.816025,-18.811442,-18.764808,-18.447268,-17.676454,-17.363410,-17.150210,-16.664849,-16.645749,-16.189609,-15.290571,-15.098396,-14.934562,-14.464110,-13.402658 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.132225,-19.024684,-19.019810,-18.970153,-18.631421,-17.806655,-17.474491,-17.250088,-16.744694,-16.724940,-16.256451,-15.350166,-15.158163,-14.995234,-14.528147,-13.475862 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.116959,-19.023883,-19.019531,-18.974768,-18.662020,-17.879341,-17.557316,-17.337270,-16.835920,-16.816209,-16.346814,-15.433088,-15.239373,-15.075171,-14.604897,-13.549199 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.745892,-18.679058,-18.675767,-18.641409,-18.392278,-17.743058,-17.465570,-17.271601,-16.818053,-16.799964,-16.363609,-15.486969,-15.298364,-15.137102,-14.673420,-13.622735 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.988542,-17.959351,-17.957617,-17.938652,-17.785829,-17.348968,-17.145738,-16.996898,-16.631284,-16.616317,-16.246750,-15.460597,-15.286783,-15.135507,-14.696662,-13.677856 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.822064,-16.839174,-16.839391,-16.839840,-16.810869,-16.656699,-16.555453,-16.469924,-16.231605,-16.221254,-15.952691,-15.314376,-15.166222,-15.033205,-14.641263,-13.691406 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.436097,-15.489161,-15.491007,-15.508028,-15.591437,-15.712314,-15.718959,-15.703485,-15.612926,-15.608095,-15.463529,-15.021278,-14.908879,-14.802290,-14.479740,-13.640818 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.051268,-14.133798,-14.136960,-14.167290,-14.339529,-14.679403,-14.777028,-14.822545,-14.865324,-14.865594,-14.838626,-14.598732,-14.525409,-14.449043,-14.207936,-13.511710 
