Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.765768,14.880256,14.882014,14.891405,14.843897,14.424169,14.025581,13.677000,12.728723,12.688218,11.659115,9.372702,8.862635,8.419008,7.135859,4.265879 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.923731,12.964279,12.964811,12.966719,12.939578,12.729119,12.519644,12.326108,11.749503,11.723602,11.026568,9.221625,8.787741,8.391195,7.216091,4.417006 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,12.002450,12.011220,12.010720,12.003002,11.950954,11.722242,11.532901,11.368177,10.896252,10.875317,10.313222,8.821671,8.454019,8.108714,7.067674,4.445777 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.388304,10.408608,10.409520,10.418396,10.440237,10.427292,10.361609,10.281888,9.990126,9.975941,9.567223,8.338710,8.023056,7.719135,6.790994,4.360531 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,11.056240,10.866892,10.860295,10.795744,10.596008,10.147322,9.909133,9.740201,9.335855,9.319238,8.893100,7.797407,7.522095,7.255065,6.432187,4.201818 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,11.116624,10.956054,10.950190,10.891709,10.698136,10.210536,9.923069,9.710345,9.197282,9.176377,8.655615,7.462296,7.180486,6.917447,6.119444,4.010997 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.801386,11.512972,11.502820,11.403072,11.087764,10.366956,9.984047,9.717215,9.112065,9.088167,8.507410,7.248724,6.958875,6.693334,5.895859,3.844444 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.125807,11.865706,11.856077,11.759909,11.439319,10.659257,10.225020,9.917070,9.215423,9.187774,8.522444,7.146229,6.838941,6.564004,5.748428,3.717266 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.930691,11.703835,11.695571,11.613228,11.337208,10.648245,10.247083,9.953291,9.259053,9.231168,8.550613,7.115713,6.795565,6.511380,5.673728,3.635281 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.816612,12.447170,12.434081,12.305235,11.889209,10.936642,10.433258,10.085072,9.308965,9.278704,8.555825,7.085744,6.760792,6.473370,5.627863,3.587472 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.419522,13.036352,13.022709,12.888024,12.446640,11.412187,10.851885,10.459785,9.582018,9.547821,8.736305,7.140439,6.795805,6.496255,5.622770,3.561722 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,14.007690,13.640234,13.626467,13.488624,13.018449,11.883387,11.264931,10.834000,9.877385,9.840308,8.964589,7.264788,6.900690,6.586781,5.676289,3.566941 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.318172,11.407432,11.408970,11.418326,11.389023,11.086538,10.794333,10.538027,9.840929,9.811182,9.057260,7.394986,7.025146,6.702660,5.765407,3.602901 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,10.034424,10.062882,10.063336,10.065612,10.048733,9.893837,9.733538,9.584534,9.143235,9.123514,8.596794,7.255199,6.934229,6.640764,5.769387,3.672636 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.340544,10.168504,10.162559,10.104393,9.915882,9.477432,9.231680,9.050903,8.605220,8.586722,8.114130,6.961411,6.683954,6.425861,5.650417,3.713871 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,11.108402,10.820034,10.810165,10.713973,10.405333,9.711934,9.345836,9.090479,8.511656,8.488832,7.936107,6.753921,6.484051,6.239085,5.508594,3.690780 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.410643,12.016158,12.002272,11.865882,11.418843,10.407680,9.884149,9.528222,8.757539,8.728071,8.038682,6.709461,6.422076,6.170097,5.430485,3.650562 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.728841,11.565029,11.558536,11.492036,11.251951,10.569373,10.141852,9.821147,9.058475,9.027918,8.291118,6.822673,6.507669,6.236758,5.451843,3.636436 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.253670,11.898715,11.886515,11.767434,11.391749,10.528720,10.067596,9.745494,9.016813,8.988148,8.298217,6.882443,6.570841,6.298410,5.504440,3.658720 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,13.904406,13.410076,13.392450,13.218773,12.657165,11.373875,10.714891,10.273532,9.337977,9.302649,8.484956,6.956196,6.632168,6.353599,5.546466,3.687986 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.736327,14.278847,14.262163,14.096405,13.544356,12.226259,11.514053,11.021948,9.948657,9.907588,8.953000,7.200703,6.838449,6.534443,5.665349,3.736325 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,13.747786,13.556970,13.548975,13.465995,13.153231,12.267480,11.713499,11.299500,10.321136,10.282078,9.343899,7.507836,7.120672,6.794667,5.864275,3.829907 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,13.814258,13.479850,13.467781,13.348167,12.951375,11.999067,11.471956,11.097073,10.234325,10.200094,9.371481,7.665299,7.292050,6.969484,6.037905,3.949643 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.486584,13.227343,13.217820,13.122647,12.796319,11.967984,11.481141,11.123933,10.282111,10.248396,9.430021,7.748772,7.381731,7.063866,6.143162,4.050712 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.403063,13.184520,13.175990,13.089313,12.778551,11.963536,11.479608,11.124839,10.292739,10.259516,9.455168,7.805989,7.445155,7.131466,6.220412,4.129527 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.344221,13.086126,13.076503,12.980139,12.647485,11.822390,11.353147,11.014827,10.226950,10.195514,9.431402,7.836304,7.483553,7.174780,6.275009,4.190107 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.807368,12.612771,12.605474,12.532046,12.273206,11.598120,11.190709,10.886582,10.153859,10.124140,9.393583,7.839559,7.493914,7.190302,6.303660,4.232802 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.417713,13.090899,13.079231,12.964045,12.581507,11.685159,11.200607,10.860325,10.087786,10.057351,9.323837,7.806699,7.470315,7.173898,6.305876,4.258263 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.126404,12.096036,12.093683,12.066097,11.932326,11.445590,11.093886,10.813488,10.106763,10.077595,9.355462,7.818270,7.478024,7.180039,6.310213,4.270543 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.060643,11.015915,11.013689,10.989722,10.890770,10.570525,10.339490,10.149909,9.642395,9.620660,9.059108,7.719694,7.406974,7.124545,6.289390,4.278192 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.804467,9.838166,9.838823,9.843193,9.835762,9.716591,9.583650,9.458935,9.088343,9.071755,8.627508,7.480385,7.202940,6.945990,6.175979,4.252057 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.872025,9.810008,9.807235,9.778142,9.668763,9.357520,9.158957,9.006205,8.619789,8.603607,8.188537,7.167797,6.920647,6.688774,5.987277,4.178062 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.299870,7.624021,7.633601,7.721555,7.939662,8.225317,8.262046,8.239251,8.062467,8.052764,7.761040,6.872029,6.646486,6.431676,5.778231,4.067759 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.618791,4.198337,4.217257,4.397385,4.910699,5.858436,6.229405,6.426733,6.692986,6.699255,6.751464,6.321672,6.168857,6.001964,5.467207,3.918530 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.066208,1.562953,1.582498,1.776454,2.394591,3.647435,4.177819,4.482953,4.994499,5.010566,5.303498,5.358479,5.304451,5.213750,4.881013,3.649258 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.161616,0.519361,0.533055,0.669119,1.117308,2.125939,2.624794,2.942829,3.543605,3.564192,3.978474,4.323019,4.335538,4.303383,4.138789,3.248124 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.332823,0.516669,0.525081,0.609512,0.892625,1.543468,1.883655,2.114715,2.598135,2.615948,3.002440,3.453829,3.502067,3.505370,3.448109,2.815327 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.369413,0.008647,0.018349,0.113609,0.419837,1.088998,1.414387,1.623245,2.035381,2.050118,2.366364,2.755330,2.804330,2.818283,2.806514,2.359461 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.573984,-0.935444,-0.910041,-0.656835,-0.086859,0.522798,0.828121,1.032408,1.451897,1.467213,1.799843,2.223806,2.280811,2.303368,2.321185,1.986855 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-2.065712,-1.472543,-1.447713,-1.200271,-0.528801,0.196059,0.455339,0.631130,1.001477,1.015242,1.320063,1.740208,1.802255,1.832712,1.878949,1.649065 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.423090,-1.867419,-1.844200,-1.612865,-0.977103,-0.004062,0.213113,0.360484,0.675012,0.686824,0.951783,1.337376,1.397937,1.431243,1.492488,1.344762 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.876053,-2.321308,-2.298161,-2.067644,-1.424358,-0.189528,0.047815,0.171743,0.436007,0.445969,0.671257,1.011871,1.067659,1.100541,1.166919,1.078423 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.250944,-2.712481,-2.689925,-2.465111,-1.824171,-0.534362,-0.061179,0.038994,0.258018,0.266326,0.455659,0.751072,0.800999,0.831874,0.897896,0.851194 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-3.617188,-3.089780,-3.067713,-2.847901,-2.211943,-0.937880,-0.242110,-0.071046,0.126184,0.133140,0.291925,0.544439,0.588135,0.616164,0.678594,0.660965 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-3.431300,-3.051512,-3.034863,-2.866750,-2.351850,-1.261817,-0.625193,-0.183410,0.035609,0.041351,0.172159,0.383247,0.420576,0.445294,0.502150,0.504184 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-2.314736,-2.118433,-2.109568,-2.019386,-1.736982,-1.081961,-0.648789,-0.310628,-0.014902,-0.010602,0.089568,0.259630,0.290726,0.311998,0.362309,0.376948 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-2.357384,-2.098364,-2.087241,-1.976248,-1.650626,-1.016883,-0.658940,-0.407568,-0.042916,-0.039643,0.038358,0.172052,0.196801,0.214116,0.255931,0.275793 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-1.980569,-1.824494,-1.817366,-1.745259,-1.523672,-1.025217,-0.709114,-0.474376,-0.067640,-0.063729,0.004300,0.107678,0.127275,0.141279,0.175683,0.197310 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-1.861353,-1.690889,-1.683499,-1.609588,-1.389982,-0.939231,-0.666932,-0.465087,-0.090632,-0.084630,-0.013237,0.064245,0.079117,0.089947,0.116970,0.137426 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-1.848917,-1.673545,-1.666000,-1.590675,-1.368118,-0.923110,-0.662713,-0.474694,-0.117106,-0.108600,-0.026823,0.032927,0.044455,0.052929,0.074285,0.092727 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.282231,-2.015379,-2.004306,-1.894746,-1.580446,-1.015978,-0.721558,-0.524223,-0.148609,-0.137072,-0.031701,0.011700,0.020287,0.026749,0.043295,0.059556 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-3.037646,-2.681961,-2.667090,-2.519825,-2.096723,-1.333285,-0.940192,-0.684035,-0.200332,-0.183886,-0.034604,-0.002022,0.004378,0.009238,0.021807,0.035429 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-3.102419,-2.829998,-2.818038,-2.698018,-2.339530,-1.617370,-1.200822,-0.908952,-0.290887,-0.267499,-0.039346,-0.011370,-0.006634,-0.002965,0.006647,0.018088 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-2.762712,-2.555386,-2.546193,-2.453679,-2.174301,-1.588328,-1.232115,-0.971258,-0.374316,-0.350548,-0.047970,-0.016823,-0.013386,-0.010685,-0.003523,0.005770 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.583164,-2.384864,-2.376247,-2.289956,-2.032646,-1.508198,-1.195265,-0.967497,-0.451838,-0.431618,-0.060239,-0.019551,-0.017198,-0.015290,-0.010138,-0.002795 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.747904,-2.509610,-2.499511,-2.399060,-2.105567,-1.544176,-1.229052,-1.007632,-0.523987,-0.505366,-0.076792,-0.020844,-0.018792,-0.017491,-0.013957,-0.008262 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.141490,-2.852598,-2.840478,-2.720301,-2.372334,-1.722988,-1.368030,-1.123369,-0.601144,-0.581273,-0.102475,-0.021698,-0.019316,-0.018212,-0.015565,-0.011261 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.805832,-3.446586,-3.431535,-3.282425,-2.852064,-2.056379,-1.626376,-1.333023,-0.717434,-0.694288,-0.149980,-0.022684,-0.019899,-0.018663,-0.015937,-0.012546 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.480413,-4.077147,-4.060131,-3.891261,-3.401555,-2.485194,-1.983411,-1.638696,-0.912034,-0.884698,-0.257471,-0.023876,-0.020566,-0.019172,-0.016154,-0.012747 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-4.944163,-4.543139,-4.525985,-4.355078,-3.854222,-2.896742,-2.361309,-1.989130,-1.194950,-1.164875,-0.475417,-0.025453,-0.021364,-0.019768,-0.016397,-0.012798 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.748822,-4.442261,-4.428760,-4.293019,-3.884921,-3.059924,-2.572707,-2.222441,-1.440395,-1.409876,-0.679858,-0.028120,-0.022463,-0.020549,-0.016679,-0.012856 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.136480,-3.926096,-3.916542,-3.819603,-3.520434,-2.879066,-2.479121,-2.181690,-1.486538,-1.458624,-0.768081,-0.032560,-0.024114,-0.021676,-0.017028,-0.012921 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.670707,-3.480833,-3.472393,-3.387293,-3.128402,-2.586649,-2.253194,-2.005555,-1.423836,-1.400381,-0.818454,-0.037862,-0.026174,-0.023095,-0.017466,-0.012995 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.226030,-3.080864,-3.074344,-3.008393,-2.805366,-2.366115,-2.088359,-1.879551,-1.384725,-1.364704,-0.866658,-0.046000,-0.028732,-0.024799,-0.017984,-0.013078 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.269036,-3.072083,-3.063725,-2.980556,-2.736039,-2.262129,-1.987805,-1.789937,-1.336169,-1.318054,-0.868614,-0.057334,-0.032015,-0.026930,-0.018591,-0.013173 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.665207,-3.405638,-3.394785,-3.287308,-2.975758,-2.396450,-2.076381,-1.852918,-1.362236,-1.343148,-0.880858,-0.071855,-0.035836,-0.029366,-0.019283,-0.013282 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.413662,-4.071948,-4.057616,-3.915686,-3.505107,-2.754398,-2.350783,-2.075507,-1.492197,-1.470030,-0.946810,-0.092964,-0.040108,-0.031943,-0.020035,-0.013404 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.562402,-4.276926,-4.264549,-4.140713,-3.771891,-3.050814,-2.637187,-2.344807,-1.704170,-1.679425,-1.091643,-0.138088,-0.044434,-0.033884,-0.020765,-0.013540 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.283701,-4.062961,-4.053210,-3.955072,-3.657571,-3.051073,-2.688045,-2.424411,-1.826840,-1.803287,-1.233016,-0.212515,-0.052384,-0.037339,-0.021503,-0.013687 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-4.018536,-3.823879,-3.815325,-3.729360,-3.469335,-2.939859,-2.621604,-2.389086,-1.855373,-1.834148,-1.313800,-0.277416,-0.065525,-0.044525,-0.022494,-0.013844 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-3.910329,-3.716838,-3.708418,-3.624056,-3.370802,-2.864450,-2.564513,-2.346759,-1.848323,-1.828499,-1.340375,-0.313353,-0.083504,-0.055829,-0.023884,-0.014013 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-3.907320,-3.699962,-3.691108,-3.602858,-3.341453,-2.832478,-2.536678,-2.323688,-1.839108,-1.819880,-1.346478,-0.336942,-0.107110,-0.071253,-0.025633,-0.014197 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.139719,-3.909480,-3.899573,-3.800688,-3.507020,-2.939850,-2.615780,-2.385858,-1.873924,-1.853877,-1.366685,-0.367092,-0.147992,-0.097080,-0.027111,-0.014400 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-4.082218,-3.871530,-3.862420,-3.771325,-3.499061,-2.963839,-2.651725,-2.427400,-1.920787,-1.900801,-1.412997,-0.431036,-0.226594,-0.145347,-0.028069,-0.014620 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-3.974419,-3.787482,-3.779310,-3.697318,-3.449707,-2.951978,-2.656092,-2.441421,-1.952824,-1.933482,-1.460786,-0.518129,-0.325635,-0.206577,-0.029780,-0.014848 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-3.980221,-3.781222,-3.772667,-3.687262,-3.432716,-2.935873,-2.647198,-2.439909,-1.971774,-1.953302,-1.502324,-0.595626,-0.407023,-0.258045,-0.032801,-0.015083 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.185900,-3.956413,-3.946667,-3.849760,-3.564097,-3.022605,-2.716807,-2.500913,-2.022530,-2.003851,-1.551582,-0.647823,-0.456908,-0.291493,-0.037247,-0.015335 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.477731,-4.226257,-4.215556,-4.109117,-3.795184,-3.202455,-2.869940,-2.636648,-2.124933,-2.105085,-1.627872,-0.688927,-0.491025,-0.316531,-0.043199,-0.015613 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.515662,-4.290577,-4.280843,-4.183513,-3.892120,-3.323799,-2.994969,-2.760298,-2.236624,-2.216127,-1.720126,-0.734870,-0.527063,-0.344377,-0.051138,-0.015925 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.606954,-4.370756,-4.360653,-4.259982,-3.961063,-3.387646,-3.059320,-2.825694,-2.303724,-2.283252,-1.785721,-0.780153,-0.565791,-0.380460,-0.065254,-0.016266 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.803494,-4.552724,-4.541996,-4.435111,-4.117900,-3.512904,-3.168917,-2.925421,-2.385171,-2.364070,-1.853287,-0.832592,-0.616868,-0.437039,-0.092399,-0.016604 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.696971,-4.495320,-4.486406,-4.396692,-4.122982,-3.572297,-3.244954,-3.008113,-2.472296,-2.451170,-1.937032,-0.910144,-0.695638,-0.522985,-0.133400,-0.016926 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.508182,-4.318020,-4.309751,-4.226909,-3.976681,-3.479678,-3.184709,-2.970266,-2.479367,-2.459853,-1.980343,-0.997222,-0.789337,-0.620321,-0.178010,-0.017261 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.602365,-4.388374,-4.379203,-4.287766,-4.015160,-3.491433,-3.190265,-2.975223,-2.492188,-2.473176,-2.009360,-1.064395,-0.863058,-0.694364,-0.212383,-0.017652 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.794255,-4.556885,-4.546807,-4.446634,-4.150275,-3.591173,-3.274870,-3.051193,-2.554558,-2.535142,-2.064429,-1.116520,-0.914498,-0.742401,-0.235378,-0.018131 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.138704,-4.874374,-4.863136,-4.751413,-4.420809,-3.800442,-3.452520,-3.208424,-2.673099,-2.652336,-2.153000,-1.166924,-0.958217,-0.780101,-0.254368,-0.018714 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.280908,-5.034481,-5.023826,-4.917345,-4.597655,-3.981388,-3.627314,-3.375774,-2.817614,-2.795838,-2.270246,-1.229804,-1.010198,-0.823697,-0.278236,-0.019376 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.302146,-5.064326,-5.054063,-4.951549,-4.643752,-4.049232,-3.705351,-3.459464,-2.908066,-2.886405,-2.359689,-1.295385,-1.068562,-0.875576,-0.319454,-0.019953 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.387152,-5.142988,-5.132497,-5.027861,-4.714719,-4.115014,-3.770258,-3.524364,-2.973631,-2.952001,-2.425621,-1.357535,-1.129370,-0.935796,-0.387442,-0.020415 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.339722,-5.123007,-5.113519,-5.018338,-4.728952,-4.159503,-3.824913,-3.583812,-3.039097,-3.017615,-2.493674,-1.430462,-1.204280,-1.014261,-0.483975,-0.020918 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-4.976108,-4.818858,-4.811718,-4.739298,-4.512497,-4.040930,-3.750819,-3.536576,-3.039673,-3.019797,-2.529153,-1.508067,-1.288901,-1.104237,-0.586842,-0.021636 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.257068,-4.183981,-4.180286,-4.141678,-4.011211,-3.699447,-3.486988,-3.321867,-2.917873,-2.901253,-2.480710,-1.552131,-1.346953,-1.169872,-0.662954,-0.022689 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-3.781368,-3.703203,-3.699654,-3.663618,-3.549537,-3.299368,-3.134653,-3.006765,-2.688566,-2.675303,-2.333459,-1.530267,-1.345824,-1.180867,-0.696054,-0.024112 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.438309,-3.381874,-3.379150,-3.351047,-3.258495,-3.042959,-2.897196,-2.783427,-2.500478,-2.488697,-2.185304,-1.466759,-1.299737,-1.147438,-0.692240,-0.025863 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-2.840790,-2.839978,-2.839531,-2.833903,-2.806207,-2.694384,-2.597566,-2.514613,-2.291255,-2.281618,-2.026464,-1.387966,-1.236257,-1.095726,-0.671605,-0.027670 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.085560,-2.136418,-2.138183,-2.154711,-2.194016,-2.202776,-2.169789,-2.129657,-1.993555,-1.987131,-1.804655,-1.281019,-1.150035,-1.024917,-0.641922,-0.028452 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.497474,-1.566099,-1.568705,-1.594053,-1.665495,-1.752678,-1.765571,-1.757671,-1.691179,-1.687421,-1.567788,-1.157715,-1.049046,-0.941617,-0.607781,-0.028821 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.471640,-1.469176,-1.469223,-1.470188,-1.478200,-1.501229,-1.505173,-1.499848,-1.456013,-1.453462,-1.368182,-1.043156,-0.953356,-0.862204,-0.575988,-0.029439 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.150005,-2.014392,-2.009120,-1.957847,-1.815304,-1.607469,-1.519918,-1.467032,-1.359567,-1.355424,-1.249060,-0.953348,-0.875437,-0.796792,-0.549872,-0.030472 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.739869,-2.562897,-2.555629,-2.483865,-2.276765,-1.925876,-1.753853,-1.644055,-1.429866,-1.422118,-1.245056,-0.904070,-0.827005,-0.754305,-0.531088,-0.031889 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.125801,-2.943120,-2.935429,-2.859111,-2.634666,-2.229800,-2.016426,-1.873950,-1.583965,-1.573262,-1.328754,-0.903498,-0.817200,-0.742716,-0.523134,-0.033593 
