Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,13.970568,13.594689,13.580617,13.439745,12.969616,11.838294,11.222182,10.793100,9.841211,9.804331,8.933495,7.243573,6.881539,6.569299,5.663349,3.561070 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.303031,11.386564,11.387945,11.395920,11.363399,11.055478,10.761521,10.504528,9.807415,9.777702,9.025379,7.369890,7.001839,6.680995,5.748475,3.593923 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,10.030925,10.057246,10.057630,10.059239,10.040438,9.880590,9.717595,9.566828,9.122291,9.102463,8.573787,7.231543,6.910718,6.617293,5.745195,3.626666 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.345491,10.167625,10.161469,10.101210,9.910017,9.467110,9.219135,9.036864,8.587854,8.569225,8.093364,6.932058,6.652254,6.391506,5.606838,3.634076 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,11.131393,10.833360,10.823136,10.723394,10.409814,9.707506,9.336923,9.078594,8.493428,8.470362,7.911866,6.717312,6.444547,6.196882,5.458276,3.621928 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.427287,12.023734,12.009493,11.869486,11.419614,10.402691,9.875218,9.516346,8.738811,8.709071,8.013237,6.671865,6.381994,6.128009,5.382906,3.594373 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.711399,11.544878,11.538271,11.470557,11.231091,10.549560,10.121105,9.799294,9.033217,9.002510,8.261834,6.785351,6.468716,6.196566,5.408446,3.589740 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.247241,11.884653,11.872150,11.749975,11.372601,10.507905,10.044935,9.721300,8.988990,8.960182,8.266921,6.845556,6.532953,6.259857,5.464355,3.618744 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,13.892333,13.388159,13.370142,13.192458,12.630167,11.348396,10.688915,10.246715,9.308614,9.273180,8.452958,6.920356,6.595738,6.316870,5.509261,3.652936 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.678720,14.216973,14.200094,14.032250,13.484799,12.178720,11.470920,10.980959,9.910373,9.869369,8.915713,7.163776,6.801625,6.497822,5.629572,3.704720 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,13.677673,13.481186,13.473017,13.388400,13.077778,12.200626,11.651355,11.240448,10.268042,10.229193,9.295432,7.465737,7.079767,6.754754,5.827240,3.799966 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,13.751286,13.412552,13.400296,13.278729,12.883743,11.937417,11.412845,11.039517,10.179875,10.145759,9.319841,7.619458,7.247580,6.926288,5.998534,3.919724 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.413552,13.148742,13.139027,13.041989,12.716983,11.895531,11.412638,11.058113,10.221787,10.188274,9.374360,7.700793,7.335373,7.018948,6.102509,4.020511 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.362567,13.133631,13.124752,13.034719,12.720401,11.902245,11.418034,11.063573,10.233227,10.200094,9.398286,7.756005,7.396850,7.084719,6.178331,4.098902 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.311562,13.046620,13.036737,12.937746,12.603275,11.775625,11.304973,10.965795,10.176604,10.145134,9.380691,7.788309,7.436594,7.129001,6.233061,4.159220 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.779940,12.578361,12.570817,12.494958,12.233847,11.555765,11.147058,10.842198,10.108339,10.078587,9.347586,7.795078,7.450122,7.147378,6.263694,4.202542 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.379228,13.047313,13.035435,12.918074,12.536196,11.642228,11.158153,10.818002,10.045482,10.015044,9.281513,7.765583,7.429725,7.133998,6.268392,4.229307 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.071244,12.037969,12.035538,12.007277,11.874814,11.392330,11.042759,10.763778,10.059928,10.030865,9.311043,7.777937,7.438603,7.141496,6.274432,4.243055 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.044476,10.995024,10.992596,10.966712,10.864377,10.537986,10.304080,10.112818,9.602740,9.580934,9.018398,7.680595,7.368593,7.086994,6.254558,4.251716 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.798841,9.829871,9.830429,9.833886,9.823832,9.698383,9.562292,9.435438,9.060599,9.043862,8.596595,7.447085,7.169608,6.912954,6.144315,4.227008 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.867826,9.802751,9.799865,9.769641,9.658838,9.344472,9.143999,8.989799,8.599993,8.583680,8.165692,7.141279,6.893688,6.661720,5.960447,4.155540 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.296465,7.622478,7.632170,7.721382,7.938755,8.220166,8.254417,8.229876,8.049280,8.039433,7.744477,6.851096,6.624940,6.409858,5.756076,4.048330 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.623044,4.210455,4.229724,4.413505,4.927240,5.869926,6.237385,6.432111,6.692650,6.698703,6.746025,6.308867,6.154844,5.987214,5.450870,3.902672 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.074867,1.579194,1.599163,1.797635,2.418185,3.669913,4.197801,4.500621,5.006480,5.022322,5.310077,5.356372,5.300725,5.208854,4.873182,3.638646 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.157714,0.522811,0.536805,0.675803,1.125366,2.135703,2.635669,2.954390,3.555943,3.576536,3.990240,4.329764,4.340896,4.307528,4.139584,3.243788 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.361202,0.541508,0.550052,0.636135,0.919874,1.569997,1.907759,2.136637,2.615410,2.633059,3.016260,3.463296,3.510659,3.513172,3.453588,2.816004 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.435989,-0.009199,0.001346,0.104127,0.421222,1.105136,1.435098,1.645614,2.058055,2.072738,2.386847,2.769871,2.817645,2.830625,2.816182,2.364041 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.614258,-0.940963,-0.913959,-0.643600,-0.077599,0.531213,0.837538,1.042704,1.464232,1.479624,1.813776,2.238210,2.294947,2.317054,2.333292,1.994244 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-2.036595,-1.420398,-1.394857,-1.139166,-0.489246,0.218702,0.476335,0.650969,1.019145,1.032839,1.336272,1.754736,1.816436,1.846536,1.891595,1.657944 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.372497,-1.790077,-1.765927,-1.524724,-0.913959,0.022631,0.237444,0.384130,0.696813,0.708549,0.971729,1.354214,1.414142,1.446900,1.506521,1.354652 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.804037,-2.216761,-2.192425,-1.949556,-1.335595,-0.152273,0.072959,0.195691,0.458365,0.468277,0.692396,1.030357,1.085508,1.117796,1.182386,1.089296 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.164326,-2.590768,-2.566913,-2.328678,-1.724066,-0.436955,-0.043669,0.058480,0.278958,0.287298,0.476854,0.770422,0.819767,0.850061,0.914297,0.862829 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-3.524352,-2.960466,-2.937121,-2.704268,-2.114641,-0.855205,-0.165111,-0.043712,0.147177,0.154162,0.313121,0.563846,0.606997,0.634487,0.695251,0.673005 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-3.313209,-2.904485,-2.886826,-2.708596,-2.237632,-1.158558,-0.534010,-0.142238,0.056341,0.062053,0.192036,0.401396,0.438345,0.462682,0.518294,0.516245 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-2.219794,-2.011026,-2.001918,-1.909574,-1.655703,-1.008538,-0.576118,-0.227858,-0.004454,-0.000019,0.102825,0.275509,0.306760,0.327919,0.377562,0.388659 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-2.267266,-1.992025,-1.980540,-1.865802,-1.569696,-0.935727,-0.576906,-0.325102,-0.026065,-0.022816,0.053913,0.186374,0.210965,0.228123,0.269365,0.286573 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-1.881047,-1.718972,-1.711899,-1.640296,-1.442598,-0.953150,-0.643241,-0.415157,-0.048397,-0.045679,0.016264,0.121472,0.141069,0.154901,0.188591,0.207301 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-1.783918,-1.604973,-1.597463,-1.522316,-1.324164,-0.881774,-0.615367,-0.418372,-0.065055,-0.061397,-0.005018,0.074325,0.089506,0.100473,0.127638,0.146425 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-1.776188,-1.592473,-1.584800,-1.508137,-1.306757,-0.867109,-0.608462,-0.420618,-0.082507,-0.077267,-0.018006,0.042169,0.053744,0.062210,0.083430,0.100445 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.209643,-1.927201,-1.915713,-1.801875,-1.514376,-0.951751,-0.657543,-0.460378,-0.110886,-0.102472,-0.026811,0.018890,0.027798,0.034396,0.051110,0.066245 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-2.944163,-2.569580,-2.554257,-2.402296,-2.017518,-1.260015,-0.870116,-0.617680,-0.162132,-0.147956,-0.029461,0.003688,0.010258,0.015225,0.027993,0.040981 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-2.988921,-2.705835,-2.693771,-2.572608,-2.250234,-1.541142,-1.131666,-0.845840,-0.246324,-0.223940,-0.032658,-0.006715,-0.001745,0.002037,0.011832,0.022684 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-2.657956,-2.443097,-2.433875,-2.341013,-2.089574,-1.515259,-1.165067,-0.908472,-0.309029,-0.284562,-0.038662,-0.013394,-0.009774,-0.006956,0.000453,0.009480 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.483702,-2.277506,-2.268799,-2.181521,-1.947793,-1.429295,-1.117905,-0.890479,-0.366218,-0.345328,-0.045631,-0.017238,-0.014666,-0.012616,-0.007145,0.000139 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.646649,-2.397220,-2.386894,-2.284076,-2.015442,-1.459294,-1.146746,-0.927712,-0.450446,-0.432140,-0.054281,-0.018786,-0.016944,-0.015540,-0.011721,-0.005930 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.037755,-2.735172,-2.722761,-2.599564,-2.281114,-1.639796,-1.289525,-1.049133,-0.537520,-0.518102,-0.069115,-0.019557,-0.017601,-0.016583,-0.013932,-0.009410 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.701224,-3.324889,-3.309463,-3.156468,-2.762472,-1.976604,-1.551890,-1.263082,-0.656538,-0.633707,-0.095515,-0.020341,-0.018086,-0.017011,-0.014573,-0.011116 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.367175,-3.945426,-3.928015,-3.754985,-3.306667,-2.400470,-1.902574,-1.560448,-0.832311,-0.804681,-0.159906,-0.021299,-0.018647,-0.017447,-0.014779,-0.011572 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-4.812172,-4.392626,-4.375069,-4.199884,-3.740100,-2.790046,-2.256145,-1.884687,-1.085853,-1.055432,-0.361573,-0.022371,-0.019281,-0.017938,-0.015000,-0.011629 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.606530,-4.286637,-4.272893,-4.134565,-3.760699,-2.947004,-2.465950,-2.121036,-1.350055,-1.319947,-0.605964,-0.024082,-0.020076,-0.018527,-0.015246,-0.011690 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.006782,-3.789162,-3.779546,-3.681876,-3.408959,-2.780080,-2.387339,-2.095788,-1.410716,-1.383082,-0.698473,-0.027217,-0.021325,-0.019400,-0.015543,-0.011757 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.554771,-3.357800,-3.349270,-3.263141,-3.025247,-2.490673,-2.160282,-1.914692,-1.331145,-1.307404,-0.713408,-0.030225,-0.022838,-0.020491,-0.015917,-0.011831 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.110581,-2.959912,-2.953336,-2.886723,-2.699144,-2.263722,-1.987205,-1.779348,-1.283600,-1.263454,-0.764002,-0.033698,-0.024303,-0.021559,-0.016333,-0.011914 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.163698,-2.957215,-2.948654,-2.863358,-2.635774,-2.166185,-1.894663,-1.699588,-1.251890,-1.233999,-0.792629,-0.039855,-0.026324,-0.022932,-0.016794,-0.012008 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.568992,-3.296753,-3.285611,-3.175098,-2.884954,-2.311367,-1.994710,-1.774461,-1.290280,-1.271416,-0.816425,-0.048052,-0.028927,-0.024666,-0.017329,-0.012112 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.308733,-3.953425,-3.938813,-3.793809,-3.413868,-2.673956,-2.275318,-2.003942,-1.426824,-1.404822,-0.886628,-0.059006,-0.031975,-0.026650,-0.017936,-0.012227 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.450044,-4.153786,-4.141225,-4.015327,-3.674301,-2.964855,-2.556741,-2.268441,-1.632252,-1.607532,-1.019016,-0.082934,-0.034492,-0.027945,-0.018548,-0.012354 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.168719,-3.940097,-3.930231,-3.830734,-3.554967,-2.956604,-2.596697,-2.335115,-1.736484,-1.712714,-1.134895,-0.141435,-0.038049,-0.028885,-0.019051,-0.012491 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-3.901106,-3.698767,-3.690083,-3.602625,-3.360188,-2.836009,-2.519682,-2.288624,-1.754634,-1.733290,-1.210415,-0.219790,-0.045648,-0.031916,-0.019623,-0.012636 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-3.795975,-3.594376,-3.585807,-3.499784,-3.263075,-2.762677,-2.465992,-2.251175,-1.758146,-1.738491,-1.256485,-0.270066,-0.056179,-0.037778,-0.020494,-0.012786 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-3.802347,-3.586229,-3.577208,-3.487119,-3.242649,-2.740938,-2.449420,-2.240205,-1.763061,-1.744082,-1.278159,-0.293181,-0.069264,-0.046219,-0.021716,-0.012947 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.037665,-3.799149,-3.789103,-3.688595,-3.414719,-2.856835,-2.537576,-2.311572,-1.806399,-1.786548,-1.304803,-0.310512,-0.086929,-0.057788,-0.023117,-0.013124 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-3.978449,-3.760960,-3.751761,-3.659561,-3.406064,-2.880942,-2.573822,-2.353269,-1.851782,-1.831889,-1.345569,-0.344022,-0.126296,-0.081888,-0.023730,-0.013319 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-3.868129,-3.675475,-3.667241,-3.584419,-3.353451,-2.864109,-2.571804,-2.359619,-1.872296,-1.852869,-1.376483,-0.405274,-0.201885,-0.127970,-0.024129,-0.013523 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-3.871146,-3.664922,-3.656244,-3.569377,-3.330333,-2.839523,-2.552999,-2.347168,-1.878389,-1.859773,-1.404365,-0.488403,-0.300715,-0.188740,-0.025229,-0.013725 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.074591,-3.835751,-3.825810,-3.726695,-3.457164,-2.921121,-2.617448,-2.403286,-1.926196,-1.907487,-1.455138,-0.566352,-0.383997,-0.240687,-0.027361,-0.013929 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.357690,-4.097149,-4.086280,-3.977870,-3.682784,-3.099073,-2.770784,-2.540861,-2.034545,-2.014841,-1.542350,-0.628249,-0.439455,-0.276362,-0.030564,-0.014149 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.390562,-4.158593,-4.148770,-4.050293,-3.777560,-3.221051,-2.898326,-2.668442,-2.153288,-2.133053,-1.644342,-0.682593,-0.481582,-0.304782,-0.034960,-0.014396 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.486168,-4.242354,-4.232140,-4.130083,-3.849835,-3.288652,-2.966812,-2.738286,-2.225486,-2.205296,-1.715217,-0.727368,-0.516950,-0.330819,-0.041139,-0.014679 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.686829,-4.427770,-4.416910,-4.308403,-4.010407,-3.417501,-3.079674,-2.840945,-2.308533,-2.287645,-1.782097,-0.767160,-0.550894,-0.362197,-0.052842,-0.014985 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.578606,-4.371383,-4.362414,-4.271882,-4.015136,-3.475655,-3.153663,-2.920783,-2.390060,-2.369014,-1.855972,-0.818267,-0.598148,-0.413117,-0.076252,-0.015271 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.388254,-4.192351,-4.184008,-4.100163,-3.864517,-3.376249,-3.085021,-2.873217,-2.384121,-2.364549,-1.882358,-0.880752,-0.666662,-0.491502,-0.115229,-0.015531 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.477727,-4.256352,-4.247049,-4.153989,-3.895925,-3.379391,-3.080932,-2.867808,-2.385383,-2.366283,-1.899735,-0.947650,-0.745649,-0.581115,-0.160131,-0.015799 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.661459,-4.415766,-4.405535,-4.303485,-4.022766,-3.472005,-3.159227,-2.938232,-2.444718,-2.425336,-1.955838,-1.018179,-0.820836,-0.657677,-0.195101,-0.016120 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.000423,-4.726918,-4.715514,-4.601755,-4.288847,-3.679235,-3.336443,-3.096377,-2.567658,-2.547077,-2.053070,-1.087545,-0.885529,-0.716273,-0.219264,-0.016529 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.141641,-4.887301,-4.876524,-4.768467,-4.466519,-3.862746,-3.515065,-3.268571,-2.719362,-2.697858,-2.179767,-1.161828,-0.948504,-0.768812,-0.239642,-0.017038 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.166999,-4.921820,-4.911453,-4.807547,-4.517008,-3.935527,-3.598444,-3.357900,-2.816045,-2.794677,-2.275638,-1.229898,-1.007461,-0.818019,-0.262234,-0.017618 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.255472,-5.003867,-4.993270,-4.887207,-4.591484,-4.004938,-3.666826,-3.426053,-2.883897,-2.862507,-2.342074,-1.283550,-1.056634,-0.862192,-0.295734,-0.018086 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.207641,-4.984741,-4.975178,-4.878904,-4.605617,-4.048418,-3.719734,-3.483051,-2.944625,-2.923274,-2.401923,-1.335098,-1.106146,-0.910596,-0.350396,-0.018418 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-4.843733,-4.682274,-4.675097,-4.602033,-4.387470,-3.924913,-3.638868,-3.427601,-2.933536,-2.913650,-2.421729,-1.387238,-1.163261,-0.972614,-0.435925,-0.018760 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.123916,-4.049684,-4.046022,-4.007590,-3.884229,-3.577738,-3.367525,-3.204069,-2.800731,-2.784038,-2.361013,-1.422654,-1.215095,-1.036949,-0.534956,-0.019273 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-3.654013,-3.573239,-3.569661,-3.533208,-3.424112,-3.176990,-3.013686,-2.887037,-2.569951,-2.556675,-2.214611,-1.414033,-1.231293,-1.070078,-0.604730,-0.020074 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.312631,-3.255093,-3.252392,-3.224416,-3.136462,-2.924648,-2.780907,-2.668916,-2.389080,-2.377388,-2.076794,-1.370661,-1.207822,-1.061155,-0.627875,-0.021182 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-2.717066,-2.718806,-2.718520,-2.714475,-2.690376,-2.583626,-2.489762,-2.409225,-2.190843,-2.181380,-1.931149,-1.308827,-1.161800,-1.026617,-0.620691,-0.022535 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-1.978579,-2.032581,-2.034511,-2.052726,-2.091916,-2.104123,-2.073908,-2.036146,-1.905547,-1.899334,-1.722475,-1.214106,-1.087066,-0.965907,-0.594740,-0.024011 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.413005,-1.485711,-1.488536,-1.516084,-1.586892,-1.673080,-1.686665,-1.679763,-1.616447,-1.612827,-1.497115,-1.097805,-0.991705,-0.886404,-0.557121,-0.024804 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.398134,-1.397494,-1.397622,-1.399320,-1.408811,-1.433209,-1.438080,-1.433536,-1.391728,-1.389259,-1.306236,-0.986480,-0.897680,-0.806808,-0.518376,-0.024913 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.106268,-1.961222,-1.955593,-1.900681,-1.757415,-1.546104,-1.457902,-1.405283,-1.299179,-1.295096,-1.190443,-0.896669,-0.818560,-0.738703,-0.484378,-0.024973 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.698874,-2.512038,-2.504484,-2.429830,-2.225329,-1.872230,-1.698799,-1.588454,-1.372959,-1.365149,-1.187267,-0.844652,-0.766637,-0.691969,-0.459326,-0.025197 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.093036,-2.900328,-2.892364,-2.813130,-2.591149,-2.183199,-1.967533,-1.823796,-1.530113,-1.519233,-1.271110,-0.840037,-0.752251,-0.675710,-0.447734,-0.025637 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.240080,-3.068331,-3.061121,-2.989009,-2.783129,-2.387651,-2.167137,-2.014765,-1.688956,-1.676548,-1.387073,-0.873991,-0.772529,-0.689220,-0.451510,-0.026293 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.363329,-3.189835,-3.182585,-3.110133,-2.905198,-2.514102,-2.294637,-2.141553,-1.808044,-1.795173,-1.490214,-0.927334,-0.814640,-0.723521,-0.469283,-0.027153 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-3.760141,-3.532836,-3.523529,-3.431170,-3.175646,-2.711139,-2.461526,-2.291359,-1.928403,-1.914541,-1.588034,-0.986782,-0.865865,-0.768098,-0.497034,-0.028219 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.082884,-3.865223,-3.856027,-3.763877,-3.502634,-3.003386,-2.724629,-2.531729,-2.117461,-2.101626,-1.730154,-1.061552,-0.929329,-0.823664,-0.532539,-0.029517 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.295562,-4.063926,-4.054302,-3.958345,-3.689644,-3.184643,-2.903735,-2.708446,-2.283515,-2.267114,-1.877990,-1.156139,-1.011586,-0.895949,-0.578292,-0.031099 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-4.855987,-4.564357,-4.552380,-4.433455,-4.104367,-3.502727,-3.177324,-2.955007,-2.480780,-2.462682,-2.037083,-1.258811,-1.103118,-0.978039,-0.633433,-0.033059 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.373170,-5.073375,-5.060840,-4.935682,-4.584521,-3.924885,-3.560148,-3.308611,-2.769125,-2.748505,-2.264348,-1.390074,-1.217029,-1.079023,-0.699699,-0.035542 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-5.662784,-5.368992,-5.356683,-5.233673,-4.887595,-4.230592,-3.861661,-3.604227,-3.042860,-3.021178,-2.506724,-1.551906,-1.360422,-1.206806,-0.783851,-0.038780 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.141197,-5.808155,-5.794354,-5.656942,-5.274138,-4.561036,-4.166655,-3.893425,-3.300701,-3.277852,-2.735580,-1.719540,-1.513575,-1.346382,-0.882494,-0.043171 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-6.407637,-6.110035,-6.097355,-5.969999,-5.607314,-4.903926,-4.501711,-4.218491,-3.595013,-3.570802,-2.993326,-1.901147,-1.678786,-1.497351,-0.991464,-0.049354 
