Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-4.207876,-4.103109,-4.098532,-4.052513,-3.811677,-3.262073,-2.935097,-2.693982,-2.132231,-2.109927,-1.565224,-0.433293,-0.185615,-0.121452,-0.031008,-0.015946 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-4.077697,-3.973422,-3.968914,-3.923705,-3.688779,-3.161077,-2.851149,-2.623906,-2.096379,-2.075456,-1.564100,-0.502906,-0.275463,-0.178002,-0.033676,-0.016171 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-4.047012,-3.934779,-3.930029,-3.882669,-3.640305,-3.111088,-2.807032,-2.586464,-2.079941,-2.059969,-1.574530,-0.587561,-0.380144,-0.244164,-0.037105,-0.016417 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.267364,-4.142276,-4.136958,-4.083893,-3.811946,-3.224882,-2.894599,-2.659169,-2.131971,-2.111502,-1.621571,-0.656746,-0.454536,-0.293255,-0.042375,-0.016684 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-4.233980,-4.120071,-4.115198,-4.066475,-3.815033,-3.263343,-2.946851,-2.718424,-2.199592,-2.179290,-1.690366,-0.715493,-0.509742,-0.332245,-0.049676,-0.016978 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-4.145258,-4.044989,-4.040642,-3.997026,-3.769254,-3.258001,-2.958340,-2.739553,-2.236668,-2.216863,-1.737088,-0.761278,-0.551980,-0.365788,-0.059717,-0.017303 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-4.140406,-4.033394,-4.028837,-3.983339,-3.748870,-3.236376,-2.941967,-2.728748,-2.240655,-2.221447,-1.755108,-0.791600,-0.582020,-0.395361,-0.073493,-0.017664 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.331419,-4.206189,-4.200932,-4.148667,-3.882543,-3.317413,-3.001865,-2.777143,-2.272233,-2.252565,-1.779163,-0.818311,-0.610787,-0.431083,-0.094226,-0.018059 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.599657,-4.463213,-4.457469,-4.400320,-4.108795,-3.491015,-3.147854,-2.904877,-2.364700,-2.343813,-1.845526,-0.867448,-0.661561,-0.491755,-0.126835,-0.018473 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.644650,-4.522668,-4.517443,-4.465200,-4.194494,-3.603731,-3.266081,-3.023329,-2.475969,-2.454659,-1.944493,-0.948622,-0.741901,-0.575496,-0.165997,-0.018896 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.726967,-4.599104,-4.593694,-4.539788,-4.262956,-3.669357,-3.334278,-3.094494,-2.554828,-2.533817,-2.030032,-1.038077,-0.830660,-0.661291,-0.203706,-0.019348 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.920805,-4.785354,-4.779628,-4.722595,-4.429973,-3.807014,-3.458331,-3.210334,-2.656558,-2.635098,-2.122597,-1.118578,-0.907829,-0.732625,-0.235840,-0.019861 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.858427,-4.749737,-4.744985,-4.697183,-4.444634,-3.879129,-3.548331,-3.307776,-2.759400,-2.737926,-2.221281,-1.194122,-0.976982,-0.794751,-0.266059,-0.020462 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.691390,-4.588555,-4.584126,-4.539767,-4.307656,-3.794007,-3.493703,-3.274091,-2.766669,-2.746610,-2.258299,-1.249802,-1.031569,-0.844729,-0.296298,-0.021162 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.769200,-4.653527,-4.648619,-4.599687,-4.346865,-3.803731,-3.495040,-3.272820,-2.767370,-2.747545,-2.267403,-1.277767,-1.062242,-0.875665,-0.328512,-0.021955 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.938070,-4.809543,-4.804142,-4.750443,-4.475090,-3.893520,-3.567971,-3.335683,-2.812894,-2.792516,-2.301950,-1.307583,-1.093006,-0.908997,-0.380086,-0.022715 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.252807,-5.109854,-5.103841,-5.044051,-4.737314,-4.093062,-3.735626,-3.482666,-2.920796,-2.899083,-2.381324,-1.363043,-1.147492,-0.966341,-0.457165,-0.023438 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.398370,-5.265239,-5.259542,-5.202608,-4.905991,-4.267638,-3.905533,-3.646441,-3.065696,-3.043163,-2.505194,-1.455623,-1.236042,-1.054241,-0.548034,-0.024285 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.428694,-5.299919,-5.294423,-5.239538,-4.953716,-4.338963,-3.988780,-3.737044,-3.168391,-3.146215,-2.613928,-1.560489,-1.338569,-1.153806,-0.635231,-0.025403 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.532641,-5.399764,-5.394121,-5.337861,-5.045929,-4.424450,-4.073360,-3.821990,-3.255947,-3.233901,-2.704788,-1.652201,-1.428921,-1.240891,-0.706531,-0.026890 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.512285,-5.395463,-5.390402,-5.339650,-5.071535,-4.485007,-4.145770,-3.900066,-3.340868,-3.318971,-2.791322,-1.731377,-1.505175,-1.313160,-0.763333,-0.028800 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-5.190681,-5.106542,-5.102751,-5.064292,-4.854268,-4.369109,-4.074787,-3.856011,-3.343705,-3.323325,-2.825197,-1.788126,-1.562807,-1.369003,-0.809461,-0.031162 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.516839,-4.478336,-4.476379,-4.455895,-4.334239,-4.012269,-3.795469,-3.625610,-3.205168,-3.187945,-2.755734,-1.796033,-1.580937,-1.391911,-0.839982,-0.033510 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-4.023897,-3.981928,-3.980020,-3.960610,-3.852935,-3.590391,-3.419563,-3.285901,-2.949708,-2.935761,-2.579472,-1.741123,-1.546903,-1.372052,-0.855868,-0.034987 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.670548,-3.640446,-3.638985,-3.623874,-3.536334,-3.309913,-3.158394,-3.039113,-2.739049,-2.726614,-2.409400,-1.662307,-1.488524,-1.331218,-0.865917,-0.037065 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-3.085729,-3.085798,-3.085540,-3.082309,-3.054247,-2.934879,-2.833819,-2.746850,-2.511008,-2.500901,-2.236532,-1.584901,-1.431115,-1.291086,-0.876225,-0.040542 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.336546,-2.365264,-2.366195,-2.374865,-2.409282,-2.415115,-2.379913,-2.337786,-2.195656,-2.189021,-2.003527,-1.483504,-1.354783,-1.234222,-0.871757,-0.045493 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.716758,-1.757184,-1.758661,-1.773001,-1.841923,-1.934244,-1.948802,-1.941859,-1.876533,-1.872826,-1.755820,-1.359899,-1.255694,-1.154176,-0.842149,-0.051615 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.653561,-1.649635,-1.649574,-1.649315,-1.653821,-1.672251,-1.675210,-1.669949,-1.627777,-1.625337,-1.544437,-1.236919,-1.151890,-1.065964,-0.796270,-0.058465 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.227648,-2.154589,-2.151855,-2.125413,-1.997628,-1.787290,-1.698618,-1.644326,-1.533268,-1.529034,-1.422572,-1.136372,-1.061432,-0.985865,-0.747065,-0.065483 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.800038,-2.704268,-2.700444,-2.662705,-2.472787,-2.115311,-1.942434,-1.831129,-1.610927,-1.602983,-1.422991,-1.080223,-1.003061,-0.930397,-0.705568,-0.072491 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.212709,-3.113065,-3.108956,-3.068100,-2.858335,-2.439090,-2.221703,-2.075659,-1.775105,-1.764059,-1.513742,-1.077622,-0.988415,-0.911026,-0.680838,-0.079534 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.395784,-3.306452,-3.302682,-3.265018,-3.068324,-2.657664,-2.433288,-2.277184,-1.941889,-1.929243,-1.636683,-1.115906,-1.011558,-0.925053,-0.676079,-0.086761 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.534215,-3.443779,-3.439982,-3.402198,-3.205628,-2.796491,-2.571466,-2.413441,-2.067902,-2.054704,-1.744927,-1.171936,-1.055578,-0.959901,-0.688543,-0.094502 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-3.907222,-3.788639,-3.783787,-3.735856,-3.491587,-3.005753,-2.749321,-2.573099,-2.195300,-2.181010,-1.847431,-1.232118,-1.106712,-1.003538,-0.712171,-0.103239 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.249605,-4.136354,-4.131549,-4.083654,-3.832712,-3.309888,-3.023352,-2.823490,-2.391931,-2.375588,-1.995412,-1.308673,-1.170913,-1.058943,-0.745048,-0.114182 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.467003,-4.346004,-4.340959,-4.290919,-4.031738,-3.500714,-3.210731,-3.007542,-2.563271,-2.546290,-2.147036,-1.405291,-1.254831,-1.132543,-0.791207,-0.129246 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.001629,-4.849101,-4.842823,-4.780810,-4.463202,-3.830371,-3.494287,-3.262802,-2.766339,-2.747571,-2.310109,-1.509803,-1.347960,-1.216334,-0.849058,-0.148929 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.529499,-5.372830,-5.366252,-5.300919,-4.960663,-4.266013,-3.889051,-3.627037,-3.062254,-3.040877,-2.543489,-1.646116,-1.466822,-1.322474,-0.921975,-0.173902 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-5.839675,-5.685858,-5.679379,-5.614973,-5.277889,-4.583828,-4.201470,-3.932642,-3.343963,-3.321459,-2.792770,-1.815723,-1.618528,-1.459398,-1.018477,-0.205271 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.309290,-6.134733,-6.127463,-6.055461,-5.681850,-4.927750,-4.518669,-4.233134,-3.611253,-3.587532,-3.030317,-1.993590,-1.782730,-1.611287,-1.134337,-0.244822 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-6.610112,-6.454649,-6.447982,-6.381365,-6.026490,-5.283164,-4.866290,-4.570572,-3.917280,-3.892183,-3.300009,-2.190331,-1.964170,-1.779957,-1.266568,-0.293965 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-6.623247,-6.481142,-6.475053,-6.414230,-6.089358,-5.405794,-5.017668,-4.739297,-4.113758,-4.089460,-3.509217,-2.382807,-2.148602,-1.955192,-1.412284,-0.352738 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-6.770386,-6.622373,-6.616092,-6.553536,-6.221484,-5.533951,-5.148200,-4.872987,-4.256610,-4.232692,-3.661004,-2.539891,-2.304360,-2.107569,-1.550611,-0.418434 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-6.809461,-6.678699,-6.673034,-6.616256,-6.308954,-5.656573,-5.282383,-5.012582,-4.402612,-4.378832,-3.808533,-2.681625,-2.443825,-2.244081,-1.676134,-0.485330 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-6.855552,-6.716730,-6.710849,-6.652309,-6.340418,-5.696015,-5.332647,-5.072039,-4.483307,-4.460330,-3.907516,-2.798800,-2.562299,-2.361732,-1.787958,-0.550560 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-7.148074,-6.995262,-6.988808,-6.924637,-6.583278,-5.887225,-5.500359,-5.225675,-4.613077,-4.589350,-4.022413,-2.901958,-2.664029,-2.462140,-1.883340,-0.614895 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-7.026927,-6.917039,-6.912120,-6.862365,-6.584243,-5.975747,-5.616664,-5.354145,-4.752828,-4.729225,-4.160079,-3.019080,-2.776132,-2.570028,-1.979293,-0.684237 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-6.748436,-6.637320,-6.632566,-6.585080,-6.327536,-5.785833,-5.471602,-5.241715,-4.708708,-4.687581,-4.171391,-3.091980,-2.856598,-2.653746,-2.068134,-0.766853 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-6.832927,-6.715973,-6.710939,-6.660595,-6.386159,-5.813174,-5.485566,-5.248871,-4.709616,-4.688462,-4.176525,-3.126313,-2.898470,-2.701944,-2.133466,-0.860154 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-6.730671,-6.625932,-6.621372,-6.575611,-6.322966,-5.786958,-5.475273,-5.247955,-4.725115,-4.704505,-4.203977,-3.172397,-2.948627,-2.755927,-2.199163,-0.955010 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-6.576161,-6.480133,-6.475940,-6.433815,-6.199910,-5.701423,-5.409571,-5.195711,-4.700733,-4.681147,-4.203674,-3.209244,-2.992376,-2.804970,-2.262528,-1.040297 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-6.542940,-6.438237,-6.433768,-6.389171,-6.145405,-5.641571,-5.353403,-5.144473,-4.665116,-4.646224,-4.186601,-3.229655,-3.020452,-2.839032,-2.312548,-1.111060 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-6.525642,-6.429790,-6.425602,-6.383533,-6.148773,-5.653050,-5.365399,-5.156003,-4.675664,-4.656758,-4.198109,-3.252620,-3.047008,-2.869137,-2.353147,-1.170893 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-6.324310,-6.240708,-6.237037,-6.200098,-5.992193,-5.547799,-5.285607,-5.092550,-4.643218,-4.625383,-4.189287,-3.273432,-3.072711,-2.898409,-2.392036,-1.228666 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-6.218188,-6.131904,-6.128178,-6.090865,-5.882984,-5.448112,-5.195440,-5.010570,-4.582107,-4.565126,-4.149849,-3.273338,-3.080321,-2.911972,-2.421723,-1.289326 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-6.348672,-6.242076,-6.237602,-6.193204,-5.951161,-5.467006,-5.196670,-5.003093,-4.564542,-4.547372,-4.131696,-3.272570,-3.084813,-2.921564,-2.446643,-1.351495 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-6.819111,-6.679333,-6.673545,-6.616387,-6.308177,-5.711528,-5.389811,-5.164769,-4.670164,-4.651152,-4.199068,-3.307933,-3.117667,-2.954597,-2.483338,-1.412853 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-7.482867,-7.315528,-7.308579,-7.239930,-6.868121,-6.152873,-5.769955,-5.504134,-4.928035,-4.906108,-4.390890,-3.415550,-3.212553,-3.041957,-2.554098,-1.476800 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-8.105400,-7.927396,-7.919928,-7.845911,-7.439985,-6.652644,-6.226487,-5.929159,-5.282892,-5.258278,-4.680720,-3.601219,-3.379354,-3.195358,-2.673632,-1.554141 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-8.505217,-8.334111,-8.326845,-8.254528,-7.851862,-7.059864,-6.623050,-6.314826,-5.636384,-5.610358,-4.996058,-3.834888,-3.595665,-3.397697,-2.837960,-1.655623 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-8.798275,-8.628045,-8.620821,-8.548930,-8.147003,-7.358697,-6.922197,-6.612909,-5.927453,-5.901038,-5.274371,-4.071799,-3.821991,-3.614280,-3.026030,-1.784360 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-9.148739,-8.972678,-8.965219,-8.891039,-8.475270,-7.665941,-7.219070,-6.902765,-6.202113,-6.175113,-5.534284,-4.300505,-4.043467,-3.829174,-3.221416,-1.935118 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-9.573155,-9.386566,-9.378687,-9.300409,-8.861141,-8.014550,-7.549525,-7.221228,-6.495996,-6.468091,-5.806585,-4.536077,-4.271594,-4.051131,-3.425875,-2.102555 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-10.043098,-9.849498,-9.841300,-9.759786,-9.299382,-8.414868,-7.928839,-7.585792,-6.828814,-6.799714,-6.110689,-4.792757,-4.519115,-4.291462,-3.646474,-2.285105 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-10.415991,-10.225753,-10.217641,-10.136794,-9.675315,-8.785331,-8.292428,-7.942972,-7.168302,-7.138447,-6.430178,-5.070480,-4.787896,-4.552832,-3.887070,-2.484051 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-10.592168,-10.416039,-10.408457,-10.332652,-9.894320,-9.041730,-8.563391,-8.221558,-7.456671,-7.427032,-6.720319,-5.346172,-5.058815,-4.818907,-4.138310,-2.698321 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-10.336304,-10.203576,-10.197664,-10.137877,-9.780397,-9.057380,-8.635448,-8.327279,-7.621023,-7.593286,-6.924033,-5.584347,-5.300270,-5.061020,-4.379377,-2.919998 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-9.205700,-9.166936,-9.164695,-9.140357,-8.968932,-8.547817,-8.263297,-8.040456,-7.492654,-7.470335,-6.914555,-5.716736,-5.453900,-5.227670,-4.576111,-3.138459 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.791290,-7.781290,-7.780574,-7.772417,-7.708654,-7.523790,-7.379741,-7.257367,-6.925717,-6.911482,-6.538240,-5.621729,-5.407386,-5.214645,-4.646946,-3.313254 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.643972,-7.577897,-7.575167,-7.548205,-7.394544,-7.100024,-6.929819,-6.802834,-6.494786,-6.482191,-6.162272,-5.404328,-5.226597,-5.064478,-4.581513,-3.396071 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.863904,-7.785527,-7.782138,-7.748193,-7.547179,-7.154699,-6.931596,-6.770134,-6.400134,-6.385550,-6.029715,-5.271123,-5.101510,-4.950698,-4.505656,-3.425300 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.745687,-7.676744,-7.673719,-7.643261,-7.459780,-7.093036,-6.878814,-6.721341,-6.354912,-6.340361,-5.983882,-5.226045,-5.058132,-4.910527,-4.478054,-3.449574 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-7.543186,-7.484989,-7.482387,-7.456020,-7.294131,-6.963612,-6.766512,-6.620001,-6.275007,-6.261220,-5.921649,-5.192045,-5.029872,-4.887287,-4.469836,-3.481836 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-7.045866,-7.024439,-7.023234,-7.010232,-6.918030,-6.694781,-6.544239,-6.426003,-6.132934,-6.120922,-5.819074,-5.143604,-4.991162,-4.856107,-4.459489,-3.515154 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-6.159970,-6.176825,-6.177215,-6.179998,-6.179126,-6.117585,-6.048370,-5.983820,-5.797873,-5.789703,-5.572156,-5.021155,-4.890334,-4.770891,-4.415177,-3.538942 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-5.575838,-5.570266,-5.570049,-5.567913,-5.555325,-5.519199,-5.485014,-5.451808,-5.346373,-5.341492,-5.203712,-4.801102,-4.699122,-4.601806,-4.305440,-3.530863 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.096967,-6.025405,-6.022587,-5.995245,-5.845098,-5.591297,-5.465129,-5.379532,-5.192770,-5.185551,-5.009703,-4.616048,-4.523689,-4.437714,-4.177100,-3.490262 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.768357,-6.667843,-6.663737,-6.623395,-6.392868,-5.986301,-5.778047,-5.636842,-5.338548,-5.327354,-5.066666,-4.571823,-4.466597,-4.375112,-4.106699,-3.449563 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.301363,-7.190136,-7.185513,-7.139816,-6.873232,-6.392844,-6.139828,-5.965672,-5.593226,-5.579177,-5.252173,-4.648684,-4.524483,-4.420332,-4.121718,-3.443002 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.704896,-7.591334,-7.586558,-7.539165,-7.258394,-6.745799,-6.470338,-6.278389,-5.862304,-5.846489,-5.476292,-4.789245,-4.648527,-4.531886,-4.200708,-3.478979 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-8.192463,-8.057572,-8.051981,-7.996774,-7.673116,-7.096913,-6.792373,-6.581623,-6.126949,-6.109701,-5.706136,-4.956878,-4.803466,-4.676659,-4.317787,-3.550225 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-8.709340,-8.573845,-8.568102,-8.510978,-8.167747,-7.544585,-7.208444,-6.973853,-6.465249,-6.445926,-5.994230,-5.163207,-4.994476,-4.856111,-4.466480,-3.648515 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-9.124950,-8.977740,-8.971578,-8.910530,-8.546181,-7.895923,-7.547358,-7.304049,-6.774333,-6.754137,-6.279856,-5.395230,-5.214388,-5.065719,-4.647070,-3.773656 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-9.721654,-9.560198,-9.553414,-9.486132,-9.081811,-8.363861,-7.979924,-7.712645,-7.133501,-7.111492,-6.596402,-5.644698,-5.451076,-5.292356,-4.846037,-3.919582 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-10.322931,-10.149434,-10.142138,-10.069769,-9.632749,-8.860724,-8.447609,-8.159794,-7.535617,-7.511885,-6.956374,-5.930742,-5.722380,-5.551923,-5.073323,-4.086149 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-10.969364,-10.782100,-10.774214,-10.695940,-10.221784,-9.392871,-8.949623,-8.640807,-7.970957,-7.945485,-7.349162,-6.248186,-6.024609,-5.841859,-5.329125,-4.275516 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-11.550983,-11.364340,-11.356370,-11.276878,-10.790896,-9.934195,-9.470353,-9.145158,-8.435596,-8.408530,-7.773472,-6.596294,-6.356996,-6.161405,-5.612816,-4.487925 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-12.052985,-11.859083,-11.850847,-11.768850,-11.270037,-10.394766,-9.921445,-9.589223,-8.861829,-8.834011,-8.179133,-6.952058,-6.700988,-6.494864,-5.915515,-4.721744 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-12.790842,-12.573530,-12.564362,-12.473291,-11.922893,-10.967624,-10.456714,-10.100381,-9.325617,-9.296103,-8.603555,-7.314052,-7.050683,-6.834441,-6.226326,-4.969437 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-13.554945,-13.331029,-13.321491,-13.226455,-12.647786,-11.634709,-11.088666,-10.706650,-9.874638,-9.842930,-9.099249,-7.719821,-7.439000,-7.209043,-6.563245,-5.232981 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-13.985639,-13.779298,-13.770380,-13.681080,-13.130791,-12.149581,-11.610111,-11.228311,-10.385812,-10.353459,-9.589562,-8.149734,-7.854489,-7.611815,-6.929305,-5.519639 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-14.152773,-13.963134,-13.954902,-13.872347,-13.361708,-12.443823,-11.933563,-11.569539,-10.757191,-10.725773,-9.978345,-8.537744,-8.238491,-7.990227,-7.288609,-5.819490 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-13.947931,-13.802644,-13.796114,-13.729878,-13.308801,-12.522637,-12.069592,-11.740095,-10.989218,-10.959833,-10.253300,-8.853611,-8.558627,-8.311351,-7.608548,-6.110484 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-12.886477,-12.830772,-12.827771,-12.795732,-12.567547,-12.076484,-11.757927,-11.512290,-10.917604,-10.893566,-10.299031,-9.038667,-8.764333,-8.529471,-7.854752,-6.371439 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-11.522506,-11.506527,-11.505429,-11.493032,-11.394807,-11.149527,-10.969121,-10.820251,-10.430154,-10.413698,-9.989352,-8.988262,-8.758398,-8.554120,-7.955715,-6.564574 
