Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.819759,-0.477061,-0.462853,-0.320197,-0.015112,0.371996,0.571600,0.704906,0.976095,0.985905,1.195543,1.435813,1.462444,1.466762,1.447335,1.164920 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.693004,-0.496078,-0.486973,-0.395772,-0.095664,0.204437,0.355405,0.459017,0.678769,0.686954,0.867791,1.107202,1.139886,1.152712,1.162130,0.966697 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.459285,-0.342503,-0.337135,-0.283478,-0.111026,0.118798,0.236134,0.317209,0.491401,0.497954,0.644684,0.851858,0.882584,0.897164,0.917070,0.780325 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.536523,-0.406848,-0.401039,-0.343052,-0.166351,0.071957,0.162387,0.225386,0.362175,0.367357,0.484346,0.655404,0.681799,0.695293,0.716623,0.616351 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.581903,-0.452049,-0.446166,-0.387361,-0.200849,0.035904,0.108426,0.158726,0.267757,0.271887,0.365231,0.503234,0.524859,0.536229,0.555038,0.477398 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.580856,-0.455643,-0.450057,-0.394254,-0.219212,0.003901,0.062315,0.102969,0.191244,0.194590,0.270250,0.382306,0.399922,0.409262,0.424958,0.363849 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.868297,-0.670960,-0.662434,-0.577696,-0.333135,-0.010815,0.034346,0.065970,0.134900,0.137520,0.196993,0.286215,0.300399,0.308052,0.321295,0.275515 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.339451,-1.069056,-1.057247,-0.939711,-0.589602,-0.038478,0.003825,0.030324,0.087485,0.089645,0.138432,0.211038,0.222606,0.228964,0.240383,0.207251 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.742832,-1.440493,-1.427268,-1.295643,-0.903093,-0.103322,-0.018311,0.003259,0.049661,0.051415,0.091125,0.151021,0.160726,0.166244,0.176721,0.154167 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.003827,-1.710907,-1.697928,-1.568285,-1.174133,-0.248091,-0.035505,-0.018175,0.019537,0.020968,0.053523,0.103574,0.111852,0.116747,0.126592,0.112582 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-1.831744,-1.620414,-1.610897,-1.515404,-1.218229,-0.483034,-0.061673,-0.033477,-0.001360,-0.000224,0.025791,0.066860,0.073841,0.078153,0.087309,0.079924 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.272023,-1.172610,-1.167911,-1.120185,-0.958108,-0.464996,-0.124220,-0.048953,-0.014986,-0.014101,0.006294,0.039384,0.045163,0.048877,0.057129,0.054454 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.069818,-0.970802,-0.966386,-0.922185,-0.783408,-0.423873,-0.197226,-0.063417,-0.020751,-0.020119,-0.005363,0.019797,0.024362,0.027427,0.034511,0.034877 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.370762,-1.198345,-1.190927,-1.117374,-0.903153,-0.459967,-0.228338,-0.074995,-0.024419,-0.023925,-0.012687,0.006485,0.010023,0.012464,0.018273,0.020228 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-1.945718,-1.705599,-1.695179,-1.591706,-1.287202,-0.637518,-0.307803,-0.100594,-0.027061,-0.026494,-0.016955,-0.002662,0.000049,0.001980,0.006702,0.009516 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-1.991148,-1.807133,-1.798818,-1.715318,-1.455579,-0.815316,-0.437481,-0.177243,-0.029769,-0.029053,-0.019306,-0.008696,-0.006634,-0.005124,-0.001336,0.001826 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.013140,-1.027780,-1.027701,-1.025832,-0.988079,-0.716179,-0.481169,-0.294496,-0.033693,-0.032686,-0.020188,-0.012543,-0.011064,-0.009939,-0.007037,-0.003894 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.141768,-0.233452,-0.236203,-0.266007,-0.374124,-0.432477,-0.358217,-0.260702,-0.039582,-0.038138,-0.021192,-0.014741,-0.013894,-0.013232,-0.011446,-0.008838 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.063411,-0.108156,-0.109024,-0.122188,-0.211693,-0.288690,-0.255168,-0.196972,-0.042708,-0.041137,-0.022262,-0.015159,-0.014393,-0.013921,-0.012734,-0.010873 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.045676,-0.085773,-0.086224,-0.094165,-0.158305,-0.221103,-0.201505,-0.160580,-0.043547,-0.042027,-0.023144,-0.015433,-0.014602,-0.014097,-0.012847,-0.011000 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.038068,-0.063033,-0.063209,-0.067896,-0.125330,-0.183296,-0.169513,-0.137637,-0.043424,-0.042001,-0.023803,-0.015708,-0.014820,-0.014284,-0.012967,-0.011089 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.112963,-0.091904,-0.091693,-0.090020,-0.111464,-0.158224,-0.148102,-0.121938,-0.042896,-0.041576,-0.024282,-0.015973,-0.015039,-0.014475,-0.013096,-0.011180 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.263381,-0.203472,-0.201879,-0.185610,-0.143427,-0.142524,-0.132790,-0.110431,-0.042233,-0.040996,-0.024623,-0.016222,-0.015252,-0.014664,-0.013230,-0.011272 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.523879,-0.410956,-0.406816,-0.366527,-0.253322,-0.142099,-0.122939,-0.102174,-0.041730,-0.040497,-0.024808,-0.016452,-0.015456,-0.014849,-0.013367,-0.011362 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-1.032016,-0.826482,-0.818305,-0.739621,-0.517262,-0.187650,-0.123618,-0.098185,-0.041380,-0.040110,-0.024855,-0.016662,-0.015649,-0.015027,-0.013505,-0.011451 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.466357,-1.239993,-1.230782,-1.142268,-0.883554,-0.355327,-0.168343,-0.107981,-0.041317,-0.039980,-0.024829,-0.016850,-0.015829,-0.015195,-0.013642,-0.011536 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.842045,-1.612197,-1.602758,-1.512016,-1.243998,-0.625270,-0.322475,-0.167691,-0.042932,-0.041326,-0.024772,-0.017018,-0.015995,-0.015353,-0.013775,-0.011619 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.292510,-2.038132,-2.027625,-1.926599,-1.628742,-0.923830,-0.550709,-0.319735,-0.053355,-0.050394,-0.024737,-0.017168,-0.016148,-0.015501,-0.013904,-0.011700 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.485552,-2.252819,-2.243099,-2.149335,-1.869172,-1.174859,-0.781170,-0.516449,-0.097241,-0.088883,-0.024962,-0.017305,-0.016289,-0.015639,-0.014028,-0.011777 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.482840,-2.281133,-2.272649,-2.190613,-1.943215,-1.314149,-0.945273,-0.689153,-0.180106,-0.162321,-0.026344,-0.017447,-0.016425,-0.015770,-0.014146,-0.011850 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.364722,-2.197414,-2.190325,-2.121582,-1.911690,-1.361116,-1.025240,-0.783475,-0.237055,-0.214954,-0.030006,-0.017643,-0.016573,-0.015908,-0.014261,-0.011921 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.288172,-2.131676,-2.125038,-2.060644,-1.863939,-1.347566,-1.031278,-0.802063,-0.281364,-0.260535,-0.034021,-0.017947,-0.016767,-0.016073,-0.014378,-0.011988 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.030574,-1.914884,-1.909904,-1.861302,-1.708712,-1.285646,-1.014403,-0.813907,-0.363360,-0.345852,-0.038505,-0.018317,-0.017012,-0.016276,-0.014502,-0.012054 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.112531,-1.958579,-1.952191,-1.890627,-1.708706,-1.263487,-1.006350,-0.825414,-0.429503,-0.414128,-0.046918,-0.018746,-0.017297,-0.016508,-0.014636,-0.012117 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.027448,-1.913995,-1.909126,-1.861660,-1.713927,-1.313084,-1.062692,-0.881008,-0.475622,-0.459711,-0.058958,-0.019298,-0.017638,-0.016781,-0.014783,-0.012180 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.042490,-1.910242,-1.904720,-1.851366,-1.692074,-1.291318,-1.052739,-0.881477,-0.493168,-0.477655,-0.075239,-0.019992,-0.018055,-0.017110,-0.014947,-0.012243 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.163531,-2.019966,-2.013963,-1.955942,-1.782927,-1.349052,-1.093714,-0.912850,-0.512362,-0.496606,-0.099861,-0.020782,-0.018544,-0.017493,-0.015132,-0.012308 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.503479,-2.307264,-2.299221,-2.222053,-1.999544,-1.474706,-1.182953,-0.982956,-0.557519,-0.541209,-0.152069,-0.021464,-0.019041,-0.017894,-0.015336,-0.012375 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.346664,-3.056878,-3.045060,-2.932005,-2.610704,-1.869848,-1.473216,-1.210673,-0.685978,-0.666775,-0.237681,-0.022098,-0.019504,-0.018278,-0.015549,-0.012446 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.247809,-3.913541,-3.899773,-3.767705,-3.388625,-2.486194,-1.987812,-1.652217,-0.971592,-0.946513,-0.384082,-0.023005,-0.020015,-0.018687,-0.015767,-0.012522 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.038117,-4.677797,-4.662898,-4.519814,-4.107764,-3.110629,-2.547686,-2.161536,-1.350846,-1.320151,-0.599292,-0.024737,-0.020757,-0.019232,-0.016004,-0.012601 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-5.841465,-5.448113,-5.431820,-5.275269,-4.824191,-3.724012,-3.095586,-2.659881,-1.725497,-1.689533,-0.823042,-0.027465,-0.021922,-0.020054,-0.016292,-0.012686 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-6.592217,-6.176416,-6.159129,-5.992842,-5.512409,-4.331279,-3.651586,-3.178544,-2.162397,-2.123307,-1.187671,-0.031643,-0.023370,-0.021054,-0.016642,-0.012777 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.188772,-6.776235,-6.759004,-6.593001,-6.111423,-4.916795,-4.223250,-3.737805,-2.685334,-2.644566,-1.656026,-0.049254,-0.027126,-0.023246,-0.017123,-0.012876 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-7.544637,-7.150945,-7.134393,-6.974571,-6.507525,-5.331141,-4.636293,-4.143758,-3.054898,-3.012162,-1.958862,-0.122898,-0.035230,-0.026906,-0.017909,-0.012987 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-7.869061,-7.468431,-7.451663,-7.289977,-6.819862,-5.642684,-4.950314,-4.460721,-3.383375,-3.341250,-2.310441,-0.383818,-0.054906,-0.033005,-0.018911,-0.013115 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-8.445007,-8.023239,-8.005616,-7.835820,-7.344153,-6.122750,-5.411073,-4.910917,-3.817056,-3.774404,-2.729993,-0.579515,-0.095966,-0.055075,-0.020898,-0.013269 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-8.515259,-8.154786,-8.139417,-7.990333,-7.549035,-6.413175,-5.729499,-5.239773,-4.144183,-4.100888,-3.026950,-0.755990,-0.252969,-0.150785,-0.023297,-0.013463 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-7.976680,-7.695339,-7.683164,-7.564429,-7.206382,-6.254992,-5.664518,-5.233775,-4.250717,-4.211452,-3.230262,-1.180662,-0.748533,-0.454327,-0.027194,-0.013703 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-7.756673,-7.471349,-7.459217,-7.341598,-6.993714,-6.096550,-5.552915,-5.160776,-4.273079,-4.237727,-3.353384,-1.439664,-1.013343,-0.623842,-0.039059,-0.013998 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-7.458822,-7.209750,-7.199084,-7.095390,-6.785625,-5.972192,-5.470489,-5.104752,-4.266368,-4.232736,-3.385170,-1.503541,-1.076824,-0.690040,-0.070035,-0.014391 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-7.844688,-7.515985,-7.502319,-7.370846,-6.992074,-6.055974,-5.509796,-5.123778,-4.267177,-4.233408,-3.394313,-1.597588,-1.199989,-0.867466,-0.177704,-0.014838 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.170228,-7.848254,-7.834731,-7.704169,-7.323775,-6.367043,-5.801951,-5.401246,-4.514991,-4.480202,-3.623045,-1.860127,-1.481841,-1.173155,-0.323120,-0.015317 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-8.538888,-8.200953,-8.186825,-8.050657,-7.656337,-6.673653,-6.097929,-5.691435,-4.795832,-4.760739,-3.896603,-2.104008,-1.713472,-1.382297,-0.406077,-0.015963 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-8.840411,-8.511969,-8.498130,-8.364405,-7.974147,-6.989853,-6.407388,-5.993935,-5.077564,-5.041532,-4.151141,-2.279257,-1.867085,-1.513092,-0.472271,-0.016812 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-8.715881,-8.437447,-8.425525,-8.309677,-7.965338,-7.070315,-6.525574,-6.132429,-5.244169,-5.208856,-4.327671,-2.434083,-2.013993,-1.654472,-0.628252,-0.017506 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-8.539879,-8.272556,-8.261183,-8.150896,-7.825048,-6.983983,-6.473643,-6.105234,-5.270641,-5.237392,-4.405592,-2.611727,-2.214981,-1.880236,-0.947029,-0.018282 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-8.546748,-8.275323,-8.263838,-8.152688,-7.826479,-6.994059,-6.494521,-6.136325,-5.331290,-5.299364,-4.503861,-2.800826,-2.424193,-2.103109,-1.188062,-0.019794 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-8.537250,-8.277415,-8.266386,-8.159523,-7.844873,-7.038198,-6.552377,-6.203415,-5.417669,-5.386473,-4.608059,-2.927148,-2.551965,-2.227131,-1.286820,-0.022195 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-8.486945,-8.235435,-8.224775,-8.121524,-7.817715,-7.038051,-6.567145,-6.227981,-5.460936,-5.430395,-4.665793,-2.995603,-2.619984,-2.292511,-1.341152,-0.023318 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-8.867127,-8.562675,-8.549998,-8.427983,-8.076593,-7.206010,-6.697009,-6.337111,-5.539177,-5.507749,-4.727863,-3.056070,-2.683033,-2.360130,-1.429414,-0.024145 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-9.226989,-8.921866,-8.909046,-8.785265,-8.425387,-7.521050,-6.987074,-6.608371,-5.769638,-5.736672,-4.922390,-3.217076,-2.843611,-2.527053,-1.629389,-0.027759 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-9.529813,-9.219973,-9.206933,-9.080981,-8.714665,-7.794722,-7.252477,-6.868467,-6.019716,-5.986400,-5.164701,-3.453765,-3.080590,-2.765070,-1.868991,-0.035975 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-9.354894,-9.103690,-9.092907,-8.988051,-8.676184,-7.864119,-7.369317,-7.012170,-6.205887,-6.173858,-5.375753,-3.671664,-3.295245,-2.973266,-2.050157,-0.050603 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.123253,-8.890520,-8.880567,-8.783872,-8.497076,-7.751552,-7.296310,-6.966474,-6.215812,-6.185822,-5.433078,-3.783182,-3.412380,-3.090130,-2.156919,-0.082989 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-8.915142,-8.698096,-8.688787,-8.598270,-8.328997,-7.626019,-7.195041,-6.881956,-6.166565,-6.137910,-5.416421,-3.816951,-3.454749,-3.137845,-2.216830,-0.179340 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-8.675888,-8.472391,-8.463661,-8.378762,-8.125938,-7.464154,-7.056978,-6.760386,-6.080129,-6.052819,-5.363623,-3.827469,-3.479000,-3.174484,-2.292253,-0.390378 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-8.559405,-8.349355,-8.340441,-8.254051,-7.999614,-7.344210,-6.946097,-6.657999,-6.001637,-5.975381,-5.314795,-3.854376,-3.524681,-3.238081,-2.411073,-0.610442 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-8.656058,-8.431427,-8.421907,-8.329746,-8.059579,-7.372361,-6.961505,-6.667488,-6.007202,-5.981011,-5.327274,-3.909251,-3.591644,-3.316344,-2.521285,-0.725856 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.056955,-7.928305,-7.922442,-7.864329,-7.680797,-7.161057,-6.822510,-6.569378,-5.975606,-5.951516,-5.339669,-3.967334,-3.656405,-3.385143,-2.598482,-0.778596 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.180033,-7.100178,-7.096453,-7.059222,-6.938051,-6.575883,-6.327169,-6.134804,-5.663458,-5.643851,-5.133266,-3.908951,-3.622146,-3.365925,-2.613618,-0.812218 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.112108,-6.956075,-6.949599,-6.887285,-6.707672,-6.258131,-5.988676,-5.793363,-5.341562,-5.323264,-4.854639,-3.747935,-3.487319,-3.251819,-2.554802,-0.847921 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-7.452465,-7.257854,-7.249737,-7.171553,-6.945944,-6.386423,-6.058674,-5.826410,-5.308682,-5.288206,-4.776986,-3.650879,-3.394299,-3.167092,-2.500843,-0.917846 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-7.503310,-7.333777,-7.326462,-7.255254,-7.042759,-6.490932,-6.156776,-5.916608,-5.376228,-5.354786,-4.819830,-3.660660,-3.400755,-3.174594,-2.519042,-1.029604 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-5.904259,-5.939350,-5.940051,-5.944265,-5.930025,-5.778304,-5.625856,-5.491982,-5.130961,-5.115324,-4.697500,-3.662909,-3.420153,-3.204943,-2.577770,-1.144006 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.461995,-4.500134,-4.501518,-4.514075,-4.540991,-4.552084,-4.520147,-4.478131,-4.325486,-4.318019,-4.095821,-3.397909,-3.216602,-3.044318,-2.524446,-1.215445 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.108132,-4.094677,-4.094094,-4.088357,-4.069961,-4.008859,-3.958571,-3.914001,-3.782640,-3.776616,-3.603090,-3.065097,-2.923068,-2.784678,-2.359587,-1.216028 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.158010,-4.106782,-4.104656,-4.084179,-4.024622,-3.872957,-3.778940,-3.708636,-3.537316,-3.530147,-3.339309,-2.830096,-2.701710,-2.578851,-2.203028,-1.186973 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.362016,-4.275957,-4.272402,-4.238256,-4.140345,-3.902292,-3.764434,-3.666745,-3.446445,-3.437640,-3.214047,-2.684928,-2.558328,-2.441020,-2.087333,-1.161326 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.506361,-4.413125,-4.409215,-4.371463,-4.261273,-3.985774,-3.823431,-3.708072,-3.450292,-3.440082,-3.184717,-2.616262,-2.485410,-2.367928,-2.019727,-1.150565 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-4.851422,-4.712272,-4.706598,-4.652332,-4.499420,-4.139188,-3.938134,-3.799585,-3.500373,-3.488751,-3.203155,-2.597153,-2.461205,-2.341711,-1.991975,-1.153185 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-5.717470,-5.489755,-5.480587,-5.393341,-5.152213,-4.604428,-4.312061,-4.117140,-3.715368,-3.700230,-3.339636,-2.640903,-2.491596,-2.364732,-1.999812,-1.165183 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-6.985815,-6.675863,-6.663303,-6.543556,-6.210749,-5.445259,-5.034113,-4.760394,-4.202309,-4.181489,-3.693041,-2.806662,-2.626303,-2.479462,-2.067238,-1.190928 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.091726,-7.762232,-7.748682,-7.618846,-7.251837,-6.378673,-5.893729,-5.564461,-4.879102,-4.853236,-4.241569,-3.126342,-2.901802,-2.722743,-2.228253,-1.246639 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.042593,-8.695700,-8.681375,-8.543927,-8.153786,-7.215475,-6.687616,-6.325828,-5.562632,-5.533573,-4.840090,-3.542826,-3.278320,-3.066520,-2.482397,-1.351404 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-9.695200,-9.369608,-9.355984,-9.224674,-8.846658,-7.915121,-7.378646,-7.005637,-6.204857,-6.174036,-5.430910,-4.000461,-3.704234,-3.464662,-2.801207,-1.513050 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-9.776965,-9.514308,-9.503099,-9.394344,-9.074380,-8.257142,-7.769952,-7.423886,-6.660967,-6.631124,-5.900277,-4.430935,-4.119322,-3.863043,-3.147273,-1.726973 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-9.377199,-9.183777,-9.175373,-9.093315,-8.846767,-8.194210,-7.791096,-7.498111,-6.832780,-6.806283,-6.145583,-4.747354,-4.442223,-4.185816,-3.461274,-1.971179 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-8.905500,-8.753753,-8.747090,-8.681799,-8.483358,-7.948558,-7.612278,-7.364945,-6.793764,-6.770776,-6.190959,-4.918067,-4.633994,-4.390695,-3.695434,-2.209859 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.042862,-7.979203,-7.976010,-7.943466,-7.832422,-7.485904,-7.244089,-7.056972,-6.602062,-6.583256,-6.097984,-4.974155,-4.717037,-4.492854,-3.845791,-2.415793 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.086820,-7.062054,-7.060632,-7.045608,-6.988927,-6.788413,-6.635044,-6.510241,-6.188221,-6.174474,-5.808504,-4.890148,-4.671663,-4.475729,-3.901695,-2.574683 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-6.535144,-6.499467,-6.497785,-6.480896,-6.424972,-6.250789,-6.125519,-6.025459,-5.769085,-5.758146,-5.465552,-4.711572,-4.528696,-4.361574,-3.866190,-2.674111 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-6.646468,-6.540642,-6.536319,-6.494930,-6.377800,-6.092335,-5.924524,-5.803882,-5.526257,-5.515031,-5.227322,-4.541632,-4.378981,-4.231168,-3.792768,-2.723736 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-7.741002,-7.491647,-7.481723,-7.387684,-7.132036,-6.560275,-6.258419,-6.057782,-5.642949,-5.627254,-5.250196,-4.489264,-4.321767,-4.175962,-3.751366,-2.753158 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-9.344231,-8.995024,-8.980897,-8.846332,-8.474433,-7.620711,-7.162934,-6.858434,-6.237714,-6.214555,-5.670519,-4.673868,-4.469199,-4.301053,-3.826623,-2.805707 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-10.172043,-9.873873,-9.861377,-9.740892,-9.394183,-8.541728,-8.053569,-7.716176,-6.999485,-6.972105,-6.317403,-5.086910,-4.834941,-4.631601,-4.066707,-2.929032 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-10.245891,-10.009567,-9.999505,-9.901931,-9.615746,-8.887111,-8.453859,-8.146642,-7.471209,-7.444838,-6.800391,-5.513487,-5.241537,-5.018118,-4.393514,-3.132651 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-10.152951,-9.949363,-9.940656,-9.856098,-9.606893,-8.966680,-8.581729,-8.306272,-7.691641,-7.667404,-7.068236,-5.824801,-5.555613,-5.330172,-4.693379,-3.370792 
