Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,15.162610,14.553079,14.529358,14.290706,13.865154,12.952259,12.422408,12.036238,11.122973,11.086189,10.183917,8.301345,7.886434,7.520209,6.446472,3.916743 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.963265,13.720916,13.707986,13.567208,13.276922,12.561793,12.101607,11.749783,10.884520,10.849074,9.971939,8.131960,7.728080,7.373249,6.334806,3.886604 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.778909,11.914775,11.915312,11.904946,11.825359,11.493022,11.214104,10.975106,10.321165,10.292996,9.566955,7.910281,7.534379,7.198642,6.209403,3.840462 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.556325,11.260687,11.250859,11.153424,10.981381,10.586397,10.327044,10.120647,9.577258,9.554090,8.955346,7.539552,7.208923,6.906434,6.003583,3.764158 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.787784,12.688665,12.653900,12.323894,11.810556,10.872755,10.391160,10.061249,9.326566,9.297849,8.607548,7.193491,6.878622,6.595122,5.751352,3.645131 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.690217,15.110116,15.057098,14.546263,13.729184,12.214468,11.444623,10.928508,9.831412,9.789951,8.833326,7.120910,6.768781,6.468062,5.594463,3.524636 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.576890,16.288289,16.241533,15.778974,14.993899,13.424475,12.570351,11.975689,10.665924,10.615551,9.443182,7.365583,6.949904,6.606849,5.631615,3.470761 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.099473,16.173167,16.137922,15.782519,15.152252,13.811588,13.036618,12.476922,11.190857,11.140196,9.936383,7.703525,7.249140,6.873482,5.809316,3.511523 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.649673,15.804084,15.772798,15.458701,14.905243,13.722089,13.028721,12.521741,11.334020,11.286655,10.145780,7.942656,7.483563,7.098361,6.000529,3.609632 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.781550,16.547905,16.504863,16.082686,15.378967,13.980863,13.213948,12.672996,11.448959,11.400973,10.258023,8.080658,7.625931,7.241816,6.142020,3.712740 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.308611,17.819937,17.767820,17.257225,16.410966,14.752306,13.860283,13.240756,11.868638,11.815544,10.567002,8.269469,7.797813,7.403166,6.277350,3.804230 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.535466,18.312473,18.266934,17.812066,17.026131,15.407461,14.501011,13.858758,12.411354,12.354882,11.021151,8.566111,8.064907,7.648670,6.466799,3.906490 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.052705,17.396788,17.368573,17.074775,16.522191,15.269592,14.510871,13.950043,12.628106,12.575271,11.302007,8.847959,8.336586,7.907841,6.686670,4.033329 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,15.985913,15.708767,15.694151,15.533690,15.200565,14.361153,13.807916,13.379411,12.314291,12.270479,11.186074,8.943586,8.458477,8.041769,6.841160,4.158786 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,13.883608,13.899483,13.895038,13.834293,13.666578,13.151674,12.771313,12.460831,11.646202,11.611762,10.737433,8.800284,8.364898,7.980247,6.855443,4.235836 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,11.854113,11.984493,11.986689,11.996940,11.965413,11.745712,11.530058,11.333651,10.764228,10.739040,10.074495,8.464405,8.086788,7.743124,6.722267,4.234878 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.263407,12.561630,12.538483,12.315858,11.961612,11.287226,10.922893,10.663307,10.050570,10.025749,9.407169,8.007054,7.678881,7.375490,6.463568,4.150496 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,13.955830,13.231981,13.205708,12.945693,12.505914,11.619092,11.128441,10.781173,9.990992,9.959880,9.213643,7.713312,7.382123,7.085898,6.206350,4.010895 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,13.861816,13.217060,13.193284,12.955866,12.544938,11.685199,11.191308,10.833971,10.003298,9.970258,9.174061,7.585477,7.240102,6.936575,6.044777,3.882425 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.300179,12.831393,12.812896,12.624014,12.280992,11.521037,11.063458,10.724202,9.916358,9.883836,9.093228,7.491803,7.142498,6.836115,5.938337,3.790300 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.756952,12.340069,12.324074,12.161126,11.864245,11.193752,10.780045,10.468438,9.712946,9.682238,8.929660,7.375572,7.033646,6.732664,5.850575,3.762098 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.149147,12.484527,12.461014,12.229204,11.837941,11.039520,10.587454,10.261404,9.501033,9.470681,8.735389,7.240304,6.911834,6.622450,5.774224,3.770093 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.198359,12.593053,12.570441,12.343816,11.948014,11.113802,10.633105,10.285296,9.478336,9.446293,8.676694,7.159068,6.831543,6.546233,5.714053,3.765734 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.080739,12.529035,12.508254,12.298793,11.925983,11.118180,10.641936,10.293453,9.477563,9.445042,8.663092,7.127899,6.798476,6.513161,5.683789,3.759776 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.449727,12.065450,12.049999,11.890664,11.592913,10.909128,10.485245,10.166552,9.399493,9.368483,8.614650,7.102521,6.775728,6.492139,5.667716,3.758518 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.266541,12.462095,12.434553,12.166107,11.723677,10.851121,10.372654,10.033748,9.258490,9.227863,8.492920,7.035508,6.719287,6.443164,5.637706,3.756012 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.472352,12.784441,12.758913,12.503905,12.061128,11.139760,10.616844,10.242499,9.386661,9.352983,8.552239,7.022995,6.698975,6.420257,5.612359,3.746845 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.388718,12.802773,12.779721,12.546272,12.129280,11.237195,10.720616,10.346897,9.483040,9.448848,8.632322,7.063551,6.731468,6.446981,5.624987,3.747682 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.387512,11.344438,11.339007,11.271721,11.104069,10.622066,10.280359,10.007661,9.313380,9.284535,8.568356,7.075406,6.749460,6.466582,5.645764,3.760936 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,5.338474,4.844645,4.868593,5.130972,5.593177,6.337381,6.610890,6.741343,6.864992,6.865940,6.800651,6.207984,6.028417,5.843061,5.262019,3.664689 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,4.313186,3.479223,3.476367,3.476084,3.540240,3.720632,3.826333,3.899636,4.048364,4.053618,4.156221,4.152046,4.116853,4.058321,3.838019,2.941773 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,5.741912,4.770142,4.747110,4.542337,4.272036,3.902385,3.780656,3.723505,3.642784,3.640350,3.583431,3.386180,3.324610,3.255462,3.026713,2.277901 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.661685,7.528630,7.490930,7.130520,6.566890,5.571728,5.104574,4.812237,4.253740,4.234161,3.817796,3.228802,3.119745,3.028425,2.758964,2.035806 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.892196,6.787057,6.778741,6.683933,6.478185,5.969177,5.650646,5.414883,4.870137,4.848746,4.348378,3.476651,3.305683,3.167607,2.779126,1.923873 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.771819,5.003684,5.008486,5.045538,5.069557,5.016855,4.931979,4.846919,4.586680,4.574983,4.266889,3.552011,3.390930,3.250197,2.841969,1.909157 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.937958,2.693735,2.717404,2.936136,3.244807,3.689629,3.837202,3.897995,3.919110,3.917345,3.820497,3.374754,3.254405,3.138563,2.787465,1.899418 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.400805,1.759127,1.773397,1.913601,2.141932,2.551338,2.738740,2.849299,3.026204,3.031324,3.106560,2.974613,2.912170,2.837549,2.590779,1.838033 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.125266,2.105117,2.108315,2.142768,2.204086,2.318567,2.377388,2.417409,2.499065,2.501955,2.556891,2.525683,2.495336,2.450611,2.289663,1.699607 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.093995,1.402593,1.418888,1.573294,1.792048,2.087352,2.181350,2.224085,2.273509,2.274526,2.281835,2.200046,2.168707,2.129950,1.995644,1.510540 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.304540,1.363995,1.367421,1.404283,1.476158,1.634217,1.720247,1.776177,1.877450,1.880720,1.938328,1.918831,1.897064,1.865894,1.754312,1.335351 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.859715,1.041184,1.052572,1.160941,1.313462,1.513418,1.576430,1.606729,1.651467,1.652791,1.676142,1.657008,1.641390,1.617564,1.529285,1.174316 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.049032,0.387625,0.400537,0.522730,0.704520,0.999490,1.126299,1.200384,1.325506,1.329439,1.400805,1.417556,1.406482,1.386987,1.313419,1.011870 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,-0.055038,0.143025,0.151011,0.229467,0.358042,0.599566,0.721294,0.800429,0.954648,0.960053,1.070802,1.167426,1.171817,1.164012,1.121851,0.880516 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.659183,-0.370989,-0.359311,-0.245828,-0.065021,0.256050,0.406872,0.501018,0.678986,0.685149,0.812268,0.942652,0.955347,0.955453,0.937189,0.754963 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.077468,0.018960,0.019146,0.025075,0.050770,0.145859,0.219744,0.278616,0.418810,0.424319,0.549178,0.716394,0.738891,0.747678,0.754594,0.630199 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.504632,-0.247829,-0.239650,-0.162971,-0.050161,0.130965,0.209243,0.257119,0.351252,0.354670,0.430550,0.538450,0.554696,0.562267,0.571648,0.487650 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-1.121439,-0.672145,-0.662257,-0.569323,-0.429886,-0.194334,-0.084930,-0.014769,0.123782,0.128739,0.234891,0.369732,0.389179,0.399113,0.415969,0.361603 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.789700,-2.532698,-2.495726,-2.145552,-1.614914,-0.716465,-0.415813,-0.292096,-0.109543,-0.103281,0.033507,0.216519,0.244379,0.260484,0.293955,0.273453 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-7.566467,-5.888822,-5.824158,-5.198133,-4.224223,-2.433788,-1.514146,-0.980842,-0.300851,-0.286606,-0.088034,0.075582,0.104767,0.124236,0.169742,0.185775 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-10.049904,-8.545841,-8.478664,-7.809083,-6.719770,-4.627616,-3.492797,-2.666328,-1.053015,-0.999126,-0.140106,0.008032,0.028404,0.043310,0.080486,0.109078 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-10.694770,-9.556361,-9.501072,-8.928766,-7.949111,-5.965612,-4.870899,-4.079370,-2.204256,-2.132834,-0.583122,-0.023085,-0.009414,0.000992,0.027767,0.055023 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-9.793079,-9.071749,-9.034688,-8.633942,-7.900934,-6.311313,-5.375154,-4.695981,-2.993622,-2.924102,-1.306299,-0.037635,-0.027300,-0.020388,-0.002258,0.020314 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-9.234579,-8.556722,-8.523136,-8.158303,-7.496877,-6.093003,-5.277361,-4.686176,-3.267546,-3.204749,-1.725273,-0.057413,-0.033520,-0.028369,-0.016881,-0.000271 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-9.073777,-8.428297,-8.396952,-8.054909,-7.431879,-6.114935,-5.349921,-4.793315,-3.478731,-3.425161,-2.053028,-0.115529,-0.043050,-0.033944,-0.021780,-0.010953 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-8.372322,-7.879844,-7.855218,-7.578878,-7.052903,-5.907454,-5.225852,-4.723326,-3.533209,-3.485573,-2.205074,-0.261285,-0.063708,-0.043908,-0.023247,-0.014857 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-8.024658,-7.543111,-7.519139,-7.241355,-6.703759,-5.561711,-4.890265,-4.396271,-3.221598,-3.174247,-2.126860,-0.419582,-0.097394,-0.062278,-0.025105,-0.015179 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.926829,-7.478189,-7.455017,-7.176544,-6.635107,-5.493715,-4.830728,-4.347969,-3.217101,-3.171913,-2.174310,-0.494348,-0.148582,-0.094497,-0.027820,-0.015322 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-8.116346,-7.614618,-7.589566,-7.290333,-6.722758,-5.550711,-4.881910,-4.399539,-3.280229,-3.235716,-2.248993,-0.571289,-0.235614,-0.149911,-0.031472,-0.015509 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-8.328117,-7.832608,-7.807660,-7.507043,-6.931884,-5.738236,-5.057018,-4.566759,-3.434933,-3.390081,-2.391017,-0.698648,-0.378973,-0.240393,-0.036324,-0.015747 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-8.266383,-7.801663,-7.778482,-7.497662,-6.955315,-5.820809,-5.168749,-4.697705,-3.607036,-3.563771,-2.589235,-0.884131,-0.571637,-0.362378,-0.043528,-0.016039 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.712505,-7.381475,-7.364049,-7.147082,-6.707851,-5.743889,-5.168451,-4.744912,-3.747742,-3.707875,-2.791882,-1.059874,-0.738532,-0.473197,-0.056183,-0.016386 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.819836,-7.340318,-7.318825,-7.065458,-6.593164,-5.628003,-5.081291,-4.688164,-3.778462,-3.742344,-2.897983,-1.162810,-0.834337,-0.550365,-0.079136,-0.016799 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.678219,-7.298222,-7.280307,-7.064375,-6.643219,-5.741987,-5.213874,-4.828960,-3.929535,-3.893661,-3.030950,-1.247412,-0.913749,-0.635203,-0.120948,-0.017288 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.825897,-6.609142,-6.597676,-6.451267,-6.128059,-5.374648,-4.903684,-4.545753,-3.662709,-3.626382,-2.719095,-1.282600,-0.995393,-0.754438,-0.195914,-0.017847 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-6.288712,-6.071840,-6.061101,-5.917494,-5.591175,-4.872705,-4.438607,-4.113988,-3.326609,-3.294511,-2.500194,-1.271528,-1.029150,-0.823188,-0.250977,-0.018468 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-6.241227,-5.979424,-5.967188,-5.802641,-5.445037,-4.691389,-4.252244,-3.930853,-3.170052,-3.139433,-2.389664,-1.252394,-1.030149,-0.839201,-0.274734,-0.019182 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-6.454648,-6.138527,-6.124393,-5.936555,-5.540778,-4.725971,-4.261879,-3.927038,-3.147708,-3.116635,-2.361893,-1.241660,-1.026697,-0.842846,-0.290601,-0.019996 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.854882,-6.477886,-6.461692,-6.247948,-5.807888,-4.915094,-4.413214,-4.054090,-3.226918,-3.194136,-2.402421,-1.250280,-1.033686,-0.850618,-0.307224,-0.020896 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.871643,-7.330026,-7.308150,-7.025638,-6.464732,-5.370020,-4.776976,-4.361754,-3.428029,-3.391503,-2.518722,-1.287008,-1.061872,-0.875295,-0.334724,-0.021848 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.850322,-8.299593,-8.276626,-7.971057,-7.340064,-6.083245,-5.394136,-4.910096,-3.822979,-3.780542,-2.770672,-1.382236,-1.137067,-0.940794,-0.392985,-0.022725 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-8.725910,-8.375814,-8.359253,-8.120926,-7.581396,-6.431330,-5.763237,-5.279091,-4.157058,-4.112544,-3.040997,-1.540046,-1.274237,-1.064588,-0.493235,-0.023557 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-8.029944,-7.799910,-7.787915,-7.603008,-7.169452,-6.211613,-5.634937,-5.207525,-4.189584,-4.148580,-3.148086,-1.689246,-1.422650,-1.208513,-0.620044,-0.024539 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-7.791071,-7.503638,-7.490421,-7.294828,-6.862094,-5.944719,-5.407650,-5.014064,-4.083129,-4.045710,-3.132029,-1.776145,-1.522957,-1.314347,-0.727574,-0.025878 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-7.708647,-7.413619,-7.400319,-7.204860,-6.776260,-5.871237,-5.343956,-4.959022,-4.053487,-4.017204,-3.133680,-1.824538,-1.579706,-1.375513,-0.792223,-0.027712 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-8.243109,-7.811672,-7.794223,-7.551047,-7.042714,-6.020378,-5.449056,-5.041238,-4.103520,-4.066383,-3.169915,-1.861095,-1.618241,-1.415153,-0.831789,-0.030064 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-9.047975,-8.562580,-8.542652,-8.264500,-7.678584,-6.501963,-5.850519,-5.389756,-4.345008,-4.303987,-3.322145,-1.925575,-1.672586,-1.463654,-0.866277,-0.032841 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-9.014508,-8.648723,-8.632575,-8.395983,-7.867005,-6.756288,-6.116675,-5.654341,-4.582517,-4.539950,-3.512821,-2.032643,-1.764545,-1.544714,-0.921079,-0.034872 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-8.595567,-8.322621,-8.309781,-8.112311,-7.656492,-6.668958,-6.083520,-5.653051,-4.635539,-4.594700,-3.600314,-2.130102,-1.859639,-1.636552,-1.004819,-0.036858 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-8.317060,-8.037164,-8.024593,-7.832529,-7.397666,-6.468267,-5.921116,-5.519319,-4.568034,-4.529789,-3.596048,-2.194834,-1.934320,-1.718033,-1.104736,-0.040706 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-8.416238,-8.072996,-8.058606,-7.846764,-7.382304,-6.420103,-5.868463,-5.469041,-4.536501,-4.499270,-3.594892,-2.245942,-1.996247,-1.788769,-1.198888,-0.047542 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-8.442795,-8.124316,-8.110647,-7.906854,-7.452454,-6.496554,-5.942889,-5.540658,-4.601234,-4.563757,-3.655172,-2.309044,-2.062222,-1.857687,-1.274934,-0.058027 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-9.076225,-8.603663,-8.585442,-8.327931,-7.783488,-6.699026,-6.098553,-5.672224,-4.697822,-4.659362,-3.733769,-2.375910,-2.128328,-1.922951,-1.336199,-0.072861 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-10.112401,-9.546975,-9.525307,-9.221146,-8.575109,-7.298629,-6.601579,-6.112215,-5.011585,-4.968565,-3.943156,-2.478540,-2.217866,-2.004347,-1.397296,-0.093493 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-10.459372,-10.016122,-9.997672,-9.728355,-9.111683,-7.832309,-7.107566,-6.589569,-5.406006,-5.359397,-4.243737,-2.644044,-2.361400,-2.131875,-1.483157,-0.123521 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-9.248313,-9.114957,-9.106457,-8.958854,-8.557733,-7.615178,-7.025482,-6.581407,-5.510755,-5.467401,-4.406509,-2.803014,-2.511522,-2.271655,-1.591026,-0.178896 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-8.429456,-8.229841,-8.221005,-8.077679,-7.723133,-6.936549,-6.454604,-6.091517,-5.204986,-5.168741,-4.270428,-2.839000,-2.567970,-2.338555,-1.678829,-0.276567 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-9.294102,-8.816127,-8.798686,-8.552015,-8.024443,-6.987327,-6.417860,-6.014332,-5.089828,-5.053236,-4.168296,-2.812090,-2.559831,-2.346493,-1.731631,-0.393913 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-9.761570,-9.350002,-9.333625,-9.095254,-8.553116,-7.437997,-6.808896,-6.359642,-5.331929,-5.291403,-4.318944,-2.876747,-2.618415,-2.405459,-1.799043,-0.486151 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-9.631634,-9.290328,-9.276481,-9.070124,-8.580719,-7.546567,-6.947078,-6.511748,-5.496946,-5.456523,-4.478795,-3.000497,-2.734913,-2.516565,-1.896461,-0.550140 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.974005,-9.542639,-9.526485,-9.293252,-8.758566,-7.668460,-7.053553,-6.612761,-5.596389,-5.556103,-4.584284,-3.105699,-2.839146,-2.618824,-1.990920,-0.605623 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-10.483693,-10.028572,-10.011413,-9.764331,-9.191126,-8.019960,-7.361754,-6.892089,-5.817523,-5.775139,-4.757924,-3.221211,-2.947105,-2.721530,-2.079335,-0.657477 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-10.749480,-10.314232,-10.297648,-10.057910,-9.488075,-8.308953,-7.640058,-7.160342,-6.057204,-6.013582,-4.964872,-3.364242,-3.079205,-2.845104,-2.179597,-0.715118 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-10.621519,-10.265815,-10.251625,-10.043132,-9.526051,-8.422853,-7.781637,-7.315692,-6.229573,-6.186318,-5.140675,-3.508695,-3.216379,-2.975648,-2.290838,-0.790724 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-10.354134,-10.021870,-10.008788,-9.817944,-9.341439,-8.321283,-7.724731,-7.288802,-6.263745,-6.222702,-5.225008,-3.621465,-3.330814,-3.089670,-2.401530,-0.892132 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-10.081430,-9.780673,-9.768677,-9.594362,-9.153721,-8.199893,-7.637848,-7.225556,-6.252339,-6.213293,-5.262469,-3.701378,-3.416945,-3.180109,-2.503053,-1.015567 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-9.996662,-9.664272,-9.651587,-9.472500,-9.030933,-8.093275,-7.549056,-7.152627,-6.222233,-6.185001,-5.279603,-3.765700,-3.489109,-3.258434,-2.598313,-1.140591 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-9.589834,-9.351700,-9.341573,-9.195972,-8.817789,-7.975622,-7.471676,-7.099610,-6.216898,-6.181406,-5.316098,-3.832682,-3.561170,-3.334854,-2.687064,-1.246658 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-8.643635,-8.532240,-8.526117,-8.433236,-8.167678,-7.528061,-7.122667,-6.814105,-6.057871,-6.026945,-5.262017,-3.870253,-3.610097,-3.390978,-2.760626,-1.337142 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-7.042314,-7.124777,-7.124833,-7.109533,-7.003846,-6.661079,-6.404596,-6.194186,-5.639808,-5.616327,-5.018366,-3.815596,-3.580857,-3.378550,-2.789904,-1.419323 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-5.603840,-5.709214,-5.711106,-5.723144,-5.692951,-5.542257,-5.407521,-5.287979,-4.946168,-4.931103,-4.532783,-3.612091,-3.420042,-3.248084,-2.737922,-1.486635 
