Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-1.182116,-0.863795,-0.850876,-0.726908,-0.504627,-0.191811,-0.121540,-0.092834,-0.035798,-0.035029,-0.023633,-0.016167,-0.015231,-0.014645,-0.013201,-0.011123 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.640817,-1.270379,-1.254921,-1.106850,-0.836494,-0.339155,-0.161762,-0.101428,-0.035534,-0.034790,-0.023775,-0.016353,-0.015402,-0.014804,-0.013324,-0.011182 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.960489,-1.592475,-1.576918,-1.427712,-1.152448,-0.573660,-0.291448,-0.149152,-0.036340,-0.035465,-0.023876,-0.016524,-0.015564,-0.014955,-0.013444,-0.011241 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.361287,-1.954820,-1.937540,-1.771880,-1.468423,-0.818639,-0.476517,-0.267132,-0.042042,-0.040389,-0.023907,-0.016681,-0.015715,-0.015097,-0.013560,-0.011299 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.575783,-2.185618,-2.168840,-2.007538,-1.709657,-1.045677,-0.674154,-0.427979,-0.066410,-0.061665,-0.023964,-0.016823,-0.015855,-0.015231,-0.013671,-0.011356 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.559792,-2.218823,-2.204018,-2.061206,-1.794741,-1.180844,-0.823160,-0.577452,-0.131466,-0.118886,-0.024560,-0.016959,-0.015987,-0.015356,-0.013777,-0.011412 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.417133,-2.134069,-2.121694,-2.001978,-1.776385,-1.242240,-0.920958,-0.693948,-0.197862,-0.178399,-0.026714,-0.017116,-0.016119,-0.015480,-0.013879,-0.011467 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.346222,-2.082859,-2.071330,-1.959730,-1.749548,-1.251591,-0.949654,-0.733018,-0.231076,-0.210390,-0.030740,-0.017352,-0.016278,-0.015619,-0.013980,-0.011522 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.072031,-1.874726,-1.865951,-1.780441,-1.614927,-1.197403,-0.929836,-0.731934,-0.268419,-0.249645,-0.033981,-0.017693,-0.016492,-0.015794,-0.014087,-0.011577 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.181166,-1.918643,-1.907391,-1.799066,-1.600806,-1.160362,-0.905297,-0.725737,-0.328605,-0.313188,-0.037626,-0.018069,-0.016748,-0.016003,-0.014204,-0.011633 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.036638,-1.847467,-1.839034,-1.756796,-1.598265,-1.204837,-0.959862,-0.783982,-0.397843,-0.382986,-0.044407,-0.018479,-0.017029,-0.016233,-0.014332,-0.011690 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.073840,-1.850427,-1.840803,-1.747912,-1.576824,-1.189527,-0.961437,-0.799633,-0.434970,-0.420500,-0.054259,-0.018980,-0.017351,-0.016492,-0.014471,-0.011750 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.239337,-1.991200,-1.980488,-1.877083,-1.687309,-1.260732,-1.013457,-0.840787,-0.459806,-0.444853,-0.067048,-0.019599,-0.017733,-0.016795,-0.014625,-0.011813 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.646337,-2.309068,-2.294777,-2.157756,-1.913678,-1.395138,-1.109050,-0.914653,-0.498104,-0.482029,-0.085965,-0.020314,-0.018177,-0.017145,-0.014797,-0.011880 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.563283,-3.068860,-3.047970,-2.848209,-2.497278,-1.766296,-1.375566,-1.117881,-0.595030,-0.575659,-0.133102,-0.020963,-0.018640,-0.017518,-0.014987,-0.011952 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.466213,-3.896997,-3.872650,-3.639125,-3.225204,-2.333219,-1.840908,-1.510671,-0.834649,-0.809626,-0.255454,-0.021537,-0.019068,-0.017875,-0.015186,-0.012029 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.236335,-4.623787,-4.597488,-4.344974,-3.896665,-2.916867,-2.366257,-1.991553,-1.204908,-1.175218,-0.493726,-0.022527,-0.019571,-0.018269,-0.015392,-0.012112 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-6.053595,-5.386767,-5.358108,-5.082891,-4.594870,-3.522650,-2.914439,-2.496461,-1.597943,-1.563341,-0.735577,-0.024832,-0.020453,-0.018889,-0.015628,-0.012201 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-6.813268,-6.108113,-6.077652,-5.784667,-5.263335,-4.104357,-3.438213,-2.976015,-1.968186,-1.929009,-0.982875,-0.027612,-0.021740,-0.019801,-0.015936,-0.012297 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.359535,-6.657035,-6.626517,-6.332484,-5.807235,-4.628987,-3.947003,-3.472548,-2.438691,-2.398584,-1.435785,-0.035421,-0.023778,-0.021103,-0.016323,-0.012402 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-7.699781,-7.028482,-6.999182,-6.716423,-6.209148,-5.058738,-4.384464,-3.910730,-2.859922,-2.818618,-1.805932,-0.064281,-0.029270,-0.024187,-0.016936,-0.012518 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-8.052254,-7.367309,-7.337519,-7.050287,-6.536586,-5.373721,-4.691118,-4.210252,-3.138320,-3.096052,-2.057183,-0.209108,-0.039549,-0.027347,-0.017785,-0.012650 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-8.614764,-7.892490,-7.861100,-7.558649,-7.019844,-5.810980,-5.109389,-4.619570,-3.542807,-3.500739,-2.477825,-0.477677,-0.065531,-0.037369,-0.018991,-0.012806 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-8.633124,-8.016795,-7.989464,-7.724434,-7.243312,-6.127195,-5.460198,-4.986370,-3.921750,-3.879590,-2.838471,-0.624925,-0.121671,-0.070443,-0.021320,-0.012994 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-8.034965,-7.553818,-7.532135,-7.320656,-6.929377,-5.987611,-5.404571,-4.981052,-4.002983,-3.963632,-2.977669,-0.855085,-0.394330,-0.237050,-0.023183,-0.013226 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-7.796200,-7.306378,-7.284701,-7.074501,-6.692526,-5.801105,-5.262552,-4.876231,-3.995283,-3.960077,-3.083246,-1.230939,-0.834068,-0.508041,-0.028534,-0.013503 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-7.467373,-7.040779,-7.021792,-6.837241,-6.499204,-5.697999,-5.207212,-4.852406,-4.036024,-4.003226,-3.181322,-1.378690,-0.974796,-0.603048,-0.041211,-0.013843 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-7.941732,-7.381028,-7.356830,-7.124094,-6.712251,-5.795697,-5.263856,-4.890474,-4.055605,-4.022545,-3.201985,-1.421002,-1.021348,-0.664341,-0.076832,-0.014275 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.262258,-7.712920,-7.688900,-7.456897,-7.041189,-6.095426,-5.537820,-5.144072,-4.263419,-4.228613,-3.369935,-1.575105,-1.187056,-0.870805,-0.188554,-0.014727 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-8.526146,-7.969125,-7.944787,-7.709795,-7.289542,-6.336670,-5.776823,-5.382447,-4.503638,-4.468992,-3.617064,-1.862151,-1.486866,-1.180880,-0.327577,-0.015214 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-8.664888,-8.136828,-8.113604,-7.888907,-7.484812,-6.559472,-6.011308,-5.623404,-4.754473,-4.720110,-3.872259,-2.094710,-1.707178,-1.378219,-0.405255,-0.015882 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-8.441147,-7.996711,-7.976837,-7.783499,-7.429957,-6.595882,-6.088539,-5.723834,-4.891318,-4.858032,-4.027883,-2.230818,-1.831277,-1.485925,-0.467058,-0.016727 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-8.189122,-7.768055,-7.749356,-7.567782,-7.237331,-6.461489,-5.989470,-5.649174,-4.866878,-4.835443,-4.046533,-2.305500,-1.914781,-1.577190,-0.608289,-0.017391 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-8.140523,-7.709567,-7.690551,-7.506301,-7.173328,-6.401606,-5.937478,-5.605145,-4.847313,-4.817002,-4.059812,-2.416004,-2.051907,-1.743686,-0.881718,-0.018154 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-8.088733,-7.672012,-7.653582,-7.474887,-7.151472,-6.400882,-5.949689,-5.627094,-4.893959,-4.864706,-4.136167,-2.568573,-2.222512,-1.927896,-1.088669,-0.019570 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-8.035369,-7.629553,-7.611660,-7.438295,-7.125148,-6.399770,-5.963886,-5.652111,-4.942640,-4.914303,-4.207428,-2.671868,-2.329581,-2.033551,-1.176543,-0.021823 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-8.460605,-7.966473,-7.945107,-7.739448,-7.375839,-6.565413,-6.094610,-5.764190,-5.027105,-4.997974,-4.277118,-2.730652,-2.386288,-2.087279,-1.218540,-0.023277 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-8.863633,-8.357301,-8.335219,-8.122093,-7.742432,-6.885351,-6.383204,-6.029891,-5.242471,-5.211404,-4.445447,-2.828853,-2.473065,-2.167684,-1.288613,-0.023771 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-9.313691,-8.771785,-8.748161,-8.520256,-8.115355,-7.206407,-6.677041,-6.305998,-5.482891,-5.450506,-4.654306,-2.992552,-2.630276,-2.323603,-1.453020,-0.025989 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-9.229493,-8.776474,-8.756295,-8.560234,-8.204338,-7.374413,-6.875098,-6.518825,-5.714038,-5.682072,-4.890793,-3.225095,-2.862507,-2.557424,-1.694921,-0.031901 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.072905,-8.649440,-8.630656,-8.448354,-8.118359,-7.350480,-6.887785,-6.556617,-5.803569,-5.773518,-5.025353,-3.417921,-3.063184,-2.760390,-1.894019,-0.043097 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-8.924603,-8.530782,-8.513250,-8.342901,-8.033575,-7.310075,-6.872125,-6.557737,-5.839724,-5.810991,-5.093142,-3.528957,-3.179966,-2.878213,-2.006014,-0.062853 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-8.737998,-8.368820,-8.352382,-8.192616,-7.902165,-7.220444,-6.805880,-6.507204,-5.821319,-5.793776,-5.102906,-3.576971,-3.233504,-2.934056,-2.063990,-0.113177 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-8.680398,-8.300380,-8.283626,-8.121278,-7.828701,-7.151189,-6.743151,-6.450473,-5.780717,-5.753862,-5.080652,-3.591987,-3.256330,-2.963361,-2.112531,-0.243028 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-8.808041,-8.405932,-8.388172,-8.216115,-7.906822,-7.197219,-6.774980,-6.474735,-5.795396,-5.768337,-5.094341,-3.629629,-3.302507,-3.019568,-2.203702,-0.455408 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.075523,-7.847382,-7.836485,-7.728353,-7.519690,-6.983833,-6.636327,-6.378119,-5.768101,-5.743263,-5.114382,-3.710095,-3.394759,-3.122491,-2.339190,-0.626983 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.109725,-6.969086,-6.962240,-6.893771,-6.757905,-6.388889,-6.136664,-5.942856,-5.464902,-5.444962,-4.927738,-3.696483,-3.411035,-3.158774,-2.423331,-0.715749 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.123232,-6.850407,-6.838649,-6.725456,-6.525126,-6.073101,-5.803487,-5.609409,-5.157766,-5.139421,-4.671406,-3.572569,-3.315978,-3.085798,-2.406933,-0.750736 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-7.454751,-7.128065,-7.113847,-6.976682,-6.733033,-6.185712,-5.865175,-5.638923,-5.129662,-5.109414,-4.604672,-3.491222,-3.238489,-3.015105,-2.359424,-0.763159 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-7.446202,-7.162757,-7.149974,-7.025381,-6.797454,-6.261943,-5.938260,-5.706568,-5.179608,-5.158568,-4.633648,-3.486244,-3.228497,-3.003226,-2.346672,-0.792652 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-5.722485,-5.775574,-5.776437,-5.780200,-5.759879,-5.595951,-5.438724,-5.303145,-4.937972,-4.922156,-4.501492,-3.459335,-3.214951,-2.997553,-2.361062,-0.870416 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.266475,-4.328139,-4.330503,-4.352042,-4.380967,-4.388279,-4.353772,-4.309829,-4.150740,-4.142963,-3.912743,-3.192855,-3.006825,-2.830611,-2.299323,-0.972854 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-3.989790,-3.962994,-3.961803,-3.950086,-3.927115,-3.858467,-3.803430,-3.755649,-3.616136,-3.609768,-3.428072,-2.873078,-2.728006,-2.587740,-2.158694,-1.028207 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.076894,-3.985631,-3.981701,-3.943810,-3.876043,-3.719949,-3.623507,-3.551848,-3.376158,-3.368786,-3.173385,-2.655624,-2.526209,-2.403317,-2.028934,-1.030773 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.314204,-4.163998,-4.157547,-4.095507,-3.986118,-3.746255,-3.607831,-3.510317,-3.288750,-3.279860,-3.054730,-2.523311,-2.396952,-2.280446,-1.929837,-1.012539 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.473365,-4.309909,-4.302773,-4.233811,-4.110306,-3.832101,-3.669114,-3.554144,-3.295683,-3.285413,-3.029378,-2.460515,-2.330210,-2.213529,-1.867678,-0.997139 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-4.861291,-4.620454,-4.610245,-4.512503,-4.342966,-3.983076,-3.782850,-3.645664,-3.347039,-3.335388,-3.049677,-2.442758,-2.307066,-2.187967,-1.839114,-0.994613 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-5.817146,-5.423217,-5.406739,-5.249771,-4.982621,-4.437047,-4.146985,-3.954780,-3.555544,-3.540430,-3.181070,-2.482869,-2.334025,-2.207650,-1.843837,-1.006876 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-7.181059,-6.643339,-6.620664,-6.404241,-6.034130,-5.268801,-4.859532,-4.588851,-4.033138,-4.012320,-3.525071,-2.640378,-2.461043,-2.315340,-1.906367,-1.036373 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.305805,-7.736222,-7.711796,-7.477410,-7.070009,-6.196720,-5.713428,-5.387282,-4.703411,-4.677488,-4.065941,-2.951128,-2.727782,-2.550339,-2.060998,-1.093811 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.245363,-8.649711,-8.624055,-8.377509,-7.947320,-7.014485,-6.491216,-6.134545,-5.375888,-5.346860,-4.655334,-3.359743,-3.096659,-2.886721,-2.308556,-1.194579 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-9.857811,-9.298822,-9.274401,-9.038674,-8.622074,-7.696419,-7.165267,-6.798115,-6.003561,-5.972836,-5.233369,-3.807346,-3.513083,-3.275728,-2.618928,-1.345702 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-9.763530,-9.331634,-9.312295,-9.124105,-8.783319,-7.991887,-7.518900,-7.183674,-6.435687,-6.406228,-5.684762,-4.225407,-3.916402,-3.662583,-2.953614,-1.543325 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-9.311645,-8.980820,-8.965826,-8.819299,-8.550264,-7.908240,-7.513798,-7.228932,-6.576756,-6.550660,-5.900899,-4.519665,-4.218606,-3.965621,-3.249944,-1.767949 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-8.812807,-8.552044,-8.540085,-8.422783,-8.204938,-7.674721,-7.342986,-7.100532,-6.536284,-6.513480,-5.939457,-4.676564,-4.395451,-4.154905,-3.466977,-1.987482 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-7.881669,-7.769072,-7.763170,-7.703054,-7.579194,-7.230107,-6.988702,-6.803388,-6.350084,-6.331285,-5.847532,-4.726810,-4.471277,-4.248820,-3.606466,-2.179533 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-6.893128,-6.847653,-6.844967,-6.816696,-6.752998,-6.549078,-6.394717,-6.270139,-5.946797,-5.932955,-5.565582,-4.644338,-4.426056,-4.230737,-3.658509,-2.331030 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-6.357630,-6.293820,-6.290707,-6.259462,-6.196736,-6.019810,-5.893502,-5.793352,-5.535081,-5.524028,-5.229240,-4.470121,-4.286763,-4.119609,-3.624232,-2.429074 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-6.532914,-6.350845,-6.343121,-6.269063,-6.140124,-5.856200,-5.689458,-5.570096,-5.292735,-5.281462,-4.992911,-4.303334,-4.140246,-3.992317,-3.553599,-2.481026 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-7.747169,-7.322215,-7.304644,-7.137919,-6.858604,-6.296873,-6.000898,-5.805091,-5.396277,-5.380714,-5.007011,-4.248058,-4.081133,-3.935884,-3.512640,-2.513442 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-9.435983,-8.839106,-8.813955,-8.574033,-8.166143,-7.324621,-6.875097,-6.577886,-5.967239,-5.944342,-5.407297,-4.419801,-4.217355,-4.051111,-3.581670,-2.566057 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-10.223236,-9.709402,-9.686911,-9.469714,-9.086403,-8.238111,-7.754816,-7.423065,-6.713578,-6.686364,-6.037255,-4.816581,-4.567556,-4.367003,-3.809868,-2.684222 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-10.239710,-9.830765,-9.812576,-9.635933,-9.318588,-8.590346,-8.159505,-7.856044,-7.184248,-7.157916,-6.516096,-5.234569,-4.964940,-4.744060,-4.126925,-2.880048 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-10.113794,-9.760935,-9.745174,-9.591895,-9.315362,-8.674924,-8.291707,-8.019261,-7.406913,-7.382668,-6.784757,-5.543709,-5.276194,-5.052808,-4.422263,-3.112269 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-9.628076,-9.387144,-9.376035,-9.266809,-9.062954,-8.561889,-8.246512,-8.015823,-7.480681,-7.459118,-6.918992,-5.752676,-5.496162,-5.278717,-4.659727,-3.338054 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-10.190087,-9.763318,-9.745262,-9.572568,-9.276116,-8.642583,-8.286300,-8.040378,-7.500538,-7.479382,-6.959369,-5.864150,-5.623276,-5.417435,-4.827622,-3.535207 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-11.316030,-10.776880,-10.753779,-10.532189,-10.149594,-9.330927,-8.875780,-8.566304,-7.905748,-7.880362,-7.270079,-6.069123,-5.814584,-5.602189,-5.000007,-3.708221 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-11.150300,-10.815555,-10.800200,-10.649635,-10.372056,-9.708047,-9.302518,-9.012259,-8.359299,-8.333483,-7.699607,-6.407579,-6.132132,-5.903438,-5.258514,-3.905530 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-11.134866,-10.759440,-10.743087,-10.585176,-10.306276,-9.678262,-9.308767,-9.047506,-8.460739,-8.437480,-7.861772,-6.644140,-6.377821,-6.152267,-5.509839,-4.128884 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-11.795091,-11.325330,-11.305117,-11.110827,-10.773074,-10.036785,-9.618017,-9.328476,-8.696112,-8.671455,-8.070187,-6.840885,-6.575452,-6.351610,-5.714233,-4.335784 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-12.203759,-11.767761,-11.748524,-11.562206,-11.231269,-10.485070,-10.049909,-9.745622,-9.075646,-9.049439,-8.410188,-7.113874,-6.836367,-6.604245,-5.946265,-4.540213 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-11.923495,-11.595014,-11.580194,-11.435546,-11.172451,-10.552579,-10.175823,-9.905531,-9.291694,-9.267247,-8.661032,-7.381949,-7.103310,-6.868097,-6.199002,-4.760540 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-11.637281,-11.346882,-11.333844,-11.206733,-10.976075,-10.432707,-10.100993,-9.861712,-9.312634,-9.290611,-8.739856,-7.544365,-7.279380,-7.052569,-6.402456,-4.973131 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-11.629521,-11.317547,-11.303822,-11.170837,-10.933848,-10.391361,-10.067466,-9.836431,-9.311766,-9.290829,-8.768856,-7.637352,-7.385729,-7.169160,-6.545845,-5.153135 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-12.205957,-11.783250,-11.765150,-11.591369,-11.290460,-10.636701,-10.264763,-10.007019,-9.440906,-9.418739,-8.875180,-7.740188,-7.491525,-7.278967,-6.668510,-5.305597 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-13.092013,-12.586166,-12.564435,-12.355689,-11.994235,-11.212026,-10.771169,-10.468549,-9.814675,-9.789357,-9.176374,-7.947067,-7.683953,-7.462816,-6.833138,-5.458174 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-13.369033,-12.949739,-12.931065,-12.749641,-12.424953,-11.682842,-11.245307,-10.937710,-10.257345,-10.230675,-9.579489,-8.259596,-7.977504,-7.741887,-7.074280,-5.644081 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-12.993403,-12.686510,-12.672507,-12.535359,-12.283825,-11.683115,-11.314151,-11.047997,-10.440009,-10.415716,-9.811596,-8.527219,-8.246292,-8.008381,-7.330272,-5.860754 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-12.670425,-12.390072,-12.377487,-12.254765,-12.032119,-11.506412,-11.184303,-10.951279,-10.414253,-10.392656,-9.850952,-8.664180,-8.399658,-8.172152,-7.518112,-6.064050 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-12.976992,-12.602177,-12.586019,-12.430502,-12.159325,-11.560681,-11.214101,-10.971019,-10.428457,-10.407002,-9.875804,-8.737710,-8.485220,-8.267684,-7.640636,-6.227717 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-13.554031,-13.128159,-13.109693,-12.931732,-12.620698,-11.934815,-11.540774,-11.266854,-10.665190,-10.641656,-10.066088,-8.877973,-8.619617,-8.399948,-7.770552,-6.370274 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-13.887694,-13.479107,-13.461164,-13.287528,-12.980318,-12.288469,-11.884001,-11.600295,-10.972132,-10.947467,-10.343134,-9.098195,-8.828841,-8.601281,-7.952017,-6.527847 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-14.388227,-13.922373,-13.902242,-13.708408,-13.370625,-12.627933,-12.201817,-11.905686,-11.255426,-11.229998,-10.608560,-9.332861,-9.057007,-8.824034,-8.159636,-6.706884 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-14.968712,-14.482891,-14.461735,-14.257586,-13.899827,-13.107246,-12.650784,-12.333475,-11.638283,-11.611154,-10.950179,-9.608709,-9.320738,-9.078904,-8.391313,-6.900928 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-15.172503,-14.739343,-14.720170,-14.534184,-14.203126,-13.449655,-13.005366,-12.692344,-11.996412,-11.969030,-11.297425,-9.915536,-9.617543,-9.367034,-8.654957,-7.116659 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-15.367710,-14.929017,-14.909800,-14.723938,-14.395827,-13.657008,-13.223839,-12.918964,-12.239872,-12.213101,-11.554339,-10.181819,-9.883430,-9.631013,-8.911197,-7.343222 
