Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.165962,0.172342,0.172590,0.175100,0.285014,0.293378,0.297828,0.301017,0.308761,0.309082,0.317254,0.337080,0.341842,0.346294,0.359768,0.393803 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.166965,0.172297,0.172520,0.174813,0.283799,0.291918,0.296706,0.300208,0.308577,0.308917,0.317413,0.337171,0.341869,0.346263,0.359580,0.393475 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.168448,0.173823,0.174045,0.176334,0.284853,0.292085,0.296598,0.300002,0.308334,0.308676,0.317234,0.337047,0.341740,0.346121,0.359402,0.393262 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.167462,0.173683,0.173923,0.176353,0.285324,0.292567,0.296919,0.300211,0.308359,0.308695,0.317158,0.336899,0.341582,0.345957,0.359218,0.393071 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.177827,0.181134,0.181311,0.183255,0.289254,0.293339,0.297208,0.300375,0.308406,0.308739,0.317139,0.336789,0.341456,0.345819,0.359054,0.392892 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.178693,0.185385,0.185645,0.188288,0.295119,0.297920,0.300340,0.302609,0.309320,0.309618,0.317434,0.336743,0.341378,0.345724,0.358918,0.392734 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.194988,0.199271,0.199490,0.201924,0.303656,0.301714,0.303048,0.304864,0.310801,0.311071,0.318290,0.336935,0.341487,0.345788,0.358881,0.392627 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.195600,0.204481,0.204828,0.208370,0.312102,0.311526,0.311356,0.311703,0.314672,0.314843,0.320244,0.337455,0.341853,0.346075,0.358997,0.392622 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.189946,0.198184,0.198510,0.201851,0.307859,0.311087,0.312809,0.314131,0.317934,0.318108,0.323086,0.338705,0.342832,0.346893,0.359454,0.392779 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.185967,0.194059,0.194375,0.197600,0.304795,0.309603,0.312174,0.314061,0.318884,0.319090,0.324582,0.340008,0.344010,0.347961,0.360236,0.393225 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.183561,0.191396,0.191703,0.194825,0.302435,0.308074,0.311170,0.313426,0.318985,0.319216,0.325213,0.340964,0.344966,0.348894,0.361096,0.393916 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.179962,0.187595,0.187892,0.190915,0.299389,0.306159,0.309810,0.312420,0.318657,0.318912,0.325391,0.341645,0.345706,0.349664,0.361927,0.394716 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.181570,0.188136,0.188407,0.191211,0.298749,0.304687,0.308415,0.311200,0.317947,0.318223,0.325177,0.342086,0.346247,0.350268,0.362681,0.395527 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.179390,0.186743,0.187030,0.189956,0.298161,0.304500,0.308142,0.310855,0.317577,0.317856,0.324952,0.342348,0.346611,0.350708,0.363311,0.396268 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.179375,0.186051,0.186321,0.189102,0.297082,0.303457,0.307325,0.310204,0.317233,0.317522,0.324835,0.342597,0.346937,0.351093,0.363851,0.396900 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.179145,0.186185,0.186463,0.189306,0.297314,0.303429,0.307139,0.309955,0.316990,0.317282,0.324718,0.342817,0.347227,0.351435,0.364327,0.397441 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.179707,0.186316,0.186585,0.189352,0.297122,0.303112,0.306878,0.309743,0.316881,0.317177,0.324711,0.343040,0.347501,0.351751,0.364748,0.397906 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.180578,0.186881,0.187142,0.189854,0.297350,0.303131,0.306859,0.309709,0.316854,0.317152,0.324740,0.343258,0.347761,0.352045,0.365128,0.398312 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.183521,0.190579,0.190861,0.193755,0.300531,0.304731,0.307804,0.310348,0.317132,0.317422,0.324908,0.343492,0.348023,0.352330,0.365478,0.398671 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.180158,0.187785,0.188080,0.191083,0.299234,0.305243,0.308650,0.311230,0.317856,0.318137,0.325425,0.343841,0.348364,0.352675,0.365839,0.399005 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.176646,0.183901,0.184184,0.187062,0.296066,0.303547,0.307680,0.310673,0.317909,0.318206,0.325756,0.344256,0.348778,0.353087,0.366251,0.399356 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.175966,0.182650,0.182918,0.185657,0.294449,0.302045,0.306451,0.309668,0.317389,0.317704,0.325621,0.344511,0.349082,0.353419,0.366644,0.399724 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.176326,0.183046,0.183312,0.186033,0.294475,0.301554,0.305844,0.309055,0.316905,0.317227,0.325343,0.344602,0.349238,0.353618,0.366946,0.400051 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.176322,0.182920,0.183183,0.185880,0.294285,0.301298,0.305561,0.308763,0.316638,0.316963,0.325157,0.344645,0.349330,0.353746,0.367166,0.400300 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.178547,0.184750,0.185005,0.187643,0.295346,0.301457,0.305520,0.308656,0.316497,0.316822,0.325054,0.344690,0.349407,0.353849,0.367330,0.400481 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.188639,0.193952,0.194195,0.196785,0.301477,0.303738,0.306696,0.309381,0.316720,0.317034,0.325112,0.344756,0.349489,0.353944,0.367462,0.400615 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.188032,0.196316,0.196637,0.199902,0.306037,0.309013,0.311006,0.312831,0.318542,0.318804,0.325951,0.344995,0.349682,0.354122,0.367614,0.400733 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.183561,0.191456,0.191765,0.194908,0.302569,0.308295,0.311496,0.313892,0.320071,0.320335,0.327292,0.345637,0.350211,0.354587,0.367937,0.400914 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.159472,0.180685,0.180980,0.183983,0.295265,0.304812,0.309547,0.312747,0.320072,0.320367,0.327826,0.346270,0.350813,0.355157,0.368425,0.401239 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.141874,0.171280,0.171574,0.174550,0.288368,0.300742,0.306518,0.310341,0.318847,0.319182,0.327430,0.346568,0.351184,0.355563,0.368904,0.401643 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.120780,0.133066,0.133748,0.140214,0.269664,0.294382,0.302302,0.307039,0.316918,0.317296,0.326409,0.346506,0.351253,0.355708,0.369223,0.401974 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.029462,0.079088,0.079497,0.082823,0.236229,0.280378,0.293096,0.300093,0.313179,0.313648,0.324403,0.345978,0.350922,0.355492,0.369264,0.402134 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.022426,0.025980,0.025985,0.026000,0.153840,0.266410,0.282833,0.291794,0.308024,0.308592,0.321254,0.344778,0.349983,0.354703,0.368808,0.401958 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.021836,0.023235,0.023236,0.023238,0.063833,0.262067,0.277058,0.286073,0.303377,0.303996,0.317867,0.343057,0.348506,0.353366,0.367781,0.401340 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.020703,0.021722,0.021722,0.021723,0.053772,0.248727,0.274619,0.283211,0.300377,0.301004,0.315193,0.341211,0.346807,0.351758,0.366382,0.400362 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.019845,0.020602,0.020602,0.020603,0.048122,0.205856,0.272420,0.281307,0.298476,0.299098,0.313249,0.339495,0.345147,0.350133,0.364840,0.399148 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.019278,0.019861,0.019861,0.019862,0.044835,0.095810,0.272952,0.281212,0.297224,0.297819,0.311642,0.337904,0.343569,0.348560,0.363275,0.397819 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,0.018393,0.018897,0.018897,0.018898,0.041172,0.058155,0.201471,0.268812,0.294766,0.295399,0.309878,0.336399,0.342066,0.347050,0.361736,0.396441 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,0.017168,0.017579,0.017579,0.017580,0.037021,0.048387,0.083029,0.238254,0.293075,0.293758,0.308624,0.334947,0.340590,0.345558,0.360202,0.395030 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,0.016247,0.016534,0.016534,0.016534,0.033558,0.040893,0.054133,0.108542,0.291453,0.292121,0.306801,0.333380,0.339058,0.344032,0.358673,0.393600 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,0.015659,0.015881,0.015881,0.015881,0.031290,0.036237,0.041365,0.048246,0.243612,0.249965,0.303713,0.331569,0.337357,0.342370,0.357074,0.392116 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,0.015099,0.015278,0.015278,0.015278,0.029341,0.033159,0.036647,0.040614,0.160800,0.173203,0.299689,0.329639,0.335537,0.340591,0.355367,0.390525 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,0.014836,0.014957,0.014957,0.014957,0.028183,0.031124,0.033637,0.036258,0.068700,0.071691,0.293388,0.327699,0.333618,0.338693,0.353519,0.388796 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,0.015387,0.015450,0.015450,0.015450,0.029298,0.031521,0.033342,0.035121,0.043287,0.043774,0.190759,0.325120,0.331154,0.336345,0.351429,0.386924 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,0.015970,0.016061,0.016061,0.016061,0.031004,0.033332,0.035172,0.036921,0.044189,0.044599,0.073424,0.324045,0.330167,0.335225,0.349917,0.385041 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,0.016312,0.016410,0.016410,0.016410,0.031893,0.034075,0.035714,0.037204,0.042606,0.042887,0.054255,0.320692,0.326771,0.332064,0.347386,0.383110 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,0.016572,0.016676,0.016676,0.016677,0.032591,0.034762,0.036388,0.037866,0.043254,0.043535,0.055053,0.323657,0.328427,0.332957,0.346632,0.381280 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,0.016670,0.016800,0.016800,0.016800,0.032973,0.035273,0.036962,0.038478,0.043878,0.044156,0.055032,0.322767,0.328121,0.332696,0.346211,0.380160 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.016150,0.016323,0.016323,0.016323,0.031788,0.034246,0.035962,0.037443,0.042275,0.042512,0.050578,0.313586,0.322783,0.328373,0.343812,0.378923 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.015734,0.015851,0.015851,0.015851,0.030381,0.032484,0.033963,0.035235,0.039296,0.039492,0.045959,0.290304,0.321659,0.327568,0.341804,0.376958 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.016656,0.016652,0.016652,0.016652,0.032165,0.033529,0.034608,0.035592,0.038937,0.039103,0.044736,0.252470,0.322423,0.329454,0.342114,0.375541 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.017138,0.017217,0.017217,0.017217,0.033807,0.035507,0.036729,0.037797,0.041300,0.041472,0.047224,0.216068,0.320246,0.328961,0.341837,0.374756 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,0.017876,0.017886,0.017886,0.017886,0.035460,0.037015,0.038198,0.039251,0.042702,0.042870,0.048319,0.192543,0.314100,0.324560,0.339616,0.373766 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,0.018687,0.018726,0.018726,0.018726,0.037550,0.039041,0.040146,0.041116,0.044217,0.044366,0.049015,0.180911,0.301763,0.315434,0.335985,0.371781 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,0.018771,0.018884,0.018884,0.018884,0.038151,0.039956,0.041181,0.042215,0.045376,0.045524,0.050069,0.169148,0.277572,0.300689,0.335505,0.369658 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,0.016993,0.017259,0.017259,0.017260,0.034455,0.037319,0.039115,0.040540,0.044531,0.044711,0.049965,0.155134,0.247405,0.282600,0.336159,0.368401 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.016590,0.016734,0.016734,0.016735,0.032718,0.034854,0.036319,0.037550,0.041259,0.041431,0.046649,0.137697,0.214031,0.262236,0.336379,0.367722 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.016857,0.016954,0.016954,0.016954,0.033115,0.034818,0.036008,0.037021,0.040131,0.040277,0.044756,0.116231,0.173819,0.237384,0.336086,0.367214 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.016881,0.017006,0.017006,0.017006,0.033317,0.035092,0.036282,0.037274,0.040256,0.040395,0.044617,0.094664,0.130699,0.210372,0.335167,0.366607 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.016357,0.016510,0.016510,0.016510,0.032111,0.034100,0.035403,0.036470,0.039590,0.039733,0.043991,0.076103,0.094285,0.186763,0.332862,0.365604 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.016147,0.016249,0.016249,0.016249,0.031303,0.033029,0.034195,0.035165,0.038022,0.038153,0.042013,0.062707,0.071691,0.170055,0.327606,0.363637 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.016202,0.016290,0.016290,0.016290,0.031323,0.032843,0.033863,0.034707,0.037167,0.037280,0.040539,0.055977,0.062124,0.156056,0.317723,0.360921 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.016204,0.016296,0.016296,0.016296,0.031313,0.032774,0.033740,0.034530,0.036808,0.036911,0.039887,0.053748,0.059260,0.138765,0.302016,0.359236 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.016152,0.016245,0.016245,0.016245,0.031168,0.032608,0.033555,0.034329,0.036551,0.036652,0.039548,0.053084,0.058500,0.119534,0.282693,0.358429 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.015990,0.016089,0.016089,0.016089,0.030769,0.032246,0.033209,0.033992,0.036226,0.036327,0.039219,0.052676,0.058059,0.099894,0.262225,0.358044 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.015972,0.016052,0.016052,0.016052,0.030622,0.031998,0.032912,0.033663,0.035826,0.035924,0.038749,0.051758,0.056886,0.080600,0.242034,0.357458 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.015985,0.016070,0.016070,0.016070,0.030662,0.032015,0.032903,0.033629,0.035704,0.035798,0.038478,0.049961,0.054206,0.064578,0.224456,0.355747 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.015831,0.015929,0.015929,0.015930,0.030309,0.031707,0.032604,0.033325,0.035338,0.035427,0.037939,0.047432,0.050625,0.056028,0.211081,0.351875 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.015596,0.015688,0.015688,0.015688,0.029641,0.031000,0.031871,0.032569,0.034498,0.034583,0.036948,0.045425,0.048188,0.052672,0.192770,0.348749 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.015462,0.015544,0.015544,0.015544,0.029206,0.030469,0.031281,0.031932,0.033735,0.033814,0.036028,0.043979,0.046576,0.050833,0.167270,0.347755 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.015284,0.015367,0.015367,0.015367,0.028712,0.029950,0.030739,0.031370,0.033109,0.033186,0.035313,0.042960,0.045464,0.049609,0.138062,0.347438 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.015111,0.015187,0.015187,0.015187,0.028198,0.029396,0.030162,0.030775,0.032465,0.032540,0.034608,0.042040,0.044474,0.048500,0.107112,0.346950 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.015187,0.015237,0.015237,0.015237,0.028256,0.029290,0.029972,0.030527,0.032084,0.032153,0.034089,0.041086,0.043364,0.046992,0.077260,0.345457 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.015414,0.015459,0.015459,0.015459,0.028812,0.029746,0.030364,0.030867,0.032282,0.032345,0.034101,0.040197,0.042100,0.044781,0.057954,0.340513 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.015508,0.015566,0.015566,0.015566,0.029122,0.030084,0.030699,0.031191,0.032543,0.032602,0.034231,0.039534,0.041122,0.043202,0.052312,0.335012 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.015445,0.015514,0.015514,0.015514,0.029008,0.030022,0.030659,0.031162,0.032521,0.032580,0.034188,0.039276,0.040783,0.042745,0.051372,0.333591 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.015315,0.015385,0.015385,0.015385,0.028674,0.029718,0.030371,0.030886,0.032268,0.032328,0.033953,0.039051,0.040557,0.042519,0.051187,0.333239 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.015217,0.015281,0.015281,0.015281,0.028376,0.029396,0.030040,0.030550,0.031923,0.031983,0.033602,0.038698,0.040204,0.042168,0.050860,0.332678 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.015279,0.015327,0.015327,0.015328,0.028451,0.029372,0.029966,0.030442,0.031745,0.031802,0.033361,0.038334,0.039809,0.041731,0.050170,0.331246 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.015292,0.015354,0.015354,0.015354,0.028537,0.029478,0.030071,0.030541,0.031813,0.031869,0.033377,0.038136,0.039535,0.041319,0.048809,0.326959 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.015055,0.015134,0.015134,0.015134,0.027992,0.029049,0.029697,0.030201,0.031530,0.031587,0.033115,0.037649,0.038933,0.040475,0.046437,0.316106 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.014840,0.014908,0.014908,0.014908,0.027346,0.028363,0.028994,0.029487,0.030789,0.030845,0.032332,0.036601,0.037778,0.039141,0.044224,0.294988 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.014638,0.014705,0.014705,0.014706,0.026765,0.027749,0.028355,0.028826,0.030064,0.030117,0.031522,0.035519,0.036616,0.037881,0.042586,0.263039 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.014412,0.014476,0.014476,0.014476,0.026104,0.027056,0.027642,0.028097,0.029290,0.029341,0.030692,0.034513,0.035559,0.036766,0.041262,0.224104 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.014242,0.014297,0.014297,0.014297,0.025565,0.026454,0.027004,0.027433,0.028562,0.028610,0.029893,0.033542,0.034544,0.035701,0.040021,0.180509 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.014195,0.014237,0.014237,0.014237,0.025340,0.026128,0.026624,0.027014,0.028052,0.028097,0.029290,0.032724,0.033671,0.034767,0.038856,0.134578 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.014284,0.014315,0.014315,0.014315,0.025506,0.026190,0.026627,0.026975,0.027910,0.027950,0.029036,0.032183,0.033050,0.034039,0.037646,0.097463 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.014419,0.014448,0.014448,0.014448,0.025856,0.026483,0.026883,0.027200,0.028049,0.028086,0.029068,0.031855,0.032608,0.033442,0.036375,0.080917 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.014638,0.014657,0.014657,0.014657,0.026395,0.026933,0.027284,0.027565,0.028328,0.028361,0.029249,0.031765,0.032443,0.033187,0.035792,0.072519 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.014873,0.014891,0.014891,0.014891,0.027027,0.027523,0.027847,0.028107,0.028814,0.028845,0.029671,0.032037,0.032678,0.033387,0.035881,0.065663 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.015109,0.015126,0.015126,0.015126,0.027669,0.028146,0.028458,0.028710,0.029394,0.029424,0.030228,0.032546,0.033176,0.033877,0.036349,0.059541 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.015319,0.015339,0.015339,0.015339,0.028259,0.028746,0.029063,0.029316,0.030005,0.030035,0.030840,0.033157,0.033786,0.034483,0.036933,0.054162 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.015383,0.015421,0.015421,0.015421,0.028540,0.029125,0.029485,0.029765,0.030504,0.030536,0.031375,0.033706,0.034329,0.035006,0.037345,0.050118 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.015442,0.015476,0.015476,0.015476,0.028702,0.029307,0.029684,0.029979,0.030752,0.030785,0.031655,0.033997,0.034610,0.035262,0.037472,0.048250 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.015434,0.015481,0.015481,0.015482,0.028750,0.029416,0.029819,0.030128,0.030924,0.030958,0.031839,0.034162,0.034763,0.035397,0.037534,0.047736 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.015300,0.015357,0.015357,0.015357,0.028456,0.029205,0.029650,0.029988,0.030846,0.030882,0.031813,0.034200,0.034810,0.035447,0.037583,0.047650 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.015187,0.015239,0.015239,0.015239,0.028134,0.028888,0.029343,0.029691,0.030578,0.030616,0.031581,0.034042,0.034668,0.035316,0.037480,0.047463 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.015120,0.015170,0.015170,0.015170,0.027934,0.028671,0.029117,0.029460,0.030338,0.030375,0.031334,0.033791,0.034415,0.035062,0.037212,0.046792 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.015002,0.015058,0.015058,0.015058,0.027637,0.028397,0.028852,0.029199,0.030080,0.030117,0.031073,0.033496,0.034108,0.034736,0.036812,0.045494 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.014811,0.014870,0.014870,0.014870,0.027134,0.027928,0.028400,0.028757,0.029659,0.029697,0.030663,0.033060,0.033658,0.034261,0.036231,0.043873 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.014713,0.014759,0.014759,0.014759,0.026789,0.027518,0.027961,0.028300,0.029166,0.029203,0.030139,0.032456,0.033030,0.033604,0.035454,0.042212 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.014791,0.014820,0.014820,0.014820,0.026893,0.027499,0.027877,0.028171,0.028935,0.028967,0.029807,0.031920,0.032446,0.032970,0.034655,0.040582 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.015039,0.015052,0.015052,0.015052,0.027453,0.027909,0.028207,0.028444,0.029077,0.029104,0.029817,0.031658,0.032119,0.032582,0.034066,0.039179 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.015523,0.015501,0.015501,0.015501,0.028572,0.028812,0.029002,0.029166,0.029635,0.029656,0.030218,0.031746,0.032137,0.032531,0.033801,0.038136 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.015711,0.015742,0.015742,0.015742,0.029281,0.029627,0.029834,0.029994,0.030414,0.030432,0.030909,0.032180,0.032506,0.032837,0.033904,0.037540 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.015477,0.015532,0.015532,0.015532,0.028840,0.029406,0.029722,0.029953,0.030512,0.030535,0.031107,0.032442,0.032763,0.033077,0.034070,0.037275 
