Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.208505,13.228971,13.107527,11.871126,11.096100,10.045699,9.441637,9.007323,8.011603,7.972355,7.033938,5.183824,4.789355,4.455982,3.506972,1.445677 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.244911,11.955130,11.885969,11.139480,10.621009,9.821283,9.324110,8.951871,8.061039,8.025110,7.148773,5.337970,4.943689,4.606394,3.640787,1.513804 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.297191,10.182223,10.157263,9.846974,9.584497,9.084215,8.735033,8.457989,7.752268,7.722858,6.983637,5.337888,4.966566,4.641466,3.699959,1.561624 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.442071,7.711842,7.700776,7.590502,7.511217,7.346246,7.209084,7.085565,6.714793,6.697991,6.239182,4.998748,4.694247,4.413178,3.578073,1.552091 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.318890,7.072585,7.038922,6.722474,6.539053,6.299269,6.153635,6.039634,5.733439,5.720130,5.364378,4.401130,4.159305,3.929531,3.233813,1.442725 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.386156,6.001008,5.984332,5.810403,5.693330,5.513359,5.394339,5.298138,5.034010,5.022438,4.712033,3.870644,3.659695,3.459320,2.852157,1.280265 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.494388,3.909627,3.949476,4.268071,4.392628,4.425133,4.388067,4.339821,4.170732,4.162710,3.936942,3.275299,3.104902,2.940082,2.435995,1.101738 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,1.767936,2.039513,2.062197,2.275677,2.396177,2.518041,2.560535,2.577265,2.570415,2.569027,2.505965,2.186945,2.092431,1.993675,1.680659,0.779583 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.072602,1.328862,1.346609,1.511216,1.603368,1.696803,1.728610,1.740953,1.736769,1.735820,1.692853,1.478697,1.415506,1.349428,1.139518,0.529211 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.984984,2.471559,2.414146,1.929085,1.695348,1.499365,1.430904,1.394260,1.325576,1.323025,1.258787,1.077932,1.029307,0.979960,0.824667,0.379641 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.622270,4.254139,4.178871,3.464077,3.029971,2.487448,2.215144,2.041381,1.703498,1.691522,1.433380,1.044866,0.970985,0.910236,0.735793,0.322337 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.730706,6.012140,5.896739,4.817398,4.181584,3.423871,3.042159,2.794253,2.296075,2.277976,1.878348,1.254102,1.137648,1.047577,0.801620,0.318939 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.430999,7.278747,7.168487,6.097938,5.426681,4.553661,4.079570,3.758307,3.086716,3.061790,2.503555,1.614553,1.449346,1.323736,0.986092,0.371619 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.505361,7.448294,7.366733,6.546118,6.000888,5.228996,4.779064,4.460336,3.759029,3.732187,3.113889,2.052556,1.847464,1.688313,1.257531,0.470470 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.682936,6.578849,6.532385,6.053681,5.720064,5.204050,4.879140,4.636347,4.063784,4.040938,3.492347,2.434101,2.215840,2.038887,1.549316,0.598507 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,3.986827,4.825010,4.834998,4.870218,4.824368,4.624709,4.452195,4.306636,3.922113,3.905875,3.495724,2.593392,2.393677,2.223002,1.736927,0.704592 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,1.975292,3.203686,3.234836,3.495812,3.611083,3.650357,3.616818,3.568688,3.391875,3.383387,3.145379,2.491037,2.331462,2.185774,1.756178,0.747062 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.099354,2.447008,2.467193,2.647187,2.738380,2.802469,2.808648,2.798617,2.729328,2.725459,2.602986,2.175206,2.060279,1.947942,1.604525,0.711982 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.503948,1.508592,1.540399,1.822288,1.967688,2.085058,2.115203,2.121538,2.093927,2.091869,2.019121,1.730264,1.649371,1.567380,1.311070,0.597618 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.069928,0.749363,0.775588,1.017993,1.155290,1.295839,1.352517,1.382189,1.415853,1.416357,1.407420,1.257845,1.208376,1.154179,0.979010,0.453506 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.021354,0.390257,0.404797,0.546829,0.636216,0.745980,0.799191,0.831833,0.885333,0.886896,0.909101,0.850814,0.824208,0.791500,0.681004,0.318802 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.159295,0.318624,0.325293,0.389412,0.429707,0.481405,0.507769,0.524547,0.553355,0.554230,0.567282,0.535006,0.519485,0.499756,0.431944,0.199828 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.972145,0.872575,0.850230,0.659702,0.564198,0.483978,0.457479,0.444479,0.425208,0.424613,0.411050,0.367999,0.354713,0.339704,0.289886,0.127618 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.432815,1.112925,1.108104,1.035875,0.964406,0.836526,0.759700,0.705848,0.594211,0.590132,0.500635,0.361216,0.334378,0.312237,0.248585,0.096239 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.250230,0.625605,0.638916,0.745461,0.786403,0.784589,0.760261,0.734613,0.660355,0.657152,0.576825,0.411334,0.376399,0.347442,0.265853,0.092576 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,-0.005570,0.257799,0.269637,0.376975,0.434398,0.483686,0.498218,0.502919,0.497628,0.497049,0.474585,0.384339,0.360090,0.336924,0.267326,0.096284 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.257094,0.114135,0.121539,0.192752,0.235546,0.283266,0.304311,0.316359,0.333475,0.333884,0.336648,0.298925,0.285413,0.270474,0.222403,0.082008 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.357237,0.047795,0.053218,0.105537,0.137017,0.172943,0.189763,0.200071,0.217403,0.217922,0.225727,0.210392,0.202876,0.193487,0.161601,0.055894 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.951604,-0.020913,-0.015123,0.039767,0.071133,0.105079,0.120777,0.130452,0.147355,0.147886,0.156866,0.149868,0.144942,0.138275,0.114954,0.032764 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-1.371456,-0.186848,-0.176080,-0.075382,-0.020512,0.026079,0.047002,0.059864,0.082889,0.083638,0.097504,0.100146,0.097495,0.093008,0.076410,0.012723 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-2.194790,-0.634778,-0.601637,-0.277454,-0.094168,-0.033082,-0.016018,-0.004403,0.019209,0.020051,0.037388,0.051451,0.051564,0.049557,0.040249,-0.005829 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-3.580071,-1.782738,-1.703527,-0.857737,-0.363358,-0.055003,-0.042123,-0.033785,-0.016362,-0.015725,-0.002124,0.012091,0.013178,0.012562,0.008061,-0.021934 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-3.861561,-2.654750,-2.577565,-1.448217,-0.710177,-0.101887,-0.066880,-0.059116,-0.043217,-0.042641,-0.030288,-0.015930,-0.014308,-0.014024,-0.015107,-0.030832 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-3.313133,-2.591170,-2.538203,-1.607021,-0.967454,-0.254233,-0.099428,-0.089799,-0.070963,-0.070295,-0.056054,-0.038001,-0.035422,-0.034124,-0.031894,-0.037087 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-3.287326,-2.461380,-2.415939,-1.663893,-1.152596,-0.475692,-0.205149,-0.144498,-0.110788,-0.109839,-0.089230,-0.060795,-0.056219,-0.053286,-0.046342,-0.039884 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-3.010884,-2.389216,-2.354098,-1.743165,-1.297617,-0.694666,-0.394940,-0.250007,-0.154756,-0.153540,-0.126548,-0.085644,-0.078405,-0.073170,-0.059458,-0.040740 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-3.251399,-2.563601,-2.528872,-1.847464,-1.346023,-0.786082,-0.531322,-0.378701,-0.202992,-0.200224,-0.159943,-0.107499,-0.097270,-0.089118,-0.066311,-0.041617 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-3.493985,-2.821510,-2.787881,-2.081004,-1.548571,-0.953979,-0.682797,-0.512685,-0.264372,-0.258383,-0.184174,-0.121844,-0.109019,-0.098305,-0.068853,-0.042507 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-4.004516,-3.214977,-3.178227,-2.401040,-1.810995,-1.160004,-0.864527,-0.672958,-0.351720,-0.342504,-0.205430,-0.130388,-0.115134,-0.102170,-0.069421,-0.043424 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-4.017049,-3.388721,-3.357767,-2.633063,-2.057771,-1.399670,-1.084736,-0.871039,-0.472339,-0.459618,-0.246345,-0.137006,-0.119828,-0.105155,-0.069949,-0.044382 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-4.690201,-3.801806,-3.764836,-2.951394,-2.319065,-1.616817,-1.288804,-1.065063,-0.616937,-0.601494,-0.313248,-0.143343,-0.124417,-0.108185,-0.070598,-0.045392 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-5.726804,-4.657442,-4.614091,-3.643806,-2.864996,-2.005426,-1.610194,-1.343765,-0.803728,-0.784720,-0.410664,-0.149573,-0.128266,-0.110825,-0.071342,-0.046467 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-6.072449,-5.178799,-5.139902,-4.213289,-3.415990,-2.492561,-2.045219,-1.736237,-1.080745,-1.056840,-0.563082,-0.161231,-0.131467,-0.112971,-0.072171,-0.047619 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-4.719573,-4.403419,-4.383975,-3.854555,-3.349368,-2.673522,-2.294351,-2.014344,-1.362305,-1.337014,-0.774254,-0.185882,-0.139098,-0.117684,-0.073158,-0.048857 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-4.210666,-3.836992,-3.819809,-3.415660,-3.043366,-2.535668,-2.239349,-2.017312,-1.474925,-1.453109,-0.939122,-0.230977,-0.156335,-0.128264,-0.074573,-0.050191 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-3.956989,-3.584546,-3.568339,-3.216034,-2.895881,-2.449708,-2.186431,-1.991244,-1.513427,-1.494111,-1.031674,-0.289452,-0.186818,-0.147598,-0.076894,-0.051629 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-3.891863,-3.470099,-3.453323,-3.119538,-2.821116,-2.400812,-2.156158,-1.976315,-1.537194,-1.519440,-1.092150,-0.349447,-0.228860,-0.175429,-0.080716,-0.053180 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-4.028161,-3.552129,-3.534509,-3.166205,-2.791996,-2.323731,-2.105602,-1.944361,-1.545567,-1.529311,-1.134212,-0.406288,-0.276710,-0.208664,-0.086573,-0.054853 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-4.451223,-3.866901,-3.846088,-3.407893,-2.950697,-2.397476,-2.151722,-1.978661,-1.571674,-1.555499,-1.169172,-0.457460,-0.324280,-0.243758,-0.094821,-0.056657 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-4.498699,-4.031670,-4.013048,-3.594150,-3.125385,-2.543304,-2.279251,-2.092661,-1.656571,-1.639364,-1.233329,-0.506545,-0.369692,-0.279464,-0.105616,-0.058601 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-4.529480,-4.056987,-4.038775,-3.630336,-3.177293,-2.616070,-2.358351,-2.174942,-1.739856,-1.722532,-1.310395,-0.559850,-0.416877,-0.318163,-0.119167,-0.060698 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-4.758623,-4.213449,-4.193448,-3.759541,-3.281914,-2.700729,-2.436950,-2.251513,-1.814006,-1.796611,-1.382226,-0.616316,-0.467748,-0.361162,-0.135791,-0.062962 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-4.830803,-4.336413,-4.317440,-3.896583,-3.417975,-2.825753,-2.552855,-2.360808,-1.907864,-1.889880,-1.462629,-0.675265,-0.521468,-0.407626,-0.155561,-0.065410 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-5.448660,-4.720983,-4.696208,-4.192298,-3.635173,-2.974210,-2.679471,-2.477218,-2.007575,-1.989046,-1.549927,-0.738556,-0.578849,-0.457847,-0.178688,-0.068064 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-6.031734,-5.282118,-5.254864,-4.697211,-4.054471,-3.284898,-2.941731,-2.709251,-2.178570,-2.157875,-1.673874,-0.809615,-0.641572,-0.512817,-0.205697,-0.070953 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-5.831215,-5.301933,-5.280390,-4.814036,-4.236782,-3.512329,-3.172347,-2.936168,-2.380893,-2.358905,-1.839197,-0.899978,-0.717890,-0.578306,-0.238241,-0.074112 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-5.907821,-5.295102,-5.272830,-4.817570,-4.265762,-3.585428,-3.264082,-3.040775,-2.507363,-2.485992,-1.973227,-1.001168,-0.807329,-0.655742,-0.279120,-0.077592 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-6.345027,-5.634195,-5.608714,-5.107757,-4.500347,-3.762859,-3.418365,-3.184044,-2.633532,-2.611655,-2.089411,-1.097458,-0.897126,-0.736807,-0.329111,-0.081466 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-6.491233,-5.845823,-5.821459,-5.341532,-4.736208,-3.984630,-3.624415,-3.379537,-2.802761,-2.779828,-2.232919,-1.199024,-0.990513,-0.822301,-0.387614,-0.085859 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-6.377750,-5.819901,-5.798164,-5.372927,-4.819809,-4.116038,-3.765882,-3.526203,-2.952766,-2.929762,-2.376613,-1.310190,-1.093210,-0.916621,-0.455328,-0.091005 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-6.073082,-5.621522,-5.603165,-5.246044,-4.768139,-4.142714,-3.817432,-3.593015,-3.046513,-3.024364,-2.486236,-1.417962,-1.196988,-1.014265,-0.530980,-0.097324 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-5.761489,-5.371944,-5.355853,-5.050200,-4.636553,-4.086225,-3.788986,-3.583502,-3.076491,-3.055773,-2.547685,-1.508409,-1.289429,-1.104779,-0.609570,-0.105461 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-5.295158,-5.016959,-5.004453,-4.765236,-4.431320,-3.969553,-3.705639,-3.521526,-3.059186,-3.040112,-2.567901,-1.575459,-1.363026,-1.180576,-0.685173,-0.116483 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-5.177764,-4.808768,-4.795115,-4.558495,-4.244780,-3.823741,-3.581620,-3.415050,-2.996149,-2.978815,-2.547048,-1.617501,-1.415458,-1.238826,-0.754359,-0.132080 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-5.671840,-5.085324,-5.065558,-4.750220,-4.356030,-3.857220,-3.583552,-3.405067,-2.975946,-2.958583,-2.533503,-1.644100,-1.451946,-1.282747,-0.816333,-0.154611 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-6.056395,-5.446873,-5.425131,-5.084979,-4.646741,-4.074651,-3.754269,-3.550263,-3.071472,-3.052404,-2.594295,-1.686948,-1.496535,-1.330861,-0.876311,-0.186774 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,-6.736581,-5.931136,-5.904042,-5.508140,-5.002024,-4.348246,-3.981571,-3.754834,-3.230222,-3.209491,-2.715388,-1.763760,-1.568158,-1.400344,-0.944006,-0.230863 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,-7.389843,-6.554520,-6.525075,-6.105900,-5.533198,-4.737935,-4.319527,-4.066596,-3.480261,-3.457115,-2.908272,-1.879247,-1.672359,-1.497523,-1.026763,-0.288141 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,-7.803253,-7.004383,-6.975914,-6.573355,-5.952855,-5.033148,-4.593394,-4.330964,-3.720778,-3.696609,-3.120964,-2.030830,-1.811593,-1.626817,-1.132329,-0.358885 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,-8.200454,-7.397653,-7.368701,-6.963730,-6.316383,-5.356918,-4.896670,-4.621202,-3.980587,-3.955189,-3.349874,-2.203301,-1.973167,-1.779017,-1.260727,-0.443612 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,-7.747810,-7.262902,-7.242190,-6.935229,-6.392299,-5.537268,-5.109809,-4.846037,-4.215925,-4.190572,-3.579291,-2.394903,-2.155670,-1.952780,-1.411392,-0.543689 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,-7.680035,-7.079784,-7.058190,-6.756830,-6.250426,-5.482605,-5.102054,-4.866360,-4.297034,-4.273900,-3.708592,-2.565294,-2.328840,-2.124214,-1.574427,-0.660370 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,-8.725235,-7.761516,-7.729784,-7.313507,-6.658323,-5.727511,-5.288537,-5.027572,-4.425858,-4.401969,-3.828740,-2.705134,-2.474464,-2.273205,-1.730061,-0.791028 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,-9.942979,-8.830883,-8.792868,-8.297994,-7.497397,-6.347574,-5.809155,-5.493263,-4.783668,-4.755940,-4.102817,-2.892731,-2.652372,-2.445675,-1.891845,-0.929389 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,-10.525440,-9.527303,-9.490994,-9.014062,-8.200789,-6.984571,-6.402527,-6.056096,-5.270708,-5.239850,-4.511606,-3.172373,-2.910074,-2.686714,-2.093360,-1.076602 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,-10.423753,-9.636086,-9.605643,-9.200886,-8.478195,-7.354652,-6.801568,-6.464856,-5.684549,-5.653451,-4.909972,-3.499243,-3.219681,-2.979296,-2.340648,-1.241884 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,-10.025278,-9.388814,-9.363636,-9.028208,-8.414404,-7.438784,-6.948152,-6.643543,-5.923537,-5.894450,-5.189323,-3.795847,-3.513751,-3.265910,-2.602793,-1.428575 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,-9.610258,-9.071900,-9.050396,-8.764594,-8.234763,-7.382959,-6.948887,-6.675903,-6.023510,-5.996932,-5.346625,-4.021987,-3.749131,-3.503979,-2.842544,-1.626346 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,-9.506802,-8.922202,-8.900397,-8.619668,-8.112700,-7.314179,-6.910617,-6.657286,-6.054460,-6.029892,-5.427349,-4.182665,-3.923814,-3.686836,-3.043181,-1.819491 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,-9.984187,-9.223152,-9.196498,-8.866954,-8.294987,-7.427359,-7.001221,-6.739085,-6.132240,-6.107820,-5.515106,-4.312938,-4.064530,-3.834950,-3.209991,-1.997997 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,-10.302800,-9.584278,-9.557617,-9.225831,-8.632138,-7.711113,-7.255394,-6.974808,-6.332932,-6.307266,-5.689568,-4.468564,-4.220436,-3.991160,-3.369157,-2.162874 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,-10.634242,-9.843917,-9.815756,-9.474393,-8.869707,-7.936816,-7.475932,-7.191453,-6.542478,-6.516507,-5.891087,-4.653993,-4.403604,-4.170888,-3.541043,-2.323944 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,-11.155101,-10.299591,-10.269111,-9.905662,-9.261039,-8.265533,-7.775506,-7.473876,-6.794462,-6.767410,-6.119484,-4.853868,-4.599925,-4.362640,-3.721853,-2.486801 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,-11.694325,-10.790527,-10.758272,-10.379457,-9.703925,-8.653225,-8.134991,-7.815282,-7.100914,-7.072535,-6.395034,-5.083385,-4.822445,-4.577430,-3.917801,-2.654101 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,-12.111258,-11.223750,-11.191408,-10.814608,-10.133176,-9.054351,-8.517077,-8.183050,-7.439198,-7.409630,-6.704267,-5.341958,-5.072453,-4.817611,-4.133329,-2.829832 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,-12.284560,-11.461695,-11.431068,-11.076349,-10.425930,-9.372686,-8.839944,-8.504374,-7.755158,-7.725241,-7.009300,-5.613982,-5.337791,-5.073559,-4.364730,-3.015937 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,-12.386803,-11.595536,-11.566098,-11.229219,-10.611338,-9.597271,-9.078818,-8.748655,-8.011289,-7.981732,-7.272109,-5.872138,-5.593979,-5.323670,-4.597940,-3.209573 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,-12.729334,-11.863892,-11.832666,-11.483687,-10.856195,-9.831914,-9.309840,-8.976473,-8.239834,-8.210361,-7.503881,-6.107301,-5.829836,-5.556097,-4.820665,-3.404131 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,-13.263573,-12.327461,-12.293800,-11.923498,-11.265103,-10.185578,-9.635857,-9.284145,-8.519205,-8.488756,-7.763034,-6.343931,-6.064176,-5.785304,-5.037354,-3.595980 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,-13.575968,-12.689507,-12.656629,-12.295938,-11.650439,-10.562033,-9.998528,-9.633366,-8.843942,-8.812502,-8.064325,-6.606032,-6.320350,-6.032824,-5.263878,-3.789087 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,-13.484528,-12.730545,-12.701432,-12.381303,-11.801589,-10.788128,-10.248688,-9.891507,-9.116323,-9.085238,-8.342030,-6.872317,-6.583489,-6.288372,-5.499856,-3.987944 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,-13.117464,-12.501097,-12.476453,-12.204941,-11.709539,-10.814445,-10.324016,-9.991659,-9.265691,-9.236323,-8.529130,-7.096872,-6.812613,-6.516106,-5.722547,-4.187725 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,-12.647682,-12.128398,-12.107443,-11.877385,-11.458725,-10.684574,-10.249802,-9.948856,-9.288250,-9.261314,-8.608240,-7.241677,-6.957004,-6.670600,-5.900580,-4.375478 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,-12.462465,-11.916872,-11.895885,-11.670736,-11.274443,-10.551156,-10.145632,-9.863409,-9.251432,-9.226512,-8.622721,-7.326333,-7.037910,-6.762772,-6.022114,-4.534254 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,-12.293651,-11.791943,-11.772052,-11.558715,-11.184074,-10.491461,-10.098984,-9.823673,-9.233882,-9.209918,-8.630960,-7.385194,-7.107607,-6.841663,-6.124198,-4.671517 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,-11.375830,-11.186532,-11.175563,-11.046755,-10.792684,-10.260863,-9.933085,-9.692834,-9.164390,-9.142548,-8.608744,-7.425440,-7.159243,-6.902659,-6.208674,-4.792877 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,-11.127880,-10.724824,-10.710435,-10.561139,-10.310748,-9.843536,-9.567483,-9.365140,-8.921266,-8.902804,-8.446943,-7.389489,-7.145244,-6.906350,-6.255102,-4.895969 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,-11.671212,-11.077247,-11.056227,-10.842619,-10.498834,-9.895078,-9.559489,-9.322566,-8.837563,-8.818068,-8.350906,-7.329952,-7.099229,-6.874240,-6.260755,-4.971009 
08/12/2011 23:00,734845.958333,8742.000000,1,0,1,-11.070348,-10.857912,-10.846127,-10.712193,-10.458520,-9.925370,-9.596251,-9.365591,-8.879391,-8.859561,-8.382506,-7.345386,-7.114878,-6.891726,-6.286517,-5.034216 
09/12/2011 23:00,734846.958333,8743.000000,1,0,1,-9.815165,-9.854129,-9.851752,-9.812981,-9.704239,-9.384795,-9.159711,-9.005800,-8.647632,-8.632297,-8.248294,-7.319942,-7.105708,-6.894192,-6.315844,-5.099903 
10/12/2011 23:00,734847.958333,8744.000000,1,0,1,-8.982101,-9.031119,-9.030600,-9.015646,-8.958014,-8.762745,-8.617738,-8.514517,-8.258397,-8.247084,-7.954882,-7.163574,-6.979033,-6.792794,-6.276440,-5.144121 
11/12/2011 23:00,734848.958333,8745.000000,1,0,1,-8.805552,-8.688136,-8.683647,-8.635742,-8.546152,-8.337719,-8.202442,-8.110544,-7.891160,-7.881604,-7.635449,-6.960941,-6.801137,-6.638075,-6.182104,-5.151626 
