Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.174651,-0.020535,-0.019517,-0.009394,0.039085,0.159562,0.223780,0.267335,0.357223,0.360500,0.430648,0.506068,0.512425,0.509970,0.488646,0.330879 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.254166,-0.042385,-0.041478,-0.032476,0.006556,0.101180,0.151428,0.185543,0.256383,0.258980,0.315071,0.378879,0.385125,0.384366,0.371013,0.253777 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.391524,-0.106638,-0.102981,-0.068752,-0.017972,0.056645,0.096429,0.123528,0.180089,0.182171,0.227374,0.280737,0.286465,0.286646,0.278489,0.191894 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-0.762011,-0.386108,-0.374582,-0.263943,-0.045229,0.024058,0.055917,0.077538,0.122675,0.124339,0.160624,0.204910,0.210037,0.210794,0.206265,0.143070 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.809871,-0.627644,-0.619084,-0.516908,-0.166488,-0.004051,0.021135,0.038326,0.074486,0.075826,0.105199,0.142332,0.146962,0.148160,0.146508,0.102447 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.258136,-0.338715,-0.338622,-0.314195,-0.191204,-0.019782,-0.003360,0.008018,0.032492,0.033412,0.053934,0.081801,0.085650,0.087119,0.087930,0.062418 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,-0.056734,-0.158837,-0.159680,-0.159051,-0.122249,-0.024807,-0.015574,-0.009300,0.004448,0.004972,0.016820,0.034059,0.036668,0.037932,0.039715,0.028568 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.130563,-0.112937,-0.112637,-0.109332,-0.088612,-0.024481,-0.018872,-0.015283,-0.007308,-0.007002,0.000011,0.010769,0.012509,0.013477,0.015253,0.010827 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.488481,-0.252105,-0.247141,-0.204629,-0.100883,-0.023820,-0.019348,-0.016918,-0.011460,-0.011249,-0.006376,0.001389,0.002700,0.003490,0.005110,0.003233 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.323971,-0.917305,-0.903141,-0.765002,-0.380729,-0.024359,-0.019464,-0.017449,-0.013436,-0.013282,-0.009678,-0.003742,-0.002704,-0.002042,-0.000589,-0.001179 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.625040,-1.440935,-1.431671,-1.315958,-0.884857,-0.060427,-0.020883,-0.018070,-0.014553,-0.014449,-0.012186,-0.008300,-0.007568,-0.007051,-0.005782,-0.004781 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-1.150964,-1.063031,-1.058292,-0.994374,-0.755252,-0.111570,-0.025608,-0.020108,-0.015044,-0.014925,-0.012742,-0.009967,-0.009428,-0.009005,-0.007874,-0.006138 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.622865,-0.662204,-0.661763,-0.641480,-0.531979,-0.149082,-0.028034,-0.021904,-0.015733,-0.015587,-0.013002,-0.010356,-0.009917,-0.009576,-0.008627,-0.006726 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.697016,-0.577413,-0.574029,-0.538558,-0.430192,-0.172034,-0.029905,-0.022987,-0.016308,-0.016148,-0.013303,-0.010462,-0.010005,-0.009663,-0.008731,-0.006865 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.636085,-1.319995,-1.308898,-1.191149,-0.850047,-0.244150,-0.033877,-0.024621,-0.016855,-0.016681,-0.013599,-0.010578,-0.010100,-0.009746,-0.008787,-0.006893 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.883017,-1.686984,-1.678802,-1.579589,-1.237313,-0.455194,-0.063342,-0.030499,-0.017544,-0.017344,-0.013905,-0.010700,-0.010200,-0.009834,-0.008847,-0.006921 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.529602,-1.446321,-1.442234,-1.385240,-1.166230,-0.572510,-0.219540,-0.054205,-0.018213,-0.017991,-0.014229,-0.010828,-0.010305,-0.009927,-0.008910,-0.006953 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.711185,-2.339472,-2.326257,-2.174259,-1.711925,-0.791437,-0.363639,-0.084506,-0.019788,-0.019466,-0.014615,-0.010961,-0.010415,-0.010023,-0.008976,-0.006987 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.743770,-3.419114,-3.406129,-3.244264,-2.694623,-1.430866,-0.744555,-0.274855,-0.021738,-0.021312,-0.015170,-0.011108,-0.010533,-0.010126,-0.009045,-0.007024 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.530595,-4.173319,-4.159344,-3.984683,-3.397889,-2.059931,-1.330811,-0.826431,-0.034839,-0.033087,-0.016038,-0.011279,-0.010665,-0.010240,-0.009120,-0.007064 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-5.385213,-5.019524,-5.004892,-4.819084,-4.184286,-2.707250,-1.883813,-1.304926,-0.223842,-0.198349,-0.017521,-0.011505,-0.010827,-0.010376,-0.009203,-0.007108 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-6.363348,-5.968282,-5.952653,-5.753909,-5.077888,-3.511044,-2.634708,-2.011871,-0.550397,-0.490899,-0.021605,-0.011833,-0.011044,-0.010552,-0.009301,-0.007156 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.621775,-7.194393,-7.177231,-6.957200,-6.202909,-4.451986,-3.478892,-2.794440,-1.267730,-1.209420,-0.039446,-0.012300,-0.011348,-0.010795,-0.009424,-0.007210 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-6.584499,-6.390433,-6.381179,-6.255104,-5.780369,-4.537838,-3.762281,-3.176126,-1.729843,-1.670750,-0.195534,-0.013046,-0.011802,-0.011147,-0.009585,-0.007271 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-5.622858,-5.429464,-5.421161,-5.311407,-4.917996,-3.937368,-3.346442,-2.907015,-1.844321,-1.801478,-0.782727,-0.014008,-0.012363,-0.011585,-0.009793,-0.007342 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-6.385239,-6.061405,-6.049077,-5.892890,-5.372807,-4.191282,-3.537264,-3.072393,-1.990043,-1.947036,-0.913904,-0.015385,-0.013239,-0.012255,-0.010073,-0.007427 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-8.243048,-7.808861,-7.792216,-7.580471,-6.873526,-5.283372,-4.421273,-3.820467,-2.468574,-2.416100,-1.197229,-0.015625,-0.013611,-0.012623,-0.010356,-0.007528 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-9.191197,-8.830575,-8.815827,-8.623474,-7.954328,-6.373348,-5.477978,-4.839880,-3.375638,-3.318282,-1.979030,-0.021377,-0.015134,-0.013597,-0.010668,-0.007644 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-8.332701,-8.128254,-8.118926,-7.992566,-7.526707,-6.334144,-5.602877,-5.055012,-3.713488,-3.658861,-2.326152,-0.068140,-0.017788,-0.014266,-0.011109,-0.007775 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-7.338878,-7.157602,-7.149692,-7.043340,-6.659066,-5.685593,-5.088389,-4.638786,-3.528909,-3.483521,-2.375219,-0.348184,-0.031713,-0.015775,-0.011465,-0.007924 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-7.542439,-7.302851,-7.293081,-7.165369,-6.722319,-5.667853,-5.060963,-4.621213,-3.580032,-3.538352,-2.535689,-0.518307,-0.049064,-0.022804,-0.012431,-0.008092 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-6.598695,-6.494007,-6.488736,-6.414500,-6.131384,-5.370881,-4.885021,-4.512683,-3.577724,-3.539144,-2.586479,-0.562935,-0.095779,-0.050973,-0.012642,-0.008299 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-5.704942,-5.595846,-5.591006,-5.525248,-5.285851,-4.666517,-4.276221,-3.976334,-3.212745,-3.180924,-2.385207,-0.673461,-0.296462,-0.174364,-0.012750,-0.008504 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.933603,-5.741601,-5.734114,-5.637770,-5.311760,-4.552315,-4.120419,-3.807970,-3.064863,-3.034994,-2.312421,-0.890364,-0.594119,-0.356970,-0.014172,-0.008703 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.846089,-6.577925,-6.567747,-6.438016,-6.007525,-5.038816,-4.510968,-4.140765,-3.296809,-3.263733,-2.483236,-1.020167,-0.714114,-0.431047,-0.016961,-0.008955 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-8.216223,-7.885107,-7.872514,-7.711570,-7.175927,-5.971620,-5.317838,-4.861595,-3.832139,-3.792085,-2.855525,-1.150293,-0.799065,-0.486665,-0.022877,-0.009261 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.785982,-9.407960,-9.393371,-9.205736,-8.574872,-7.144201,-6.362398,-5.815329,-4.578735,-4.530591,-3.405083,-1.365993,-0.948970,-0.596001,-0.044191,-0.009511 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.985628,-10.619007,-10.604413,-10.414451,-9.762481,-8.245532,-7.395703,-6.792352,-5.406601,-5.352177,-4.070895,-1.729807,-1.254566,-0.879193,-0.149201,-0.009706 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-10.722414,-10.471480,-10.460842,-10.319121,-9.812981,-8.565449,-7.824747,-7.280175,-5.979182,-5.926983,-4.675859,-2.309739,-1.825305,-1.443064,-0.380866,-0.009992 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-11.104616,-10.794825,-10.782442,-10.620711,-10.063589,-8.756239,-8.013515,-7.479559,-6.227109,-6.177233,-4.983351,-2.665498,-2.172690,-1.756415,-0.497713,-0.010525 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-10.475725,-10.290502,-10.282229,-10.170046,-9.758803,-8.711205,-8.070057,-7.589892,-6.414381,-6.366522,-5.199579,-2.835500,-2.322586,-1.883012,-0.577591,-0.010879 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-10.106464,-9.885522,-9.876459,-9.756638,-9.336862,-8.319487,-7.719109,-7.276016,-6.200081,-6.156363,-5.088244,-2.897612,-2.419632,-2.013897,-0.861582,-0.011180 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-10.164405,-9.932296,-9.922844,-9.798178,-9.363518,-8.320421,-7.713112,-7.269649,-6.210061,-6.167433,-5.137779,-3.103568,-2.670098,-2.308848,-1.287631,-0.012089 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-10.383542,-10.141767,-10.131978,-10.003129,-9.555670,-8.489937,-7.875039,-7.428830,-6.371082,-6.328718,-5.309366,-3.303284,-2.873647,-2.509210,-1.454776,-0.013374 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-10.341386,-10.125976,-10.117085,-9.999113,-9.584510,-8.578855,-7.987964,-7.554544,-6.514627,-6.472704,-5.457968,-3.428381,-2.989569,-2.614083,-1.521318,-0.013465 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-10.642648,-10.390521,-10.380459,-10.248562,-9.793891,-8.720358,-8.104712,-7.658891,-6.602169,-6.559816,-5.538607,-3.505922,-3.066605,-2.691135,-1.602636,-0.013826 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-11.014042,-10.759362,-10.749085,-10.613795,-10.144593,-9.030025,-8.388937,-7.924820,-6.828507,-6.784694,-5.733194,-3.684701,-3.249844,-2.886278,-1.852740,-0.016015 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-11.031125,-10.804508,-10.795179,-10.671389,-10.237011,-9.187754,-8.574687,-8.126991,-7.060359,-7.017554,-5.987478,-3.977946,-3.552408,-3.197395,-2.186001,-0.021707 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-11.141406,-10.906942,-10.897460,-10.772374,-10.337601,-9.299764,-8.698961,-8.261981,-7.223361,-7.181705,-6.178333,-4.201626,-3.778604,-3.420580,-2.387746,-0.034368 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-11.437384,-11.191973,-11.182097,-11.052039,-10.601412,-9.531756,-8.916298,-8.470357,-7.414837,-7.372592,-6.356505,-4.354400,-3.924607,-3.558837,-2.498866,-0.075545 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-11.597787,-11.364391,-11.354867,-11.228773,-10.788396,-9.731820,-9.117981,-8.670872,-7.606848,-7.564144,-6.534755,-4.498102,-4.060476,-3.688403,-2.612378,-0.228791 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-11.640237,-11.417100,-11.407927,-11.286125,-10.859074,-9.829063,-9.227741,-8.788499,-7.739810,-7.697649,-6.679963,-4.665712,-4.234183,-3.870013,-2.825392,-0.593166 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-11.275503,-11.099285,-11.091729,-10.989904,-10.625015,-9.718311,-9.174690,-8.771756,-7.794961,-7.755382,-6.794072,-4.869955,-4.456618,-4.107845,-3.107250,-0.877245 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-10.646017,-10.509063,-10.502996,-10.420331,-10.119509,-9.355264,-8.887256,-8.535833,-7.669991,-7.634585,-6.766487,-4.979509,-4.589056,-4.254470,-3.284131,-0.999904 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-9.589014,-9.523607,-9.520067,-9.469005,-9.268843,-8.714073,-8.350301,-8.067334,-7.343439,-7.313259,-6.560028,-4.937416,-4.574459,-4.257837,-3.330030,-1.077294 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-8.160638,-8.152290,-8.151038,-8.129788,-8.031577,-7.709481,-7.470918,-7.273577,-6.734549,-6.711332,-6.114168,-4.731268,-4.411419,-4.126381,-3.282749,-1.208285 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-7.557944,-7.495882,-7.493146,-7.455750,-7.319598,-6.965009,-6.738190,-6.561384,-6.099597,-6.080048,-5.581292,-4.424082,-4.153753,-3.910276,-3.185583,-1.385851 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-7.389386,-7.312009,-7.308640,-7.262963,-7.098967,-6.686205,-6.434165,-6.244211,-5.769780,-5.750180,-5.262116,-4.193113,-3.949278,-3.732160,-3.088023,-1.472950 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-6.650711,-6.629683,-6.628269,-6.606434,-6.515559,-6.242678,-6.051541,-5.897578,-5.488727,-5.471360,-5.030319,-4.036078,-3.808187,-3.605353,-3.003704,-1.484630 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.788679,-6.677399,-6.673150,-6.618285,-6.435231,-6.014820,-5.777367,-5.605155,-5.189327,-5.172406,-4.754826,-3.847642,-3.640175,-3.454401,-2.900820,-1.485046 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.945993,-6.844254,-6.840086,-6.784838,-6.592302,-6.128361,-5.857727,-5.659902,-5.185868,-5.166751,-4.702684,-3.755150,-3.546426,-3.364454,-2.829456,-1.512648 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.858284,-6.766378,-6.762560,-6.711514,-6.532252,-6.093060,-5.832085,-5.639090,-5.170639,-5.151622,-4.687843,-3.738596,-3.530651,-3.351242,-2.828171,-1.586126 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-7.198883,-7.056165,-7.050706,-6.980064,-6.744022,-6.204290,-5.903873,-5.689710,-5.189521,-5.169616,-4.691952,-3.747256,-3.543192,-3.368689,-2.862549,-1.683294 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.797490,-7.630563,-7.624096,-7.540044,-7.257201,-6.609314,-6.250915,-5.997732,-5.416988,-5.394162,-4.854609,-3.839782,-3.627170,-3.449443,-2.940160,-1.793735 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-8.284746,-8.106541,-8.099640,-8.009847,-7.707197,-7.011856,-6.625495,-6.351779,-5.722432,-5.697674,-5.112825,-4.023544,-3.797833,-3.611561,-3.082458,-1.928800 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.895228,-8.699496,-8.691909,-8.593121,-8.259899,-7.495452,-7.071914,-6.772666,-6.087648,-6.060778,-5.428192,-4.264199,-4.025069,-3.829304,-3.276173,-2.093928 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-9.338304,-9.159382,-9.152188,-9.057310,-8.730216,-7.960487,-7.524723,-7.213472,-6.493781,-6.465411,-5.795432,-4.559160,-4.305676,-4.099011,-3.516966,-2.289199 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-9.251523,-9.112248,-9.106464,-9.029219,-8.757222,-8.096287,-7.708979,-7.426133,-6.754117,-6.727215,-6.082619,-4.849381,-4.592157,-4.380495,-3.782167,-2.511814 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-9.328529,-9.175636,-9.169568,-9.089677,-8.815155,-8.166132,-7.793478,-7.523638,-6.885824,-6.860329,-6.248779,-5.065401,-4.815946,-4.608569,-4.018728,-2.741013 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-10.083111,-9.866953,-9.858760,-9.752699,-9.399265,-8.601420,-8.164830,-7.857969,-7.157400,-7.129931,-6.482183,-5.276438,-5.026249,-4.819610,-4.232839,-2.959016 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-11.006456,-10.774064,-10.765047,-10.647356,-10.249590,-9.339840,-8.838497,-8.486023,-7.685420,-7.654172,-6.922525,-5.598382,-5.328975,-5.109890,-4.492919,-3.182790 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-11.355939,-11.164892,-11.157138,-11.054278,-10.696672,-9.846864,-9.360852,-9.011681,-8.199519,-8.167408,-7.407539,-6.002920,-5.715315,-5.481433,-4.823885,-3.441493 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-11.287086,-11.129980,-11.123477,-11.036571,-10.730574,-9.988538,-9.554403,-9.237661,-8.485826,-8.455742,-7.735080,-6.356008,-6.068178,-5.831093,-5.160325,-3.727392 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-11.313225,-11.152539,-11.146072,-11.060384,-10.763116,-10.053922,-9.643651,-9.345514,-8.638573,-8.610271,-7.930663,-6.612704,-6.334591,-6.103117,-5.444017,-4.005069 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-11.700826,-11.511149,-11.503764,-11.406961,-11.077678,-10.312908,-9.881543,-9.572613,-8.851742,-8.823131,-8.141040,-6.837736,-6.564015,-6.336271,-5.687086,-4.257843 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-12.726858,-12.474842,-12.465231,-12.340258,-11.921639,-10.976448,-10.460691,-10.099527,-9.280338,-9.248357,-8.497788,-7.120420,-6.836812,-6.603547,-5.941987,-4.500374 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-13.016280,-12.838135,-12.830684,-12.730732,-12.377324,-11.522183,-11.026006,-10.667008,-9.826213,-9.792852,-9.000956,-7.524549,-7.220558,-6.971952,-6.270137,-4.766542 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-12.536932,-12.405924,-12.400350,-12.324986,-12.055445,-11.386231,-10.985001,-10.687670,-9.967973,-9.938851,-9.233459,-7.841461,-7.545967,-7.299500,-6.597192,-5.058662 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-12.223636,-12.106410,-12.101439,-12.034259,-11.794571,-11.200434,-10.844224,-10.579909,-9.937569,-9.911500,-9.277123,-8.000690,-7.725742,-7.493248,-6.825109,-5.319140 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-12.060981,-11.939640,-11.934663,-11.868103,-11.634519,-11.066749,-10.731410,-10.484266,-9.886847,-9.862654,-9.274320,-8.086256,-7.829032,-7.610143,-6.978263,-5.528690 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-12.266856,-12.117942,-12.112077,-12.034775,-11.769827,-11.147599,-10.792149,-10.535269,-9.927861,-9.903552,-9.318479,-8.163313,-7.915336,-7.704954,-7.097865,-5.699883 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-12.726224,-12.553804,-12.547065,-12.458510,-12.156758,-11.456769,-11.063190,-10.782055,-10.127949,-10.102023,-9.484303,-8.299079,-8.048532,-7.838114,-7.233877,-5.858051 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-13.116237,-12.945847,-12.939075,-12.849553,-12.541353,-11.817316,-11.406011,-11.110886,-10.422415,-10.395110,-9.745171,-8.508819,-8.249512,-8.033387,-7.415614,-6.029090 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-13.387344,-13.219151,-13.212444,-13.123625,-12.817196,-12.094681,-11.682454,-11.385758,-10.690808,-10.663180,-10.004073,-8.743979,-8.479267,-8.258679,-7.628605,-6.220727 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-13.609764,-13.442971,-13.436334,-13.348459,-13.045358,-12.329940,-11.920716,-11.625531,-10.931935,-10.904310,-10.243999,-8.975281,-8.708100,-8.485143,-7.847947,-6.423005 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-14.023284,-13.840269,-13.833061,-13.737972,-13.412134,-12.651654,-12.221872,-11.914197,-11.197557,-11.169150,-10.492970,-9.205356,-8.935118,-8.709910,-8.066515,-6.627909 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-14.282137,-14.111478,-14.104634,-14.013753,-13.698940,-12.952927,-12.525313,-12.216804,-11.492645,-11.463828,-10.776003,-9.461168,-9.185194,-8.955474,-8.299805,-6.838533 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-14.558192,-14.382124,-14.375124,-14.282423,-13.962772,-13.209795,-12.780177,-12.470835,-11.745557,-11.716704,-11.027790,-9.707173,-9.429322,-9.197575,-8.535411,-7.055546 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-14.868304,-14.686711,-14.679530,-14.584579,-14.258080,-13.491872,-13.056047,-12.742711,-12.009115,-11.979952,-11.283983,-9.951006,-9.670600,-9.436685,-8.768187,-7.272503 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-15.291082,-15.099056,-15.091490,-14.991558,-14.648677,-13.847411,-13.393885,-13.068938,-12.311543,-12.281512,-11.566661,-10.206535,-9.921338,-9.683864,-9.005736,-7.490896 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-15.691428,-15.498391,-15.490739,-15.389431,-15.040604,-14.222160,-13.757477,-13.424091,-12.646335,-12.615488,-11.881257,-10.486407,-10.194385,-9.951607,-9.258999,-7.716440 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-15.995631,-15.807876,-15.800380,-15.700885,-15.356821,-14.544581,-14.080607,-13.746513,-12.963819,-12.932704,-12.190553,-10.773833,-10.476625,-10.229304,-9.523527,-7.951358 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-16.138819,-15.965818,-15.958832,-15.865691,-15.541250,-14.766597,-14.318885,-13.994168,-13.226975,-13.196332,-12.462270,-11.045694,-10.746938,-10.497512,-9.784589,-8.189883 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-16.432173,-16.241874,-16.234371,-16.135130,-15.794117,-14.995060,-14.540743,-14.213975,-13.447729,-13.417231,-12.688143,-11.282571,-10.985586,-10.736948,-10.024938,-8.421855 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-16.698331,-16.518177,-16.510935,-16.414519,-16.079677,-15.284764,-14.828214,-14.498382,-13.722504,-13.691586,-12.952273,-11.529520,-11.229475,-10.978644,-10.260813,-8.645913 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-16.778779,-16.612707,-16.605965,-16.515868,-16.201046,-15.446335,-15.008392,-14.689928,-13.934778,-13.904549,-13.178611,-11.766117,-11.466623,-11.215433,-10.495466,-8.869478 
