Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.378768,10.241736,10.236028,10.177331,9.924899,9.257450,8.876461,8.602417,7.959017,7.933111,7.292587,5.867969,5.541308,5.248894,4.389141,2.369991 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,7.150073,7.420350,7.428364,7.501417,7.715604,7.968737,7.946178,7.861974,7.503107,7.485461,6.994407,5.714107,5.410761,5.136139,4.323969,2.373968 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.786140,4.088794,4.099302,4.200904,4.567968,5.316068,5.614507,5.766693,5.928397,5.930368,5.872341,5.188238,4.978743,4.764402,4.097939,2.317718 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.455672,4.417472,4.416454,4.408029,4.395586,4.446319,4.511194,4.563735,4.661212,4.664049,4.688311,4.372144,4.249616,4.105850,3.629481,2.151196 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.557314,4.461260,4.458780,4.436827,4.376083,4.284534,4.254956,4.237725,4.188686,4.186284,4.106762,3.746376,3.635811,3.514581,3.118636,1.884683 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.933990,3.878502,3.876990,3.863456,3.825262,3.771617,3.756275,3.745879,3.702365,3.699960,3.617146,3.259735,3.154731,3.043715,2.687455,1.617028 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.330622,3.394370,3.396137,3.411834,3.453713,3.495449,3.487170,3.468832,3.393194,3.389426,3.278893,2.917092,2.818214,2.716588,2.393401,1.436783 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.270521,3.267574,3.267381,3.265212,3.254155,3.219881,3.195381,3.173661,3.102985,3.099602,2.999598,2.660400,2.567057,2.471724,2.170433,1.296042 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,2.359496,2.456233,2.459693,2.492631,2.602357,2.778201,2.821247,2.830776,2.801464,2.799198,2.719925,2.412576,2.326869,2.239290,1.962955,1.167821 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.951564,2.846385,2.843288,2.814881,2.727614,2.581384,2.530077,2.501745,2.442943,2.440565,2.373992,2.135799,2.066614,1.993182,1.757280,1.052659 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,3.282811,3.182191,3.178673,3.144520,3.019550,2.756439,2.638941,2.565887,2.416432,2.410792,2.275250,1.963036,1.886537,1.812477,1.583124,0.941445 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.614381,2.645159,2.646056,2.653960,2.672473,2.656907,2.608828,2.558744,2.411213,2.404778,2.240912,1.872020,1.787277,1.709567,1.475331,0.861707 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.674852,1.716958,1.719163,1.742030,1.836532,2.023063,2.080027,2.098218,2.082613,2.080769,2.011048,1.742540,1.670431,1.599742,1.382226,0.800860 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.073932,0.292521,0.299756,0.368781,0.609179,1.080171,1.263884,1.360611,1.495627,1.499104,1.544630,1.449146,1.408431,1.360928,1.204192,0.720256 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.050629,0.110359,0.112661,0.135509,0.225171,0.442247,0.556658,0.633318,0.786914,0.792369,0.904418,0.990524,0.989207,0.973577,0.904367,0.580787 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.067091,0.029079,0.030896,0.048887,0.119081,0.285469,0.370195,0.425800,0.536390,0.540331,0.623027,0.702636,0.707007,0.700615,0.664045,0.444231 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.117823,0.006928,0.008188,0.020730,0.070640,0.193149,0.258545,0.302799,0.393686,0.396986,0.467303,0.540428,0.545937,0.542510,0.518003,0.350778 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.194008,-0.005760,-0.004797,0.004797,0.043060,0.136748,0.186852,0.220890,0.291394,0.293971,0.349404,0.410296,0.415670,0.413977,0.397626,0.271679 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.301621,-0.022531,-0.021732,-0.013795,0.017783,0.093662,0.133787,0.160940,0.217094,0.219148,0.263396,0.313175,0.317909,0.317071,0.305690,0.209857 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-0.692539,-0.254920,-0.242942,-0.137789,-0.009876,0.054500,0.088037,0.110590,0.157014,0.158708,0.195217,0.237030,0.241276,0.241054,0.233352,0.160714 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.768445,-0.564532,-0.553482,-0.421793,-0.066624,0.023062,0.049694,0.067758,0.105315,0.106694,0.136630,0.172302,0.176269,0.176653,0.172251,0.119262 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.095589,-0.135195,-0.135327,-0.129250,-0.069864,0.006113,0.022943,0.034646,0.059687,0.060623,0.081306,0.107755,0.111035,0.111816,0.110294,0.077020 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.009410,-0.069090,-0.070021,-0.073346,-0.055474,-0.002191,0.006870,0.013202,0.026854,0.027367,0.038792,0.053978,0.055982,0.056607,0.056349,0.039150 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.014638,-0.048669,-0.049316,-0.051543,-0.041938,-0.005703,-0.000180,0.003694,0.012089,0.012405,0.019478,0.029055,0.030356,0.030812,0.030874,0.020872 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.204259,-0.070426,-0.068919,-0.057717,-0.033967,-0.006973,-0.002950,-0.000124,0.006018,0.006250,0.011447,0.018566,0.019550,0.019916,0.020060,0.012973 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.159743,-0.773483,-0.755795,-0.569453,-0.166305,-0.008176,-0.005079,-0.002913,0.001774,0.001950,0.005903,0.011344,0.012108,0.012411,0.012618,0.007785 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.270499,-1.099190,-1.088112,-0.956472,-0.550124,-0.010571,-0.007922,-0.006343,-0.002970,-0.002844,-0.000022,0.003975,0.004579,0.004885,0.005378,0.003515 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.688575,-0.600910,-0.595655,-0.533632,-0.347632,-0.014436,-0.009079,-0.008017,-0.005610,-0.005516,-0.003370,-0.000004,0.000560,0.000907,0.001656,0.001436 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.212585,-0.233050,-0.232807,-0.226217,-0.188057,-0.020512,-0.009028,-0.008258,-0.006515,-0.006448,-0.004868,-0.002191,-0.001701,-0.001359,-0.000521,0.000195 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.274835,-0.207523,-0.205905,-0.189406,-0.149316,-0.022197,-0.009114,-0.008482,-0.007049,-0.006993,-0.005678,-0.003351,-0.002905,-0.002572,-0.001707,-0.000510 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.324545,-1.020518,-1.005868,-0.848230,-0.479696,-0.031441,-0.009206,-0.008578,-0.007332,-0.007285,-0.006173,-0.004106,-0.003692,-0.003367,-0.002489,-0.000981 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.591990,-1.358212,-1.345781,-1.205827,-0.827015,-0.077820,-0.009173,-0.008610,-0.007422,-0.007378,-0.006387,-0.004555,-0.004172,-0.003859,-0.002988,-0.001296 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-0.979394,-0.901041,-0.896639,-0.845025,-0.682500,-0.152973,-0.009222,-0.008541,-0.007399,-0.007358,-0.006420,-0.004759,-0.004414,-0.004121,-0.003285,-0.001511 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.650573,-2.220683,-2.198939,-1.957890,-1.358682,-0.378836,-0.011640,-0.009369,-0.007589,-0.007539,-0.006483,-0.004822,-0.004491,-0.004215,-0.003418,-0.001635 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.490247,-3.105829,-3.085122,-2.850802,-2.220659,-0.860868,-0.127912,-0.025376,-0.007741,-0.007691,-0.006607,-0.004883,-0.004546,-0.004268,-0.003475,-0.001697 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.176284,-3.752516,-3.730178,-3.478377,-2.813944,-1.424568,-0.676360,-0.111404,-0.008278,-0.008206,-0.006804,-0.004956,-0.004610,-0.004329,-0.003529,-0.001747 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-4.880381,-4.443303,-4.419954,-4.155662,-3.452602,-1.947502,-1.119999,-0.530891,-0.008943,-0.008821,-0.006994,-0.005054,-0.004695,-0.004406,-0.003592,-0.001799 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-5.848442,-5.371740,-5.346463,-5.060619,-4.305092,-2.689911,-1.789879,-1.133734,-0.036422,-0.032797,-0.007302,-0.005179,-0.004798,-0.004499,-0.003664,-0.001855 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.100517,-6.577653,-6.549670,-6.232554,-5.393647,-3.606474,-2.627605,-1.930748,-0.437194,-0.382508,-0.007783,-0.005303,-0.004906,-0.004598,-0.003743,-0.001919 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.821385,-5.544877,-5.528720,-5.341676,-4.814992,-3.549977,-2.767527,-2.165129,-0.678048,-0.616512,-0.010238,-0.005440,-0.005033,-0.004715,-0.003835,-0.001990 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-4.864967,-4.615624,-4.601898,-4.445014,-4.018474,-3.055105,-2.489285,-2.065676,-1.067851,-1.028288,-0.021522,-0.005645,-0.005182,-0.004845,-0.003930,-0.002068 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.886607,-5.492098,-5.471728,-5.242442,-4.647970,-3.417688,-2.750824,-2.271750,-1.175957,-1.132837,-0.050016,-0.005700,-0.005289,-0.004958,-0.004040,-0.002156 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.831842,-7.313471,-7.286424,-6.981257,-6.188324,-4.543264,-3.659544,-3.033299,-1.648011,-1.594968,-0.388649,-0.005694,-0.005286,-0.004970,-0.004092,-0.002237 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.617693,-8.178556,-8.154654,-7.882204,-7.155404,-5.571709,-4.680872,-4.032955,-2.553743,-2.495952,-1.142869,-0.006050,-0.005550,-0.005186,-0.004214,-0.002315 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.495445,-7.224614,-7.208891,-7.026901,-6.519956,-5.322200,-4.591255,-4.031937,-2.669183,-2.613852,-1.264398,-0.005900,-0.005496,-0.005179,-0.004288,-0.002405 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.473528,-6.230138,-6.216606,-6.061355,-5.637912,-4.666977,-4.086434,-3.646449,-2.589226,-2.546715,-1.528562,-0.007057,-0.005925,-0.005486,-0.004417,-0.002486 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-6.935609,-6.625067,-6.608351,-6.418175,-5.913317,-4.821368,-4.207273,-3.758193,-2.716007,-2.674763,-1.690038,-0.012328,-0.006137,-0.005539,-0.004570,-0.002598 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.884177,-5.726900,-5.717442,-5.607038,-5.292030,-4.517478,-4.028946,-3.648671,-2.705602,-2.666962,-1.717278,-0.038575,-0.007047,-0.005380,-0.004540,-0.002684 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.914746,-4.768922,-4.760725,-4.666345,-4.405513,-3.789213,-3.406890,-3.109286,-2.364877,-2.334187,-1.575302,-0.166898,-0.012809,-0.005640,-0.004614,-0.002747 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.249995,-5.018211,-5.006055,-4.868468,-4.507943,-3.746014,-3.324022,-3.016995,-2.306719,-2.278655,-1.611008,-0.310430,-0.020209,-0.006652,-0.004923,-0.002851 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.289410,-5.972260,-5.955868,-5.771018,-5.293211,-4.311254,-3.786403,-3.414259,-2.582718,-2.550540,-1.799391,-0.359194,-0.026420,-0.009253,-0.004975,-0.002984 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.737792,-7.346067,-7.325784,-7.096895,-6.505237,-5.283142,-4.627426,-4.162199,-3.125248,-3.085224,-2.155162,-0.423002,-0.041029,-0.016690,-0.004887,-0.003061 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.295157,-8.848313,-8.824894,-8.559840,-7.870629,-6.428480,-5.645794,-5.087084,-3.833391,-3.784815,-2.652066,-0.546233,-0.098404,-0.049529,-0.004893,-0.003108 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.391292,-9.950101,-9.926484,-9.657805,-8.950206,-7.432166,-6.588000,-5.976948,-4.585499,-4.531167,-3.257967,-0.945002,-0.490013,-0.285611,-0.005248,-0.003180 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.925742,-9.615124,-9.597835,-9.399195,-8.861367,-7.643381,-6.927640,-6.392258,-5.127098,-5.076677,-3.873930,-1.570457,-1.095337,-0.651394,-0.007012,-0.003357 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.298392,-9.925005,-9.904991,-9.677161,-9.076428,-7.780371,-7.051661,-6.518457,-5.279444,-5.230372,-4.058489,-1.723396,-1.217492,-0.731136,-0.014142,-0.003479 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.436280,-9.205908,-9.192531,-9.037343,-8.606608,-7.589815,-6.969088,-6.494100,-5.337809,-5.290899,-4.148890,-1.788277,-1.272164,-0.807796,-0.059961,-0.003539 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.956867,-8.690918,-8.676429,-8.510730,-8.067555,-7.081555,-6.506896,-6.076299,-5.046054,-5.004579,-4.000103,-1.965933,-1.532108,-1.175897,-0.278331,-0.003694 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-8.997586,-8.720520,-8.705535,-8.534467,-8.079557,-7.081123,-6.509246,-6.086181,-5.092177,-5.052596,-4.104605,-2.227992,-1.827752,-1.484690,-0.415442,-0.003974 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.249560,-8.959647,-8.944014,-8.765685,-8.292915,-7.262207,-6.676382,-6.245090,-5.236926,-5.196883,-4.238961,-2.331062,-1.919561,-1.559868,-0.442910,-0.004059 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.178287,-8.916248,-8.901935,-8.738114,-8.299636,-7.324740,-6.759229,-6.337800,-5.339051,-5.299083,-4.336678,-2.390063,-1.967389,-1.596739,-0.473682,-0.004102 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.524331,-9.218562,-9.202228,-9.016266,-8.526198,-7.466909,-6.868674,-6.429381,-5.403938,-5.363221,-4.388778,-2.445615,-2.027122,-1.665169,-0.614490,-0.004212 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.920724,-9.608845,-9.592060,-9.400627,-8.894195,-7.793554,-7.170651,-6.713759,-5.652928,-5.610990,-4.614274,-2.692341,-2.290330,-1.955377,-1.019764,-0.004580 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.933557,-9.654265,-9.639039,-9.464820,-8.999954,-7.973213,-7.383005,-6.946285,-5.922899,-5.882244,-4.912241,-3.021705,-2.622917,-2.284700,-1.313239,-0.004931 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.090270,-9.801472,-9.785921,-9.608481,-9.138714,-8.113813,-7.530285,-7.100203,-6.094025,-6.054051,-5.098231,-3.204945,-2.799143,-2.447994,-1.422874,-0.004974 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.429043,-10.126197,-10.109916,-9.924229,-9.433560,-8.367219,-7.762839,-7.318666,-6.282761,-6.241672,-5.260183,-3.315051,-2.897030,-2.533759,-1.469823,-0.005014 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.587459,-10.296602,-10.280806,-10.100189,-9.619867,-8.563830,-7.958740,-7.511355,-6.461281,-6.419490,-5.418531,-3.425310,-2.996686,-2.625101,-1.541432,-0.005169 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.643687,-10.360862,-10.345441,-10.168948,-9.698587,-8.660698,-8.064085,-7.622187,-6.583186,-6.541801,-5.550337,-3.585287,-3.165982,-2.807919,-1.781224,-0.005870 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.262698,-10.032147,-10.019249,-9.870719,-9.468416,-8.555818,-8.017971,-7.614218,-6.651888,-6.613292,-5.683885,-3.827747,-3.431448,-3.093188,-2.120730,-0.007962 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.653634,-9.466322,-9.455683,-9.332744,-8.996470,-8.220208,-7.754654,-7.401317,-6.546994,-6.512437,-5.672667,-3.943155,-3.566082,-3.237097,-2.275262,-0.013401 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.602191,-8.494266,-8.487527,-8.408073,-8.179208,-7.606979,-7.240830,-6.953436,-6.232860,-6.203149,-5.468216,-3.881578,-3.526883,-3.211199,-2.277203,-0.026688 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.106205,-7.070330,-7.067494,-7.032553,-6.920318,-6.589868,-6.350569,-6.150571,-5.614147,-5.591260,-5.006998,-3.644378,-3.328533,-3.040442,-2.177357,-0.064210 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.676458,-6.571888,-6.566149,-6.500281,-6.322297,-5.914566,-5.666580,-5.474399,-4.990150,-4.970027,-4.464225,-3.298215,-3.026190,-2.775496,-2.020109,-0.180898 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.642678,-6.520187,-6.513367,-6.434909,-6.222267,-5.741056,-5.456936,-5.242453,-4.723243,-4.702175,-4.186026,-3.077808,-2.828357,-2.604424,-1.940201,-0.403058 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.831933,-5.777302,-5.773875,-5.733323,-5.614159,-5.300920,-5.090369,-4.920481,-4.481914,-4.463567,-4.004240,-2.988828,-2.760196,-2.556842,-1.958053,-0.556076 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.148117,-5.994693,-5.986699,-5.896157,-5.661240,-5.170935,-4.901904,-4.706478,-4.250828,-4.232680,-3.794125,-2.876365,-2.671528,-2.488308,-1.944841,-0.602479 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.339767,-6.197901,-6.190205,-6.102163,-5.867262,-5.351457,-5.056625,-4.839013,-4.329364,-4.309104,-3.824136,-2.855096,-2.645479,-2.462085,-1.923171,-0.603769 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.256559,-6.128124,-6.121110,-6.040701,-5.824828,-5.343329,-5.062899,-4.853309,-4.354745,-4.334751,-3.852363,-2.872451,-2.659445,-2.473126,-1.926453,-0.600853 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.654972,-6.473274,-6.463780,-6.356127,-6.076228,-5.488961,-5.166557,-4.933431,-4.397657,-4.376553,-3.874394,-2.880693,-2.666347,-2.479242,-1.930485,-0.604122 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.376821,-7.155812,-7.144213,-7.012560,-6.670030,-5.952663,-5.562209,-5.282560,-4.650812,-4.626215,-4.048891,-2.956109,-2.726494,-2.529828,-1.958651,-0.618440 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.844425,-7.621569,-7.609760,-7.475377,-7.123324,-6.374067,-5.959193,-5.659003,-4.973574,-4.946738,-4.314654,-3.117444,-2.867371,-2.655298,-2.044106,-0.661650 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.321993,-8.086128,-8.073630,-7.931404,-7.559050,-6.766562,-6.327574,-6.009774,-5.283401,-5.254942,-4.584123,-3.311949,-3.046363,-2.821761,-2.176548,-0.753830 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.586028,-8.373346,-8.361750,-8.228902,-7.875092,-7.100167,-6.660268,-6.337815,-5.591854,-5.562448,-4.866145,-3.535860,-3.257895,-3.023360,-2.351471,-0.897121 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.271142,-8.105778,-8.096584,-7.990708,-7.704489,-7.057377,-6.676942,-6.391726,-5.713204,-5.686024,-5.032539,-3.734328,-3.457961,-3.222268,-2.543980,-1.057747 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.236285,-8.054800,-8.045071,-7.933962,-7.640073,-6.998079,-6.630657,-6.358491,-5.716828,-5.691216,-5.075840,-3.843634,-3.578780,-3.350404,-2.688194,-1.188388 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.989772,-8.732785,-8.719463,-8.568584,-8.179389,-7.370017,-6.930388,-6.615089,-5.899488,-5.871528,-5.212447,-3.949423,-3.682640,-3.454113,-2.792004,-1.275650 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.875166,-9.595752,-9.580987,-9.413038,-8.975277,-8.050443,-7.543290,-7.178945,-6.355016,-6.322946,-5.571884,-4.171226,-3.880966,-3.636102,-2.932344,-1.353481 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.107253,-9.870962,-9.858081,-9.710433,-9.317660,-8.455684,-7.964926,-7.604551,-6.769469,-6.736524,-5.956216,-4.466276,-4.155160,-3.892562,-3.139211,-1.475986 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.942290,-9.740845,-9.729751,-9.602249,-9.260423,-8.497259,-8.053954,-7.723942,-6.945109,-6.914046,-6.170017,-4.703674,-4.392330,-4.126850,-3.362228,-1.674311 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.943888,-9.734664,-9.723383,-9.594341,-9.252676,-8.504355,-8.076024,-7.759181,-7.014672,-6.985023,-6.274779,-4.867350,-4.566905,-4.309469,-3.566172,-1.917779 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.341109,-10.097859,-10.085012,-9.938770,-9.556903,-8.740950,-8.285122,-7.952753,-7.184687,-7.154385,-6.434636,-5.037945,-4.742634,-4.490958,-3.765952,-2.164605 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.396368,-11.082748,-11.066374,-10.880594,-10.400748,-9.400071,-8.857505,-8.469941,-7.597878,-7.564015,-6.772065,-5.299162,-4.994578,-4.738808,-4.007403,-2.422557 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.558563,-11.328627,-11.315792,-11.167875,-10.769931,-9.881036,-9.368483,-8.990189,-8.110929,-8.076211,-7.254495,-5.698644,-5.376649,-5.107827,-4.342975,-2.718211 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.899290,-10.729468,-10.719926,-10.609708,-10.310759,-9.627305,-9.220665,-8.913542,-8.176381,-8.146706,-7.430080,-5.993621,-5.687118,-5.426038,-4.676134,-3.046313 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.524474,-10.370739,-10.362136,-10.262862,-9.994263,-9.383082,-9.020834,-8.747619,-8.091619,-8.065187,-7.425348,-6.125477,-5.844954,-5.603212,-4.903669,-3.342650 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.352273,-10.192158,-10.183441,-10.083469,-9.817200,-9.226085,-8.882613,-8.626015,-8.015176,-7.990662,-7.398769,-6.198473,-5.938924,-5.714382,-5.062582,-3.587833 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.619802,-10.426203,-10.415935,-10.298923,-9.992800,-9.335747,-8.966799,-8.696781,-8.069261,-8.044413,-7.451662,-6.284005,-6.034661,-5.820304,-5.199424,-3.796441 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.134113,-10.913640,-10.901974,-10.769136,-10.422761,-9.686060,-9.277787,-8.982002,-8.304644,-8.278068,-7.650292,-6.449901,-6.197871,-5.983809,-5.367572,-3.996467 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.537294,-11.319503,-11.307836,-11.174594,-10.824531,-10.070120,-9.647298,-9.339344,-8.631413,-8.603598,-7.946704,-6.698895,-6.438747,-6.219433,-5.591018,-4.214047 
