Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.010647,0.010888,0.010900,0.011039,0.042361,0.048966,0.055751,0.064297,0.205540,0.216772,0.300518,0.320985,0.325506,0.329585,0.341796,0.101042 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.010602,0.010816,0.010826,0.010948,0.041062,0.046780,0.052124,0.058037,0.182753,0.195293,0.294451,0.319286,0.324084,0.328237,0.340534,0.100771 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.010584,0.010772,0.010781,0.010886,0.040036,0.044928,0.049324,0.054005,0.157720,0.168333,0.292373,0.316658,0.321691,0.325987,0.338546,0.100538 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.010598,0.010776,0.010785,0.010882,0.039852,0.044403,0.048504,0.052882,0.122353,0.129048,0.294397,0.315658,0.320253,0.324349,0.336483,0.100336 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.010605,0.010783,0.010792,0.010888,0.039907,0.044353,0.048305,0.052455,0.089013,0.091991,0.292096,0.314998,0.319398,0.323329,0.335052,0.100159 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.010585,0.010762,0.010771,0.010865,0.039579,0.043776,0.047305,0.050794,0.068543,0.069659,0.281920,0.312735,0.317623,0.321697,0.333621,0.100000 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.010515,0.010678,0.010686,0.010772,0.038273,0.042160,0.045284,0.048250,0.061514,0.062296,0.255814,0.309088,0.314397,0.318730,0.331170,0.099854 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.010476,0.010613,0.010619,0.010691,0.036968,0.040477,0.043313,0.046012,0.058174,0.058894,0.202679,0.308215,0.312760,0.316781,0.328588,0.099717 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.010497,0.010620,0.010626,0.010690,0.036803,0.039988,0.042590,0.045082,0.056346,0.057013,0.139019,0.308021,0.312168,0.315889,0.326969,0.099583 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.010483,0.010614,0.010620,0.010687,0.036784,0.039940,0.042442,0.044781,0.054485,0.055032,0.087590,0.305997,0.310655,0.314477,0.325631,0.099449 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.010414,0.010537,0.010543,0.010605,0.035530,0.038577,0.040881,0.042947,0.050500,0.050895,0.066985,0.300244,0.306299,0.310742,0.323108,0.099310 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.010383,0.010482,0.010486,0.010536,0.034225,0.036871,0.038874,0.040661,0.047095,0.047429,0.060829,0.298407,0.303286,0.307472,0.319510,0.099162 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.010429,0.010511,0.010515,0.010557,0.034371,0.036643,0.038402,0.039993,0.045823,0.046128,0.058530,0.299175,0.303106,0.306668,0.317238,0.099001 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.010546,0.010623,0.010626,0.010666,0.035952,0.037997,0.039622,0.041107,0.046581,0.046867,0.058191,0.297337,0.301830,0.305405,0.315729,0.098823 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.010636,0.010735,0.010739,0.010788,0.037725,0.039784,0.041362,0.042772,0.047674,0.047921,0.056688,0.289779,0.296683,0.301149,0.313155,0.098626 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.010651,0.010772,0.010777,0.010834,0.038438,0.040608,0.042194,0.043565,0.048072,0.048293,0.055660,0.277652,0.289514,0.294743,0.308332,0.098404 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.010570,0.010709,0.010715,0.010780,0.037889,0.040325,0.042035,0.043477,0.048075,0.048297,0.055615,0.261668,0.288140,0.292949,0.304240,0.098156 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.010496,0.010618,0.010623,0.010682,0.036512,0.038998,0.040762,0.042255,0.047005,0.047234,0.054747,0.242619,0.287796,0.292752,0.302025,0.097879 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.010536,0.010629,0.010633,0.010680,0.036269,0.038401,0.039977,0.041341,0.045796,0.046014,0.053215,0.221473,0.286318,0.291993,0.300518,0.097569 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.010671,0.010748,0.010751,0.010791,0.037628,0.039415,0.040787,0.041997,0.046036,0.046235,0.052858,0.199765,0.283220,0.289960,0.298823,0.097227 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.010707,0.010820,0.010825,0.010877,0.038874,0.040772,0.042155,0.043347,0.047218,0.047406,0.053529,0.181821,0.277414,0.285469,0.296065,0.096851 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.010661,0.010793,0.010799,0.010860,0.038802,0.040946,0.042445,0.043699,0.047579,0.047762,0.053467,0.170170,0.268246,0.277630,0.291424,0.096443 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.010572,0.010707,0.010713,0.010776,0.037790,0.040098,0.041675,0.042971,0.046850,0.047030,0.052466,0.162041,0.256763,0.267452,0.285040,0.096003 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.010454,0.010577,0.010582,0.010641,0.035889,0.038288,0.039912,0.041236,0.045142,0.045322,0.050688,0.151984,0.238802,0.254411,0.279595,0.095536 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.010366,0.010464,0.010469,0.010516,0.033763,0.036002,0.037537,0.038797,0.042543,0.042716,0.047895,0.137303,0.212018,0.237289,0.276152,0.095043 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.010290,0.010369,0.010373,0.010410,0.031708,0.033756,0.035157,0.036307,0.039727,0.039885,0.044624,0.117760,0.176633,0.215157,0.273528,0.094531 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.010266,0.010323,0.010326,0.010353,0.030342,0.032043,0.033229,0.034212,0.037169,0.037306,0.041442,0.093240,0.131629,0.186587,0.270566,0.094004 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.010292,0.010338,0.010340,0.010362,0.030360,0.031738,0.032717,0.033537,0.036029,0.036145,0.039642,0.067727,0.084046,0.154102,0.264945,0.093471 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.010334,0.010377,0.010379,0.010399,0.031065,0.032269,0.033122,0.033833,0.035964,0.036062,0.038953,0.053854,0.060066,0.129179,0.250846,0.092936 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.010352,0.010401,0.010403,0.010426,0.031598,0.032776,0.033587,0.034253,0.036200,0.036289,0.038857,0.051105,0.056012,0.111122,0.228846,0.092406 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.010307,0.010369,0.010371,0.010398,0.031174,0.032542,0.033440,0.034157,0.036189,0.036280,0.038882,0.050983,0.055816,0.093764,0.205155,0.091883 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.010272,0.010326,0.010328,0.010352,0.030195,0.031575,0.032494,0.033232,0.035323,0.035417,0.038080,0.050009,0.054647,0.075529,0.181815,0.091371 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.010264,0.010310,0.010312,0.010332,0.029686,0.030940,0.031786,0.032468,0.034410,0.034497,0.036965,0.047239,0.050964,0.059874,0.158049,0.090871 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.010279,0.010318,0.010320,0.010337,0.029706,0.030789,0.031527,0.032125,0.033824,0.033900,0.036033,0.044123,0.046834,0.051620,0.132557,0.090379 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.010270,0.010313,0.010315,0.010334,0.029651,0.030729,0.031438,0.032001,0.033569,0.033638,0.035562,0.042585,0.044896,0.048870,0.104452,0.089853 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.010239,0.010283,0.010285,0.010304,0.028989,0.030123,0.030856,0.031432,0.033007,0.033076,0.034971,0.041648,0.043804,0.047360,0.077369,0.089109 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.010212,0.010252,0.010253,0.010270,0.028142,0.029253,0.029972,0.030536,0.032069,0.032136,0.033957,0.040023,0.041893,0.044630,0.058552,0.087206 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.010196,0.010230,0.010231,0.010246,0.027448,0.028461,0.029119,0.029633,0.031025,0.031086,0.032718,0.037829,0.039328,0.041307,0.049638,0.080867 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.010190,0.010219,0.010220,0.010233,0.027019,0.027912,0.028492,0.028945,0.030163,0.030216,0.031627,0.035854,0.037050,0.038531,0.044245,0.068221 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.010190,0.010215,0.010216,0.010227,0.026802,0.027589,0.028098,0.028494,0.029553,0.029599,0.030812,0.034309,0.035270,0.036404,0.040545,0.056306 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.010187,0.010211,0.010212,0.010222,0.026632,0.027356,0.027818,0.028175,0.029116,0.029156,0.030217,0.033162,0.033950,0.034848,0.038004,0.048700 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.010180,0.010203,0.010204,0.010214,0.026382,0.027068,0.027500,0.027831,0.028693,0.028730,0.029685,0.032241,0.032909,0.033648,0.036175,0.043978 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.010164,0.010188,0.010189,0.010198,0.025918,0.026610,0.027037,0.027359,0.028183,0.028217,0.029109,0.031401,0.031987,0.032618,0.034731,0.040816 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.010152,0.010173,0.010174,0.010182,0.025381,0.026039,0.026445,0.026752,0.027534,0.027567,0.028406,0.030514,0.031042,0.031601,0.033441,0.038464 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.010149,0.010166,0.010167,0.010174,0.025069,0.025645,0.026006,0.026281,0.026983,0.027012,0.027770,0.029667,0.030141,0.030637,0.032257,0.036542 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.010165,0.010176,0.010176,0.010181,0.025218,0.025649,0.025932,0.026153,0.026732,0.026757,0.027397,0.029038,0.029451,0.029883,0.031292,0.034964 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.010188,0.010196,0.010196,0.010200,0.025743,0.026058,0.026270,0.026439,0.026892,0.026912,0.027425,0.028782,0.029127,0.029492,0.030682,0.033779 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.010180,0.010195,0.010196,0.010202,0.025865,0.026252,0.026484,0.026658,0.027097,0.027116,0.027586,0.028774,0.029072,0.029384,0.030397,0.033002 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.010190,0.010199,0.010200,0.010204,0.025889,0.026224,0.026440,0.026607,0.027037,0.027055,0.027520,0.028668,0.028950,0.029240,0.030167,0.032468 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.010200,0.010210,0.010211,0.010215,0.026192,0.026483,0.026668,0.026810,0.027180,0.027195,0.027599,0.028617,0.028870,0.029130,0.029966,0.032027 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.010197,0.010210,0.010210,0.010215,0.026233,0.026557,0.026754,0.026900,0.027269,0.027285,0.027675,0.028624,0.028857,0.029095,0.029852,0.031698 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.010194,0.010207,0.010208,0.010213,0.026165,0.026499,0.026701,0.026852,0.027229,0.027244,0.027637,0.028568,0.028792,0.029018,0.029732,0.031433 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.010195,0.010207,0.010207,0.010212,0.026144,0.026466,0.026662,0.026809,0.027174,0.027189,0.027571,0.028471,0.028688,0.028904,0.029585,0.031183 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.010199,0.010210,0.010210,0.010214,0.026180,0.026475,0.026657,0.026794,0.027140,0.027155,0.027518,0.028378,0.028584,0.028790,0.029437,0.030944 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.010220,0.010224,0.010224,0.010227,0.026480,0.026684,0.026823,0.026933,0.027221,0.027234,0.027551,0.028333,0.028523,0.028715,0.029319,0.030729 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.010226,0.010234,0.010235,0.010238,0.026807,0.027002,0.027125,0.027219,0.027463,0.027473,0.027740,0.028414,0.028580,0.028751,0.029290,0.030571 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.010217,0.010229,0.010229,0.010234,0.026743,0.027004,0.027156,0.027268,0.027542,0.027553,0.027834,0.028493,0.028652,0.028811,0.029310,0.030482 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.010208,0.010221,0.010222,0.010227,0.026552,0.026850,0.027023,0.027150,0.027455,0.027468,0.027776,0.028465,0.028627,0.028786,0.029279,0.030402 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.010222,0.010228,0.010228,0.010231,0.026625,0.026847,0.026991,0.027101,0.027382,0.027394,0.027689,0.028375,0.028537,0.028696,0.029188,0.030292 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.010250,0.010250,0.010250,0.010251,0.027109,0.027223,0.027309,0.027380,0.027578,0.027587,0.027813,0.028394,0.028537,0.028682,0.029135,0.030179 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.010268,0.010268,0.010268,0.010269,0.027568,0.027647,0.027708,0.027759,0.027905,0.027911,0.028084,0.028555,0.028674,0.028798,0.029191,0.030125 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.010289,0.010286,0.010286,0.010286,0.027973,0.028014,0.028056,0.028094,0.028209,0.028215,0.028357,0.028758,0.028861,0.028969,0.029312,0.030139 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.010308,0.010305,0.010305,0.010304,0.028407,0.028422,0.028445,0.028469,0.028550,0.028554,0.028662,0.028990,0.029077,0.029169,0.029465,0.030196 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.010316,0.010316,0.010316,0.010316,0.028695,0.028722,0.028747,0.028771,0.028845,0.028848,0.028943,0.029227,0.029302,0.029382,0.029641,0.030286 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.010303,0.010311,0.010311,0.010314,0.028707,0.028814,0.028874,0.028917,0.029022,0.029027,0.029139,0.029422,0.029494,0.029568,0.029805,0.030390 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.010282,0.010295,0.010296,0.010300,0.028440,0.028638,0.028746,0.028820,0.028991,0.028998,0.029160,0.029508,0.029588,0.029667,0.029912,0.030479 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.010303,0.010304,0.010304,0.010305,0.028489,0.028607,0.028689,0.028753,0.028919,0.028925,0.029099,0.029490,0.029580,0.029668,0.029935,0.030524 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.010343,0.010334,0.010334,0.010332,0.029031,0.029024,0.029043,0.029065,0.029146,0.029150,0.029258,0.029564,0.029642,0.029721,0.029970,0.030541 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.010294,0.010316,0.010316,0.010322,0.028967,0.029150,0.029233,0.029285,0.029397,0.029401,0.029505,0.029754,0.029817,0.029881,0.030089,0.030592 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.010228,0.010255,0.010256,0.010265,0.027726,0.028179,0.028414,0.028570,0.028902,0.028915,0.029197,0.029680,0.029777,0.029863,0.030119,0.030644 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.010200,0.010222,0.010222,0.010231,0.026776,0.027249,0.027515,0.027701,0.028125,0.028142,0.028531,0.029246,0.029393,0.029520,0.029889,0.030575 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.010190,0.010207,0.010208,0.010214,0.026267,0.026687,0.026931,0.027107,0.027521,0.027538,0.027937,0.028732,0.028902,0.029056,0.029506,0.030357 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.010185,0.010200,0.010200,0.010206,0.025981,0.026353,0.026572,0.026732,0.027115,0.027130,0.027508,0.028298,0.028473,0.028634,0.029116,0.030062 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.010180,0.010194,0.010194,0.010199,0.025770,0.026115,0.026319,0.026467,0.026825,0.026839,0.027196,0.027958,0.028129,0.028290,0.028775,0.029757 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.010174,0.010187,0.010188,0.010192,0.025553,0.025889,0.026086,0.026230,0.026576,0.026590,0.026934,0.027675,0.027842,0.028001,0.028481,0.029469 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.010167,0.010180,0.010180,0.010185,0.025312,0.025647,0.025842,0.025985,0.026326,0.026340,0.026680,0.027411,0.027577,0.027734,0.028210,0.029198 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.010163,0.010174,0.010175,0.010179,0.025111,0.025429,0.025617,0.025754,0.026087,0.026100,0.026433,0.027154,0.027318,0.027474,0.027948,0.028936 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.010168,0.010176,0.010176,0.010180,0.025085,0.025347,0.025509,0.025629,0.025929,0.025941,0.026248,0.026933,0.027091,0.027242,0.027705,0.028683 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.010174,0.010181,0.010181,0.010184,0.025209,0.025427,0.025562,0.025663,0.025918,0.025928,0.026194,0.026808,0.026952,0.027093,0.027525,0.028461 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.010177,0.010184,0.010184,0.010187,0.025290,0.025495,0.025619,0.025712,0.025945,0.025955,0.026197,0.026756,0.026888,0.027017,0.027416,0.028291 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.010180,0.010187,0.010187,0.010189,0.025366,0.025553,0.025668,0.025755,0.025971,0.025980,0.026206,0.026727,0.026851,0.026971,0.027344,0.028165 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.010184,0.010190,0.010190,0.010193,0.025458,0.025631,0.025737,0.025816,0.026016,0.026025,0.026234,0.026719,0.026834,0.026947,0.027296,0.028068 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.010177,0.010186,0.010187,0.010190,0.025403,0.025615,0.025735,0.025822,0.026031,0.026040,0.026249,0.026719,0.026828,0.026935,0.027265,0.027995 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.010172,0.010181,0.010181,0.010184,0.025224,0.025451,0.025585,0.025682,0.025915,0.025924,0.026155,0.026654,0.026768,0.026877,0.027209,0.027926 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.010171,0.010179,0.010180,0.010183,0.025171,0.025387,0.025514,0.025607,0.025832,0.025841,0.026067,0.026564,0.026678,0.026787,0.027121,0.027838 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.010166,0.010175,0.010175,0.010178,0.025041,0.025273,0.025407,0.025504,0.025737,0.025746,0.025977,0.026477,0.026591,0.026700,0.027033,0.027744 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.010155,0.010166,0.010167,0.010170,0.024799,0.025066,0.025217,0.025325,0.025580,0.025590,0.025837,0.026360,0.026477,0.026589,0.026927,0.027642 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.010147,0.010157,0.010158,0.010161,0.024496,0.024781,0.024945,0.025062,0.025340,0.025351,0.025620,0.026182,0.026308,0.026425,0.026781,0.027519 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.010145,0.010154,0.010154,0.010157,0.024326,0.024584,0.024737,0.024849,0.025120,0.025131,0.025401,0.025976,0.026106,0.026228,0.026598,0.027365 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.010152,0.010157,0.010158,0.010160,0.024383,0.024583,0.024707,0.024800,0.025033,0.025042,0.025282,0.025821,0.025946,0.026065,0.026430,0.027199 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.010156,0.010162,0.010162,0.010164,0.024510,0.024682,0.024788,0.024867,0.025066,0.025074,0.025282,0.025762,0.025875,0.025985,0.026324,0.027059 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.010154,0.010161,0.010161,0.010164,0.024511,0.024698,0.024808,0.024888,0.025084,0.025092,0.025292,0.025743,0.025848,0.025951,0.026267,0.026960 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.010151,0.010158,0.010158,0.010161,0.024417,0.024615,0.024732,0.024818,0.025025,0.025033,0.025241,0.025697,0.025802,0.025903,0.026212,0.026881 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.010147,0.010155,0.010155,0.010158,0.024331,0.024539,0.024659,0.024746,0.024956,0.024964,0.025173,0.025629,0.025734,0.025834,0.026141,0.026800 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.010141,0.010149,0.010150,0.010153,0.024147,0.024377,0.024509,0.024604,0.024831,0.024840,0.025062,0.025536,0.025643,0.025745,0.026055,0.026714 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.010137,0.010145,0.010145,0.010148,0.023978,0.024210,0.024345,0.024443,0.024676,0.024686,0.024916,0.025407,0.025518,0.025623,0.025942,0.026612 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.010137,0.010143,0.010144,0.010146,0.023897,0.024109,0.024235,0.024327,0.024552,0.024561,0.024787,0.025276,0.025388,0.025494,0.025816,0.026495 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.010139,0.010145,0.010145,0.010147,0.023912,0.024096,0.024208,0.024291,0.024496,0.024504,0.024713,0.025179,0.025286,0.025390,0.025705,0.026377 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.010142,0.010147,0.010147,0.010149,0.023978,0.024141,0.024240,0.024314,0.024498,0.024506,0.024695,0.025127,0.025228,0.025326,0.025626,0.026276 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.010144,0.010149,0.010149,0.010151,0.024029,0.024182,0.024275,0.024345,0.024517,0.024524,0.024702,0.025107,0.025202,0.025294,0.025578,0.026198 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.010145,0.010150,0.010150,0.010152,0.024066,0.024216,0.024306,0.024373,0.024538,0.024544,0.024713,0.025098,0.025188,0.025276,0.025547,0.026138 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.010144,0.010149,0.010149,0.010151,0.024056,0.024213,0.024305,0.024373,0.024539,0.024546,0.024713,0.025089,0.025176,0.025261,0.025522,0.026091 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.010143,0.010149,0.010149,0.010151,0.024029,0.024185,0.024279,0.024347,0.024514,0.024521,0.024690,0.025065,0.025152,0.025235,0.025492,0.026048 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.010144,0.010149,0.010149,0.010151,0.024038,0.024187,0.024277,0.024343,0.024504,0.024510,0.024674,0.025040,0.025125,0.025207,0.025458,0.026003 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.010147,0.010151,0.010151,0.010152,0.024074,0.024209,0.024292,0.024354,0.024506,0.024512,0.024669,0.025023,0.025105,0.025185,0.025430,0.025961 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.010157,0.010158,0.010158,0.010158,0.024255,0.024340,0.024399,0.024446,0.024570,0.024575,0.024710,0.025031,0.025108,0.025183,0.025415,0.025927 
