Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.688402,-6.419437,-6.409560,-6.311514,-5.986402,-5.217905,-4.806114,-4.519206,-3.896139,-3.872477,-3.329140,-2.390928,-2.206021,-2.056759,-1.641325,-0.782308 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.252276,-7.008437,-6.999310,-6.908099,-6.600211,-5.851551,-5.437100,-5.141850,-4.481144,-4.455576,-3.857060,-2.765500,-2.544135,-2.363207,-1.859386,-0.856455 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.553862,-7.329284,-7.320816,-7.235972,-6.947561,-6.237659,-5.838568,-5.551035,-4.896877,-4.871293,-4.265306,-3.116895,-2.878261,-2.679616,-2.121467,-0.994456 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-7.815111,-7.594893,-7.586605,-7.503608,-7.221869,-6.528358,-6.137666,-5.855455,-5.210073,-5.184739,-4.581822,-3.418233,-3.173265,-2.966958,-2.383272,-1.179389 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.180826,-7.949528,-7.940881,-7.854479,-7.562957,-6.850429,-6.451580,-6.164439,-5.509816,-5.484157,-4.873961,-3.694955,-3.446054,-3.235611,-2.638463,-1.390429 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-8.634192,-8.390130,-8.381028,-8.290157,-7.984407,-7.239728,-6.824522,-6.526377,-5.848882,-5.822377,-5.193223,-3.983085,-3.728117,-3.512691,-2.901337,-1.618612 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-8.975306,-8.742431,-8.733636,-8.645461,-8.345766,-7.606819,-7.190320,-6.889548,-6.202162,-6.175190,-5.533456,-4.293776,-4.032260,-3.811252,-3.184043,-1.866387 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-8.828221,-8.656405,-8.649629,-8.580741,-8.338087,-7.712801,-7.345488,-7.073984,-6.437197,-6.411852,-5.801171,-4.585323,-4.325255,-4.103678,-3.472477,-2.132304 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-8.555844,-8.401732,-8.395730,-8.334930,-8.122467,-7.577978,-7.258002,-7.020632,-6.459018,-6.436526,-5.890232,-4.771646,-4.528041,-4.317465,-3.712707,-2.395200 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.449063,-8.296519,-8.290646,-8.231379,-8.026244,-7.506799,-7.204827,-6.982069,-6.457774,-6.436828,-5.928755,-4.887265,-4.659647,-4.461872,-3.891659,-2.628498 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.306221,-8.171575,-8.166319,-8.113045,-7.926622,-7.448719,-7.168083,-6.960050,-6.468185,-6.448491,-5.969997,-4.985731,-4.770260,-4.582723,-4.041292,-2.833132 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.175532,-8.046146,-8.041152,-7.990697,-7.815391,-7.368529,-7.106767,-6.912758,-6.453603,-6.435203,-5.987620,-5.062681,-4.859553,-4.682238,-4.169341,-3.016064 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-8.573419,-8.381799,-8.374795,-8.305349,-8.075790,-7.527985,-7.227244,-7.012464,-6.524405,-6.505271,-6.048358,-5.140954,-4.944669,-4.774449,-4.283092,-3.179536 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-8.874081,-8.706385,-8.699974,-8.635445,-8.413888,-7.861118,-7.546384,-7.317937,-6.793148,-6.772498,-6.279886,-5.318561,-5.114025,-4.939331,-4.439379,-3.343429 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-8.932019,-8.766889,-8.760669,-8.698347,-8.486631,-7.962838,-7.665216,-7.448684,-6.947784,-6.927974,-6.452382,-5.506088,-5.302672,-5.127959,-4.627006,-3.527612 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.270892,-9.082710,-9.075725,-9.006084,-8.772641,-8.205170,-7.888575,-7.660824,-7.141059,-7.120661,-6.634377,-5.682617,-5.479424,-5.305435,-4.807016,-3.713749 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.006915,-9.763050,-9.754181,-9.666401,-9.377922,-8.695058,-8.324744,-8.063062,-7.478837,-7.456203,-6.923244,-5.914004,-5.702170,-5.522766,-5.011587,-3.905645 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-10.790983,-10.533786,-10.524287,-10.429790,-10.115369,-9.360447,-8.946593,-8.652921,-7.996312,-7.970881,-7.373425,-6.257931,-6.026632,-5.832997,-5.285112,-4.126384 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.084268,-10.872479,-10.864370,-10.782724,-10.502669,-9.804407,-9.407585,-9.120178,-8.462868,-8.437087,-7.824851,-6.653857,-6.408729,-6.202810,-5.619909,-4.391864 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-10.754606,-10.612047,-10.606324,-10.547807,-10.339226,-9.793689,-9.468770,-9.226749,-8.654209,-8.631313,-8.077361,-6.963426,-6.724047,-6.519423,-5.935171,-4.676194 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-10.506344,-10.364671,-10.359204,-10.303963,-10.112471,-9.624952,-9.339558,-9.128069,-8.627581,-8.607527,-8.119836,-7.115213,-6.895360,-6.704304,-6.153400,-4.927576 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-10.744441,-10.561026,-10.554246,-10.486729,-10.261341,-9.714421,-9.408814,-9.188265,-8.681245,-8.661242,-8.181088,-7.217727,-7.008685,-6.827283,-6.303657,-5.126791 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.066885,-10.886980,-10.880184,-10.812035,-10.580547,-10.008431,-9.684748,-9.450323,-8.912061,-8.890874,-8.384740,-7.389927,-7.177089,-6.994394,-6.469947,-5.306817 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.455387,-11.246089,-11.238373,-11.161627,-10.906310,-10.290292,-9.948977,-9.704371,-9.148289,-9.126510,-8.608126,-7.596646,-7.380892,-7.196100,-6.666374,-5.497458 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.079636,-11.846128,-11.837506,-11.751713,-11.466227,-10.778481,-10.399193,-10.128668,-9.518748,-9.494993,-8.933226,-7.859641,-7.633476,-7.441526,-6.893895,-5.701444 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-12.569395,-12.340678,-12.332115,-12.246530,-11.958492,-11.255008,-10.862175,-10.580136,-9.940154,-9.915146,-9.322471,-8.187762,-7.949109,-7.747220,-7.172679,-5.934052 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-12.712522,-12.517924,-12.510464,-12.435305,-12.177248,-11.531025,-11.161204,-10.891831,-10.270261,-10.245741,-9.659568,-8.512929,-8.269328,-8.062100,-7.471015,-6.191579 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-12.590573,-12.430558,-12.424307,-12.360933,-12.139904,-11.575291,-11.245572,-11.002381,-10.432310,-10.409613,-9.861935,-8.761636,-8.524369,-8.320336,-7.735028,-6.447202 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.347520,-12.207938,-12.202495,-12.147339,-11.954983,-11.462116,-11.172359,-10.957332,-10.448201,-10.427799,-9.931844,-8.911290,-8.687976,-8.493692,-7.932660,-6.672346 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.162033,-12.034716,-12.029743,-11.979317,-11.803220,-11.351358,-11.085315,-10.887670,-10.418765,-10.399949,-9.941664,-8.990808,-8.781430,-8.598115,-8.066554,-6.854009 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.043526,-11.915428,-11.910509,-11.860893,-11.689820,-11.256777,-11.004504,-10.817977,-10.377097,-10.359434,-9.929444,-9.035582,-8.838183,-8.664737,-8.160517,-6.998742 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.117914,-11.976160,-11.970803,-11.917069,-11.734439,-11.280884,-11.021783,-10.832442,-10.390980,-10.373426,-9.948989,-9.080262,-8.889617,-8.722566,-8.237286,-7.118057 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.133996,-12.004983,-12.000010,-11.949803,-11.776392,-11.337839,-11.083545,-10.896444,-10.457925,-10.440451,-10.017731,-9.155210,-8.966637,-8.801999,-8.324698,-7.229655 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.125559,-11.996510,-11.991578,-11.941914,-11.771503,-11.343487,-11.096533,-10.915168,-10.490404,-10.473478,-10.063751,-9.224834,-9.040967,-8.880140,-8.413454,-7.340305 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-11.985359,-11.882102,-11.877995,-11.836129,-11.688146,-11.304372,-11.076997,-10.907770,-10.506132,-10.490019,-10.097818,-9.285563,-9.106754,-8.949991,-8.494627,-7.444518 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.291052,-11.263700,-11.262151,-11.244894,-11.171352,-10.943304,-10.788453,-10.665178,-10.351689,-10.338661,-10.011781,-9.286607,-9.122173,-8.975494,-8.545980,-7.535408 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.538676,-10.523678,-10.522824,-10.513260,-10.471811,-10.337889,-10.241995,-10.162733,-9.950323,-9.941232,-9.705772,-9.134948,-8.999399,-8.874374,-8.501762,-7.580783 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.203631,-10.172587,-10.171276,-10.157635,-10.106813,-9.964398,-9.872267,-9.799519,-9.612370,-9.604504,-9.403205,-8.921099,-8.806220,-8.699265,-8.378134,-7.561055 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.055154,-10.012412,-10.010715,-9.993400,-9.931799,-9.768713,-9.668737,-9.592216,-9.402458,-9.394636,-9.198106,-8.747023,-8.641369,-8.543835,-8.251802,-7.509373 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.229701,-10.138911,-10.135665,-10.103695,-9.999953,-9.755859,-9.622332,-9.526512,-9.305242,-9.296460,-9.082990,-8.628393,-8.525138,-8.431437,-8.152988,-7.456352 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.574803,-10.472125,-10.468305,-10.430209,-10.302575,-9.992867,-9.820746,-9.697300,-9.416400,-9.405389,-9.142717,-8.620919,-8.507488,-8.407966,-8.117452,-7.424860 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-10.715034,-10.617901,-10.614221,-10.577285,-10.451501,-10.139607,-9.962460,-9.833791,-9.536985,-9.525267,-9.244227,-8.682895,-8.561265,-8.455395,-8.148345,-7.435366 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-10.866226,-10.759295,-10.755307,-10.715479,-10.581552,-10.253955,-10.069846,-9.936731,-9.630693,-9.618625,-9.329353,-8.751361,-8.626077,-8.517096,-8.201367,-7.473358 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.156553,-11.031917,-11.027311,-10.981454,-10.828583,-10.459129,-10.254278,-10.107474,-9.773820,-9.760754,-9.449668,-8.839821,-8.708970,-8.595954,-8.269767,-7.526293 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.503657,-11.365929,-11.360833,-11.310091,-11.140894,-10.732254,-10.506178,-10.344544,-9.978749,-9.964466,-9.625654,-8.970232,-8.830870,-8.711440,-8.368354,-7.598438 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-11.819714,-11.677692,-11.672405,-11.619650,-11.442810,-11.012801,-10.773391,-10.601652,-10.211803,-10.196559,-9.834707,-9.135694,-8.987485,-8.860961,-8.498510,-7.694213 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.146983,-11.995734,-11.990119,-11.934147,-11.746980,-11.292927,-11.040585,-10.859712,-10.449383,-10.433343,-10.052657,-9.317764,-9.162060,-9.029291,-8.649337,-7.810507 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.566891,-12.398324,-12.392106,-12.330247,-12.124586,-11.629230,-11.355923,-11.160879,-10.720705,-10.703550,-10.297565,-9.519841,-9.355743,-9.216239,-8.817697,-7.943038 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.033388,-12.853186,-12.846516,-12.780098,-12.558780,-12.024538,-11.729464,-11.518905,-11.044229,-11.025747,-10.588961,-9.757089,-9.582318,-9.434314,-9.012491,-8.094367 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.369421,-13.197676,-13.191226,-13.126683,-12.908905,-12.374870,-12.075401,-11.859861,-11.369402,-11.350207,-10.894665,-10.019437,-9.835013,-9.678748,-9.233517,-8.267644 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-13.706653,-13.523866,-13.517081,-13.449437,-13.223321,-12.674074,-12.368190,-12.148603,-11.649469,-11.629936,-11.165924,-10.269582,-10.079899,-9.918608,-9.458197,-8.454668 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.247160,-14.037969,-14.030277,-13.953847,-13.700675,-13.093068,-12.758981,-12.521040,-11.985286,-11.964433,-11.471556,-10.531112,-10.333221,-10.165465,-9.687199,-8.647399 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.678594,-14.480300,-14.472854,-14.398355,-14.147244,-13.532176,-13.187829,-12.940300,-12.378071,-12.356092,-11.835115,-10.837944,-10.628310,-10.451018,-9.946452,-8.856572 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-14.802965,-14.630356,-14.623763,-14.557408,-14.330459,-13.764024,-13.440662,-13.205376,-12.662802,-12.641402,-12.129740,-11.127258,-10.913951,-10.732175,-10.213013,-9.082382 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.597340,-14.470236,-14.465183,-14.413675,-14.231888,-13.761043,-13.482697,-13.276043,-12.788136,-12.768635,-12.296440,-11.339527,-11.132274,-10.953464,-10.439476,-9.299227 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.165425,-14.076322,-14.072649,-14.034785,-13.897404,-13.529483,-13.304792,-13.134680,-12.723212,-12.706537,-12.297102,-11.433777,-11.242627,-11.074959,-10.588589,-9.479304 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-13.904319,-13.804875,-13.801036,-13.762239,-13.627854,-13.284372,-13.081620,-12.930235,-12.567340,-12.552677,-12.192423,-11.423212,-11.250847,-11.097808,-10.650455,-9.603022 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-13.815101,-13.719985,-13.716256,-13.678405,-13.546037,-13.205794,-13.005131,-12.855864,-12.500784,-12.486508,-12.137766,-11.404341,-11.241095,-11.096539,-10.674092,-9.680555 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.541960,-13.469206,-13.466255,-13.435969,-13.327193,-13.038539,-12.863186,-12.730573,-12.409299,-12.396257,-12.074934,-11.386157,-11.231631,-11.094191,-10.691704,-9.739360 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.393417,-13.307385,-13.304095,-13.270951,-13.157069,-12.868982,-12.700500,-12.575275,-12.276171,-12.264102,-11.967630,-11.331310,-11.187855,-11.059514,-10.682265,-9.778354 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-12.970786,-12.943396,-12.941941,-12.925963,-12.859838,-12.660550,-12.528134,-12.423859,-12.161549,-12.150704,-11.879650,-11.280558,-11.144421,-11.022313,-10.663053,-9.799578 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.039762,-12.070793,-12.071456,-12.076384,-12.078160,-12.034924,-11.982818,-11.932675,-11.781942,-11.775183,-11.594089,-11.127819,-11.014849,-10.909475,-10.593629,-9.798480 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.233346,-11.270081,-11.271172,-11.281080,-11.305487,-11.333321,-11.328194,-11.314234,-11.250040,-11.246737,-11.148035,-10.833567,-10.750777,-10.669210,-10.417826,-9.735622 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-10.874877,-10.884878,-10.885162,-10.887654,-10.892865,-10.892237,-10.881771,-10.868600,-10.818734,-10.816274,-10.743735,-10.508711,-10.445443,-10.381561,-10.181579,-9.610558 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.686144,-10.687526,-10.687478,-10.686658,-10.680720,-10.654386,-10.631501,-10.610740,-10.548806,-10.546009,-10.469281,-10.250470,-10.193825,-10.137622,-9.962626,-9.464045 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.455515,-10.462633,-10.462745,-10.463335,-10.460644,-10.438385,-10.416257,-10.395677,-10.334125,-10.331354,-10.255991,-10.047526,-9.994415,-9.942322,-9.781023,-9.326823 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.253352,-10.250271,-10.250104,-10.248240,-10.240113,-10.212338,-10.190773,-10.171890,-10.116997,-10.114543,-10.047740,-9.860508,-9.812415,-9.764981,-9.617742,-9.200788 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.248356,-10.228548,-10.227799,-10.220271,-10.194445,-10.128472,-10.088885,-10.058712,-9.983325,-9.980194,-9.900392,-9.705601,-9.658011,-9.612286,-9.471860,-9.082187 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.522864,-10.457861,-10.455617,-10.433794,-10.365488,-10.212921,-10.134161,-10.079653,-9.958894,-9.954209,-9.842367,-9.610692,-9.558093,-9.509788,-9.364590,-8.981880 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-10.966324,-10.880749,-10.877658,-10.847152,-10.747782,-10.515822,-10.392311,-10.306172,-10.117071,-10.109817,-9.940381,-9.621910,-9.554440,-9.495954,-9.325723,-8.916402 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.112185,-11.045999,-11.043450,-11.017753,-10.929319,-10.708333,-10.582671,-10.491674,-10.283542,-10.275376,-10.081151,-9.704416,-9.624274,-9.555432,-9.357007,-8.901061 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-10.901453,-10.869242,-10.867844,-10.853214,-10.798304,-10.646687,-10.552240,-10.480200,-10.305164,-10.298060,-10.123675,-9.757122,-9.676100,-9.604949,-9.397996,-8.915519 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.668084,-10.638561,-10.637371,-10.625170,-10.581284,-10.463650,-10.390857,-10.334955,-10.196390,-10.190688,-10.048115,-9.729606,-9.656596,-9.590663,-9.395993,-8.923140 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.695279,-10.647573,-10.645799,-10.628082,-10.568459,-10.421453,-10.337450,-10.275780,-10.130302,-10.124468,-9.981775,-9.676500,-9.607438,-9.545207,-9.361209,-8.908881 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.013684,-10.926204,-10.923104,-10.892676,-10.795014,-10.569808,-10.450249,-10.366500,-10.180120,-10.172895,-10.001817,-9.665431,-9.592350,-9.528116,-9.340364,-8.890864 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.479101,-11.374544,-11.370722,-11.332827,-11.208032,-10.912560,-10.753080,-10.641032,-10.393381,-10.383851,-10.161014,-9.745990,-9.659284,-9.585543,-9.373990,-8.894897 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.709133,-11.612920,-11.609320,-11.573342,-11.452303,-11.157197,-10.992849,-10.875111,-10.608831,-10.598448,-10.352905,-9.885039,-9.786721,-9.703328,-9.465129,-8.938562 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.809756,-11.722314,-11.719002,-11.685771,-11.572749,-11.292921,-11.134372,-11.019481,-10.755687,-10.745306,-10.497545,-10.013074,-9.909870,-9.821607,-9.568640,-9.006869 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.807745,-11.734135,-11.731282,-11.702430,-11.602422,-11.349032,-11.202244,-11.094481,-10.843171,-10.833193,-10.592955,-10.111727,-10.007865,-9.918219,-9.660080,-9.079735 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.737048,-11.671194,-11.668645,-11.642874,-11.553505,-11.326199,-11.193522,-11.095473,-10.864395,-10.855158,-10.631067,-10.171171,-10.070465,-9.982570,-9.727923,-9.145132 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.731203,-11.663315,-11.660723,-11.634623,-11.545093,-11.320245,-11.190459,-11.095090,-10.871500,-10.862584,-10.646561,-10.202785,-10.105297,-10.019832,-9.771439,-9.196159 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.795420,-11.720723,-11.717911,-11.689739,-11.594292,-11.358313,-11.224166,-11.126456,-10.899629,-10.890633,-10.673694,-10.232705,-10.136223,-10.051768,-9.806366,-9.237044 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.825597,-11.757269,-11.754639,-11.728110,-11.636645,-11.406119,-11.273000,-11.175326,-10.947194,-10.938122,-10.719048,-10.273855,-10.176648,-10.091754,-9.845407,-9.275971 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.766764,-11.706526,-11.704185,-11.680485,-11.598057,-11.387723,-11.264587,-11.173421,-10.958012,-10.949388,-10.739734,-10.306054,-10.210526,-10.126642,-9.882609,-9.315138 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.653557,-11.603477,-11.601493,-11.581281,-11.509887,-11.324210,-11.213498,-11.130645,-10.932345,-10.924348,-10.728577,-10.315819,-10.223984,-10.142762,-9.905567,-9.347838 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.490296,-11.452156,-11.450584,-11.434384,-11.375552,-11.217899,-11.121475,-11.048321,-10.870506,-10.863275,-10.684798,-10.300150,-10.213572,-10.136339,-9.909723,-9.369209 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.232663,-11.209095,-11.208056,-11.197136,-11.155607,-11.038229,-10.962879,-10.904123,-10.756663,-10.750561,-10.597462,-10.253258,-10.174168,-10.102612,-9.891103,-9.375917 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-10.972234,-10.958052,-10.957367,-10.949981,-10.920408,-10.832398,-10.773521,-10.726599,-10.605847,-10.600784,-10.472016,-10.171707,-10.101359,-10.036764,-9.844245,-9.363362 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.751763,-10.737748,-10.737121,-10.730502,-10.704985,-10.631085,-10.582166,-10.543170,-10.442138,-10.437880,-10.328802,-10.067865,-10.005799,-9.948074,-9.774746,-9.331482 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.620251,-10.603017,-10.602296,-10.594814,-10.567181,-10.490869,-10.442346,-10.404471,-10.308479,-10.304476,-10.202858,-9.963570,-9.906861,-9.854080,-9.695321,-9.285366 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.580713,-10.552361,-10.551286,-10.540484,-10.503490,-10.409869,-10.354701,-10.313328,-10.212794,-10.208690,-10.106391,-9.874685,-9.820572,-9.770571,-9.620574,-9.234563 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.615610,-10.580206,-10.578866,-10.565411,-10.519543,-10.405066,-10.339128,-10.290583,-10.175845,-10.171240,-10.058520,-9.816185,-9.761078,-9.711065,-9.562351,-9.187751 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.591881,-10.561790,-10.560596,-10.548420,-10.505353,-10.393415,-10.326806,-10.277026,-10.157962,-10.153159,-10.035404,-9.783724,-9.726966,-9.675929,-9.525061,-9.152202 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.559547,-10.525183,-10.523875,-10.510721,-10.465618,-10.351983,-10.285809,-10.236754,-10.119938,-10.115232,-9.999745,-9.751496,-9.695297,-9.644658,-9.494890,-9.125244 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.593891,-10.554527,-10.553037,-10.538077,-10.487093,-10.360071,-10.287200,-10.233766,-10.108436,-10.103432,-9.981777,-9.726780,-9.669770,-9.618809,-9.468666,-9.101669 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.631922,-10.590030,-10.588441,-10.572488,-10.518075,-10.382541,-10.304931,-10.248143,-10.115490,-10.110209,-9.982255,-9.717446,-9.658729,-9.606607,-9.453668,-9.084547 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.658805,-10.614749,-10.613089,-10.596460,-10.540023,-10.400100,-10.320202,-10.261790,-10.125399,-10.119970,-9.988458,-9.716823,-9.656725,-9.603527,-9.447748,-9.074748 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.670131,-10.629577,-10.628011,-10.612187,-10.557423,-10.418775,-10.338304,-10.279044,-10.139870,-10.134316,-9.999627,-9.721581,-9.660190,-9.605987,-9.447535,-9.070501 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.600926,-10.569088,-10.567812,-10.554766,-10.508293,-10.386568,-10.313694,-10.259093,-10.128344,-10.123071,-9.993954,-9.721185,-9.660339,-9.606312,-9.448008,-9.069786 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.492101,-10.465557,-10.464484,-10.453491,-10.414034,-10.309384,-10.245757,-10.197558,-10.080357,-10.075587,-9.957659,-9.701502,-9.643504,-9.591459,-9.438131,-9.066450 
