Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023591,0.023765,0.023868,0.023943,0.024121,0.024128,0.024304,0.024687,0.024775,0.024856,0.025096,0.025716 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023625,0.023783,0.023878,0.023948,0.024116,0.024123,0.024291,0.024661,0.024746,0.024824,0.025058,0.025664 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023715,0.023854,0.023938,0.024000,0.024151,0.024157,0.024310,0.024656,0.024736,0.024811,0.025035,0.025621 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023746,0.023890,0.023975,0.024037,0.024185,0.024191,0.024338,0.024668,0.024745,0.024816,0.025029,0.025593 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023732,0.023884,0.023973,0.024038,0.024189,0.024195,0.024345,0.024672,0.024748,0.024817,0.025026,0.025573 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023744,0.023887,0.023973,0.024036,0.024185,0.024191,0.024340,0.024665,0.024741,0.024809,0.025016,0.025554 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023849,0.023964,0.024036,0.024090,0.024222,0.024227,0.024362,0.024670,0.024742,0.024808,0.025008,0.025534 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023986,0.024080,0.024140,0.024185,0.024299,0.024304,0.024423,0.024703,0.024769,0.024832,0.025020,0.025525 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024115,0.024200,0.024254,0.024294,0.024395,0.024399,0.024506,0.024759,0.024820,0.024878,0.025053,0.025530 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024171,0.024265,0.024322,0.024364,0.024466,0.024470,0.024575,0.024818,0.024876,0.024931,0.025096,0.025549 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024215,0.024312,0.024371,0.024414,0.024517,0.024521,0.024626,0.024866,0.024923,0.024976,0.025136,0.025573 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024239,0.024341,0.024403,0.024447,0.024553,0.024558,0.024664,0.024904,0.024960,0.025012,0.025170,0.025595 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024275,0.024374,0.024434,0.024478,0.024584,0.024588,0.024695,0.024933,0.024989,0.025041,0.025197,0.025614 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024400,0.024467,0.024513,0.024549,0.024640,0.024644,0.024740,0.024967,0.025021,0.025071,0.025223,0.025631 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024616,0.024651,0.024679,0.024702,0.024766,0.024769,0.024842,0.025033,0.025081,0.025126,0.025266,0.025654 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024739,0.024780,0.024808,0.024830,0.024889,0.024891,0.024956,0.025125,0.025167,0.025207,0.025334,0.025693 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024798,0.024854,0.024888,0.024914,0.024976,0.024979,0.025045,0.025207,0.025247,0.025286,0.025405,0.025743 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024762,0.024847,0.024895,0.024929,0.025009,0.025012,0.025091,0.025266,0.025307,0.025346,0.025464,0.025791 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024740,0.024831,0.024884,0.024922,0.025012,0.025015,0.025103,0.025294,0.025338,0.025379,0.025501,0.025830 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024780,0.024859,0.024908,0.024943,0.025030,0.025033,0.025120,0.025314,0.025359,0.025400,0.025525,0.025857 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024881,0.024941,0.024980,0.025009,0.025083,0.025087,0.025164,0.025346,0.025389,0.025429,0.025551,0.025879 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.024979,0.025032,0.025066,0.025092,0.025157,0.025160,0.025229,0.025395,0.025435,0.025473,0.025589,0.025905 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025036,0.025092,0.025127,0.025154,0.025218,0.025221,0.025289,0.025449,0.025487,0.025523,0.025634,0.025938 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025100,0.025153,0.025187,0.025212,0.025275,0.025278,0.025343,0.025498,0.025536,0.025571,0.025678,0.025973 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025170,0.025219,0.025250,0.025274,0.025333,0.025336,0.025398,0.025548,0.025584,0.025618,0.025722,0.026008 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025268,0.025304,0.025329,0.025349,0.025401,0.025403,0.025460,0.025601,0.025635,0.025668,0.025767,0.026044 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.025401,0.025419,0.025435,0.025449,0.025490,0.025491,0.025539,0.025664,0.025695,0.025725,0.025819,0.026083 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025541,0.025551,0.025561,0.025570,0.025599,0.025600,0.025636,0.025742,0.025769,0.025796,0.025881,0.026129 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025622,0.025632,0.025643,0.025653,0.025683,0.025684,0.025720,0.025820,0.025845,0.025870,0.025949,0.026181 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.025877,0.025832,0.025817,0.025812,0.025814,0.025814,0.025830,0.025904,0.025925,0.025948,0.026018,0.026235 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026199,0.026110,0.026072,0.026050,0.026017,0.026016,0.026002,0.026030,0.026042,0.026058,0.026112,0.026299 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026462,0.026355,0.026307,0.026278,0.026227,0.026225,0.026194,0.026185,0.026190,0.026199,0.026235,0.026384 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.026998,0.026780,0.026683,0.026626,0.026523,0.026520,0.026451,0.026386,0.026380,0.026381,0.026394,0.026500 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.028062,0.027627,0.027426,0.027303,0.027074,0.027066,0.026901,0.026701,0.026672,0.026656,0.026624,0.026655 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.028691,0.028257,0.028039,0.027899,0.027619,0.027609,0.027389,0.027077,0.027025,0.026990,0.026907,0.026842 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.028794,0.028461,0.028285,0.028168,0.027923,0.027914,0.027708,0.027383,0.027324,0.027282,0.027173,0.027041 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.029013,0.028680,0.028507,0.028393,0.028153,0.028145,0.027945,0.027623,0.027563,0.027518,0.027402,0.027234 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.028884,0.028681,0.028562,0.028478,0.028291,0.028284,0.028115,0.027818,0.027760,0.027716,0.027596,0.027407 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.028659,0.028545,0.028473,0.028420,0.028294,0.028289,0.028168,0.027935,0.027886,0.027848,0.027742,0.027557 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.028311,0.028309,0.028291,0.028272,0.028213,0.028210,0.028141,0.027982,0.027947,0.027917,0.027833,0.027674 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.027898,0.027962,0.027987,0.028000,0.028012,0.028012,0.028006,0.027948,0.027931,0.027915,0.027865,0.027753 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027787,0.027822,0.027840,0.027851,0.027870,0.027871,0.027881,0.027876,0.027872,0.027866,0.027847,0.027792 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.027806,0.027810,0.027813,0.027816,0.027823,0.027823,0.027829,0.027832,0.027832,0.027830,0.027825,0.027808 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.028014,0.027937,0.027906,0.027889,0.027861,0.027860,0.027844,0.027828,0.027826,0.027825,0.027822,0.027822 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.028335,0.028214,0.028152,0.028112,0.028034,0.028031,0.027972,0.027896,0.027884,0.027877,0.027859,0.027849 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.028259,0.028212,0.028183,0.028161,0.028111,0.028109,0.028063,0.027984,0.027969,0.027958,0.027931,0.027900 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.028302,0.028227,0.028193,0.028171,0.028127,0.028125,0.028089,0.028029,0.028018,0.028009,0.027985,0.027955 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.028853,0.028602,0.028493,0.028429,0.028310,0.028306,0.028220,0.028108,0.028090,0.028077,0.028045,0.028008 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.030093,0.029519,0.029259,0.029102,0.028810,0.028800,0.028590,0.028319,0.028276,0.028246,0.028174,0.028085 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.030316,0.029945,0.029736,0.029594,0.029294,0.029283,0.029032,0.028643,0.028574,0.028524,0.028395,0.028211 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.029786,0.029656,0.029567,0.029499,0.029332,0.029325,0.029163,0.028851,0.028788,0.028737,0.028601,0.028369 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.029467,0.029399,0.029352,0.029315,0.029221,0.029217,0.029120,0.028909,0.028862,0.028823,0.028713,0.028497 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.029385,0.029308,0.029263,0.029230,0.029154,0.029150,0.029075,0.028916,0.028880,0.028850,0.028763,0.028581 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.029493,0.029363,0.029297,0.029254,0.029163,0.029160,0.029080,0.028930,0.028899,0.028872,0.028797,0.028639 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.029957,0.029686,0.029559,0.029479,0.029323,0.029317,0.029193,0.028998,0.028960,0.028931,0.028850,0.028694 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.030719,0.030280,0.030069,0.029937,0.029678,0.029669,0.029467,0.029167,0.029112,0.029071,0.028961,0.028771 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.031165,0.030730,0.030508,0.030363,0.030064,0.030053,0.029807,0.029417,0.029344,0.029289,0.029141,0.028887 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.010194,0.010193,0.010193,0.010193,0.031696,0.031158,0.030899,0.030733,0.030398,0.030386,0.030113,0.029673,0.029590,0.029526,0.029351,0.029041 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.010335,0.010303,0.010303,0.010304,0.034210,0.032550,0.031962,0.031637,0.031056,0.031036,0.030618,0.030019,0.029912,0.029830,0.029612,0.029229 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.010525,0.010497,0.010497,0.010497,0.039861,0.036457,0.035096,0.034322,0.032951,0.032905,0.031957,0.030747,0.030548,0.030408,0.030046,0.029478 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.012735,0.010772,0.010772,0.010773,0.041857,0.037823,0.036401,0.035603,0.034157,0.034107,0.033056,0.031579,0.031320,0.031131,0.030632,0.029823 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.014457,0.011607,0.011607,0.011606,0.048571,0.041357,0.039068,0.037856,0.035791,0.035722,0.034315,0.032455,0.032135,0.031902,0.031288,0.030266 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.013839,0.012064,0.012064,0.012064,0.053321,0.044294,0.041459,0.039968,0.037439,0.037355,0.035639,0.033379,0.032992,0.032709,0.031966,0.030724 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.011764,0.011507,0.011507,0.011507,0.053214,0.045633,0.042834,0.041296,0.038612,0.038522,0.036658,0.034154,0.033720,0.033402,0.032561,0.031140 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.010656,0.010647,0.010647,0.010648,0.045061,0.042992,0.041654,0.040727,0.038786,0.038714,0.037130,0.034708,0.034266,0.033934,0.033048,0.031508 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.010522,0.010509,0.010509,0.010509,0.041655,0.040389,0.039665,0.039147,0.037968,0.037922,0.036839,0.034900,0.034515,0.034211,0.033380,0.031836 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.010636,0.010608,0.010608,0.010608,0.043129,0.040754,0.039684,0.039027,0.037734,0.037687,0.036645,0.034915,0.034576,0.034303,0.033550,0.032087 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.010680,0.010620,0.010620,0.010620,0.042755,0.040601,0.039651,0.039052,0.037830,0.037785,0.036766,0.035055,0.034721,0.034454,0.033718,0.032290 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.014140,0.011888,0.011888,0.011886,0.050635,0.043774,0.041670,0.040560,0.038650,0.038586,0.037247,0.035329,0.034976,0.034702,0.033954,0.032528 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.020156,0.014359,0.014357,0.014334,0.061475,0.048711,0.045256,0.043515,0.040634,0.040540,0.038621,0.036083,0.035642,0.035312,0.034431,0.032853 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.021214,0.015607,0.015602,0.015516,0.067022,0.051695,0.047630,0.045590,0.042219,0.042109,0.039864,0.036907,0.036395,0.036016,0.035006,0.033235 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.029311,0.018950,0.018921,0.018287,0.072655,0.053995,0.049453,0.047207,0.043517,0.043396,0.040946,0.037709,0.037148,0.036732,0.035624,0.033679 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.042993,0.018497,0.018475,0.017747,0.076242,0.056095,0.051150,0.048714,0.044730,0.044600,0.041966,0.038497,0.037895,0.037449,0.036261,0.034171 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.043788,0.016359,0.016355,0.016024,0.075735,0.057204,0.052251,0.049766,0.045657,0.045523,0.042781,0.039149,0.038518,0.038049,0.036799,0.034595 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.026429,0.014134,0.014134,0.014033,0.071617,0.057284,0.052730,0.050341,0.046286,0.046152,0.043388,0.039669,0.039019,0.038534,0.037241,0.034951 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.076924,0.063916,0.064201,0.062299,0.098125,0.058064,0.053210,0.050801,0.046769,0.046636,0.043892,0.040160,0.039502,0.039009,0.037690,0.035337 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.110912,0.115886,0.116097,0.118311,0.244239,0.087735,0.057252,0.053138,0.047784,0.047627,0.044517,0.040589,0.039911,0.039406,0.038057,0.035652 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.107978,0.114458,0.114707,0.117226,0.271707,0.257622,0.122926,0.070573,0.051133,0.050851,0.045942,0.041115,0.040352,0.039803,0.038359,0.035860 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.099424,0.105226,0.105450,0.107708,0.267628,0.266206,0.259149,0.188883,0.060921,0.060085,0.048968,0.042105,0.041148,0.040498,0.038824,0.036105 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.091626,0.096789,0.096987,0.098977,0.261529,0.264316,0.264263,0.263045,0.131336,0.122900,0.053971,0.043596,0.042343,0.041536,0.039509,0.036426 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.084072,0.088751,0.088929,0.090710,0.255128,0.261501,0.264463,0.266891,0.208976,0.201906,0.063794,0.045545,0.043879,0.042868,0.040384,0.036831 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.090403,0.092720,0.092847,0.094239,0.254663,0.258851,0.261498,0.263183,0.270911,0.271416,0.100910,0.047996,0.045742,0.044468,0.041418,0.037310 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.088538,0.093496,0.093682,0.095544,0.257743,0.260452,0.262442,0.263999,0.264778,0.264677,0.207291,0.050915,0.047951,0.046357,0.042618,0.037852 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.076971,0.081592,0.081766,0.083480,0.249262,0.257537,0.260551,0.262307,0.268170,0.268505,0.281733,0.054551,0.050296,0.048310,0.043818,0.038424 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.065309,0.069917,0.070096,0.071843,0.239135,0.252586,0.258069,0.261454,0.266966,0.267114,0.267234,0.059488,0.053459,0.050894,0.045277,0.039034 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.057268,0.060870,0.061028,0.062628,0.229802,0.246844,0.253449,0.257383,0.264781,0.265057,0.272945,0.084359,0.059556,0.054978,0.047014,0.039685 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.052238,0.055007,0.055128,0.056357,0.222307,0.241827,0.249614,0.254409,0.263618,0.263940,0.270201,0.132423,0.066951,0.059460,0.049143,0.040428 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.054762,0.055783,0.055851,0.056627,0.218586,0.237944,0.246142,0.251007,0.259204,0.259448,0.262885,0.176150,0.071633,0.062015,0.050764,0.041206 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.053995,0.056412,0.056513,0.057520,0.219001,0.235274,0.242839,0.247563,0.256838,0.257170,0.265308,0.186823,0.082733,0.069674,0.052509,0.041872 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.047785,0.049815,0.049902,0.050776,0.212765,0.231739,0.239692,0.244807,0.255797,0.256215,0.265762,0.201323,0.118080,0.093315,0.055501,0.042583 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.041680,0.043103,0.043165,0.043794,0.204465,0.227272,0.236270,0.241913,0.253721,0.254168,0.263707,0.229628,0.185478,0.136499,0.058207,0.043363 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.038111,0.039087,0.039130,0.039576,0.197503,0.222816,0.232651,0.238645,0.250362,0.250780,0.258967,0.266562,0.270829,0.190532,0.060454,0.044091 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.038842,0.039523,0.039557,0.039916,0.194404,0.219380,0.229441,0.235502,0.247129,0.247543,0.256637,0.275704,0.280306,0.207918,0.074764,0.044885 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.040357,0.041139,0.041175,0.041554,0.194820,0.217597,0.227425,0.233492,0.245515,0.245955,0.255981,0.272695,0.275600,0.222573,0.095606,0.045996 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.040185,0.041102,0.041141,0.041546,0.194769,0.216393,0.225983,0.232021,0.244154,0.244599,0.254675,0.267629,0.268654,0.232473,0.111985,0.047040 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.037851,0.038750,0.038788,0.039169,0.192242,0.214372,0.223881,0.229883,0.241941,0.242381,0.252178,0.259766,0.258246,0.240017,0.127598,0.047874 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.035046,0.035714,0.035743,0.036038,0.187333,0.211125,0.220799,0.226802,0.238655,0.239082,0.248317,0.254037,0.252715,0.253332,0.145798,0.048566 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.034083,0.034592,0.034615,0.034854,0.183149,0.207280,0.217128,0.223151,0.234805,0.235220,0.244196,0.258975,0.263237,0.272282,0.160575,0.049173 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.032441,0.032938,0.032960,0.033177,0.179657,0.203362,0.213169,0.219192,0.231032,0.231463,0.241451,0.264063,0.269519,0.273845,0.174758,0.050217 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.030457,0.030857,0.030874,0.031047,0.175271,0.199503,0.209358,0.215473,0.227998,0.228470,0.239847,0.262815,0.267208,0.270022,0.201212,0.051719 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.029201,0.029538,0.029552,0.029697,0.171490,0.196023,0.206066,0.212374,0.225580,0.226083,0.238137,0.258745,0.261594,0.260936,0.237619,0.053010 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.028075,0.028374,0.028386,0.028510,0.167940,0.192497,0.202726,0.209213,0.222814,0.223331,0.235465,0.254239,0.256640,0.258521,0.271212,0.054131 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.026961,0.027208,0.027218,0.027322,0.163995,0.188550,0.198892,0.205491,0.219315,0.219839,0.232159,0.253892,0.257903,0.261773,0.273171,0.057110 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.028451,0.028659,0.028669,0.028767,0.162048,0.185505,0.195876,0.202546,0.216644,0.217181,0.229936,0.253243,0.257619,0.261057,0.269808,0.060504 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.036790,0.036495,0.036495,0.036524,0.166902,0.184491,0.194679,0.201381,0.215668,0.216213,0.229057,0.251664,0.255745,0.258263,0.261016,0.062943 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.048271,0.046702,0.046673,0.046469,0.180059,0.185447,0.194707,0.201271,0.215470,0.216012,0.228578,0.248995,0.252288,0.253608,0.254049,0.064593 
