Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.080103,0.073491,0.073350,0.072305,0.131977,0.138050,0.151598,0.161293,0.182718,0.183543,0.202746,0.235372,0.241488,0.246281,0.259517,0.286210 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.091624,0.092975,0.092991,0.093011,0.153027,0.139879,0.152817,0.162472,0.183737,0.184550,0.203300,0.235041,0.241027,0.245741,0.258781,0.285145 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.080074,0.081530,0.081574,0.081951,0.154248,0.142178,0.153494,0.162896,0.183783,0.184582,0.203080,0.234735,0.240623,0.245260,0.258100,0.284176 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.071274,0.072302,0.072336,0.072647,0.149877,0.144187,0.153860,0.162787,0.183192,0.183981,0.202439,0.234352,0.240196,0.244780,0.257478,0.284016 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.063968,0.064680,0.064705,0.064938,0.145069,0.145332,0.154081,0.162490,0.182395,0.183176,0.201650,0.233884,0.239726,0.244304,0.257064,0.286598 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.057942,0.058448,0.058466,0.058636,0.140245,0.145571,0.153986,0.161968,0.181420,0.182194,0.200706,0.233408,0.239310,0.243989,0.257295,0.291702 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.053051,0.053426,0.053439,0.053566,0.135791,0.145252,0.153701,0.161400,0.180515,0.181284,0.199859,0.233078,0.239145,0.244072,0.258367,0.294943 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.066501,0.064748,0.064717,0.064522,0.134891,0.145349,0.154103,0.161714,0.180713,0.181482,0.199993,0.233064,0.239344,0.244533,0.259573,0.295225 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.086765,0.081113,0.080996,0.080144,0.143278,0.146061,0.155141,0.162802,0.181749,0.182513,0.200693,0.233396,0.239796,0.245111,0.260364,0.294588 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.119597,0.116519,0.116433,0.115724,0.170613,0.147788,0.156410,0.164113,0.182967,0.183722,0.201601,0.233872,0.240301,0.245620,0.260758,0.293693 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.116230,0.118132,0.118189,0.118697,0.186462,0.153756,0.158238,0.165624,0.184200,0.184944,0.202494,0.234380,0.240755,0.246010,0.260886,0.292729 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.104475,0.107031,0.107109,0.107797,0.183439,0.160982,0.160766,0.166998,0.184782,0.185510,0.202927,0.234817,0.241116,0.246279,0.260848,0.291763 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.092907,0.095482,0.095563,0.096288,0.176907,0.164803,0.163419,0.168360,0.185078,0.185794,0.203307,0.235132,0.241356,0.246428,0.260697,0.290820 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.084262,0.086242,0.086309,0.086924,0.170906,0.166069,0.165644,0.169878,0.185747,0.186451,0.203962,0.235347,0.241489,0.246473,0.260466,0.289907 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.078066,0.079532,0.079584,0.080063,0.165700,0.166209,0.167250,0.171336,0.186712,0.187406,0.204776,0.235519,0.241560,0.246455,0.260185,0.289027 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.072494,0.073680,0.073722,0.074117,0.160941,0.165655,0.168143,0.172390,0.187662,0.188356,0.205543,0.235664,0.241596,0.246402,0.259878,0.288181 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.066904,0.067799,0.067832,0.068142,0.156027,0.164478,0.168319,0.172906,0.188479,0.189187,0.206200,0.235765,0.241591,0.246312,0.259551,0.287370 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.061933,0.062600,0.062624,0.062861,0.151287,0.163018,0.168150,0.173214,0.189337,0.190060,0.206819,0.235809,0.241536,0.246178,0.259200,0.286585 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.058218,0.058732,0.058751,0.058936,0.147217,0.161611,0.167967,0.173609,0.190295,0.191011,0.207421,0.235811,0.241439,0.246006,0.258824,0.285822 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.055394,0.055832,0.055848,0.056003,0.143890,0.160374,0.167870,0.174129,0.191287,0.191983,0.207982,0.235792,0.241320,0.245814,0.258435,0.285078 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.052829,0.053202,0.053216,0.053347,0.140961,0.159235,0.167778,0.174661,0.192220,0.192899,0.208514,0.235762,0.241192,0.245614,0.258044,0.284351 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.050515,0.050822,0.050834,0.050946,0.138270,0.158252,0.167812,0.175356,0.193009,0.193678,0.208997,0.235718,0.241054,0.245407,0.257654,0.283640 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.048589,0.048856,0.048866,0.048965,0.135786,0.157595,0.168124,0.176205,0.193700,0.194359,0.209415,0.235653,0.240902,0.245190,0.257263,0.282943 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.047605,0.047828,0.047837,0.047924,0.133715,0.157332,0.168761,0.177041,0.194348,0.194996,0.209787,0.235571,0.240736,0.244962,0.256871,0.282290 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.047047,0.047269,0.047278,0.047360,0.132296,0.157447,0.169600,0.177841,0.194950,0.195588,0.210135,0.235482,0.240567,0.244733,0.256491,0.281921 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.047647,0.047838,0.047845,0.047921,0.131511,0.157924,0.170443,0.178617,0.195516,0.196145,0.210465,0.235404,0.240414,0.244531,0.256192,0.282503 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.048343,0.048542,0.048550,0.048628,0.131612,0.158676,0.171246,0.179354,0.196050,0.196670,0.210781,0.235362,0.240314,0.244414,0.256138,0.284593 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.049031,0.049253,0.049261,0.049346,0.132174,0.159470,0.171999,0.180036,0.196547,0.197160,0.211083,0.235406,0.240339,0.244485,0.256514,0.287148 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.049258,0.049475,0.049483,0.049568,0.132929,0.160251,0.172685,0.180650,0.196988,0.197593,0.211361,0.235585,0.240553,0.244796,0.257230,0.288447 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.049388,0.049628,0.049636,0.049726,0.133855,0.161043,0.173340,0.181226,0.197395,0.197995,0.211637,0.235894,0.240926,0.245261,0.257962,0.288803 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.049230,0.049479,0.049489,0.049582,0.134769,0.161825,0.173981,0.181782,0.197796,0.198390,0.211938,0.236283,0.241369,0.245754,0.258543,0.288726 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.050412,0.050570,0.050577,0.050660,0.135624,0.162582,0.174607,0.182329,0.198206,0.198796,0.212277,0.236693,0.241809,0.246203,0.258952,0.288444 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.052891,0.053064,0.053072,0.053163,0.136996,0.163307,0.175217,0.182868,0.198630,0.199216,0.212648,0.237085,0.242204,0.246579,0.259218,0.288060 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.054789,0.055071,0.055082,0.055194,0.138734,0.164033,0.175808,0.183395,0.199059,0.199643,0.213034,0.237437,0.242538,0.246878,0.259373,0.287625 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.061457,0.061144,0.061144,0.061190,0.140809,0.164796,0.176404,0.183923,0.199493,0.200074,0.213420,0.237740,0.242809,0.247105,0.259442,0.287164 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.064541,0.064920,0.064936,0.065094,0.144213,0.165648,0.177027,0.184466,0.199934,0.200512,0.213803,0.237993,0.243022,0.247269,0.259444,0.286691 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.064347,0.064814,0.064832,0.065009,0.146501,0.166632,0.177698,0.185036,0.200381,0.200956,0.214178,0.238205,0.243187,0.247383,0.259398,0.286214 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.063794,0.064343,0.064363,0.064561,0.147922,0.167660,0.178412,0.185626,0.200822,0.201393,0.214532,0.238375,0.243308,0.247455,0.259314,0.285739 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.065903,0.065986,0.065998,0.066138,0.148929,0.168652,0.179152,0.186240,0.201262,0.201828,0.214865,0.238507,0.243389,0.247487,0.259200,0.285268 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.067728,0.068212,0.068232,0.068438,0.150710,0.169600,0.179900,0.186871,0.201708,0.202269,0.215185,0.238607,0.243438,0.247488,0.259060,0.284801 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.070162,0.070286,0.070299,0.070463,0.152287,0.170551,0.180652,0.187516,0.202169,0.202723,0.215506,0.238689,0.243467,0.247470,0.258905,0.284340 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.071692,0.072178,0.072199,0.072417,0.154138,0.171493,0.181397,0.188159,0.202635,0.203183,0.215832,0.238766,0.243490,0.247447,0.258746,0.283890 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.072886,0.073319,0.073339,0.073561,0.155664,0.172424,0.182126,0.188790,0.203095,0.203637,0.216155,0.238846,0.243517,0.247427,0.258594,0.283456 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.073239,0.073919,0.073946,0.074212,0.157052,0.173330,0.182826,0.189386,0.203522,0.204058,0.216451,0.238913,0.243535,0.247402,0.258445,0.283039 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.071874,0.072726,0.072758,0.073065,0.157920,0.174228,0.183521,0.189970,0.203919,0.204449,0.216712,0.238954,0.243530,0.247358,0.258288,0.282636 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.070318,0.071141,0.071172,0.071473,0.158094,0.175069,0.184222,0.190567,0.204324,0.204848,0.216969,0.238982,0.243512,0.247301,0.258123,0.282243 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.068115,0.067064,0.067080,0.067282,0.157346,0.175791,0.184889,0.191151,0.204729,0.205247,0.217226,0.239007,0.243491,0.247243,0.257958,0.281859 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.066735,0.063528,0.063528,0.063607,0.156035,0.176334,0.185491,0.191703,0.205131,0.205643,0.217486,0.239037,0.243474,0.247189,0.257799,0.281487 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.069313,0.068928,0.068947,0.069161,0.156434,0.176690,0.185987,0.192187,0.205506,0.206013,0.217735,0.239068,0.243461,0.247139,0.257647,0.281127 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.068752,0.066728,0.066740,0.066913,0.156718,0.177026,0.186397,0.192601,0.205840,0.206342,0.217959,0.239091,0.243444,0.247088,0.257500,0.280782 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.067789,0.065413,0.065424,0.065578,0.156453,0.177364,0.186776,0.192977,0.206147,0.206645,0.218165,0.239106,0.243419,0.247032,0.257354,0.280448 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.068369,0.066697,0.066710,0.066883,0.156629,0.177650,0.187115,0.193315,0.206426,0.206921,0.218354,0.239114,0.243390,0.246972,0.257208,0.280123 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.066374,0.059298,0.059290,0.059297,0.155476,0.177918,0.187426,0.193625,0.206681,0.207173,0.218526,0.239114,0.243355,0.246908,0.257062,0.279806 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.065026,0.056025,0.055998,0.055861,0.153526,0.178066,0.187701,0.193908,0.206919,0.207408,0.218686,0.239111,0.243317,0.246841,0.256916,0.279496 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.063009,0.050703,0.050680,0.050576,0.150514,0.178041,0.187904,0.194147,0.207134,0.207621,0.218832,0.239102,0.243276,0.246773,0.256772,0.279193 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.070412,0.057901,0.057823,0.057346,0.150883,0.177831,0.188016,0.194329,0.207325,0.207810,0.218965,0.239088,0.243231,0.246702,0.256628,0.278896 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.070723,0.065520,0.065575,0.066029,0.154551,0.177724,0.188053,0.194447,0.207482,0.207966,0.219079,0.239069,0.243181,0.246628,0.256484,0.278606 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.026390,0.036129,0.036176,0.036516,0.149602,0.177881,0.188123,0.194547,0.207610,0.208094,0.219174,0.239042,0.243127,0.246550,0.256339,0.278322 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.013622,0.014177,0.014177,0.014178,0.067356,0.169791,0.187695,0.194530,0.207716,0.208200,0.219254,0.239008,0.243067,0.246468,0.256194,0.278042 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.012169,0.012315,0.012315,0.012315,0.035526,0.085690,0.156917,0.184592,0.207277,0.207813,0.219303,0.238969,0.243003,0.246382,0.256048,0.277767 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.011724,0.011792,0.011792,0.011793,0.030405,0.038730,0.061037,0.112269,0.195329,0.196886,0.218628,0.238914,0.242931,0.246292,0.255900,0.277495 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.011677,0.011725,0.011725,0.011725,0.029308,0.033907,0.038879,0.046075,0.145611,0.150169,0.211600,0.238691,0.242802,0.246165,0.255748,0.277228 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.011765,0.011811,0.011811,0.011811,0.029541,0.032978,0.036055,0.039399,0.088977,0.093624,0.190092,0.237553,0.242291,0.245789,0.255550,0.276963 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.011809,0.011858,0.011858,0.011858,0.029723,0.032749,0.035248,0.037745,0.052351,0.053358,0.161375,0.234518,0.240738,0.244681,0.255167,0.276696 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.011767,0.011813,0.011813,0.011813,0.029358,0.032031,0.034117,0.036099,0.044828,0.045340,0.106870,0.229125,0.237666,0.242434,0.254395,0.276410 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.011847,0.011879,0.011879,0.011879,0.029734,0.032079,0.033860,0.035496,0.041715,0.042048,0.057158,0.222641,0.233438,0.239191,0.253098,0.276072 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.011878,0.011909,0.011909,0.011909,0.029927,0.032145,0.033758,0.035198,0.040349,0.040615,0.051335,0.212653,0.227172,0.234420,0.251194,0.275645 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.011913,0.011945,0.011945,0.011945,0.030083,0.032210,0.033744,0.035103,0.039804,0.040042,0.048844,0.207727,0.222316,0.230228,0.248842,0.275089 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.011866,0.011903,0.011903,0.011904,0.029830,0.031916,0.033353,0.034583,0.038529,0.038720,0.045044,0.191644,0.214127,0.224104,0.246227,0.274393 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.011804,0.011838,0.011838,0.011838,0.029367,0.031316,0.032652,0.033791,0.037413,0.037588,0.043322,0.167617,0.205306,0.217225,0.242669,0.273551 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.011814,0.011846,0.011846,0.011846,0.029344,0.031170,0.032419,0.033483,0.036845,0.037006,0.042207,0.140474,0.203787,0.215939,0.240138,0.272543 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.011921,0.011948,0.011948,0.011948,0.029819,0.031420,0.032522,0.033459,0.036353,0.036489,0.040686,0.120318,0.186990,0.204009,0.236780,0.271442 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.011890,0.011931,0.011931,0.011931,0.029773,0.031498,0.032614,0.033530,0.036245,0.036371,0.040139,0.105558,0.159953,0.183856,0.230788,0.270222 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.011901,0.011933,0.011933,0.011933,0.029698,0.031271,0.032322,0.033199,0.035835,0.035957,0.039646,0.085350,0.119015,0.158893,0.229368,0.268787 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.012093,0.012116,0.012116,0.012117,0.030604,0.031958,0.032891,0.033684,0.036104,0.036217,0.039622,0.065311,0.079550,0.134276,0.228412,0.267394 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.012275,0.012309,0.012309,0.012309,0.031654,0.033014,0.033917,0.034668,0.036902,0.037005,0.040029,0.055817,0.062447,0.118979,0.221443,0.266103 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.012324,0.012369,0.012369,0.012370,0.032026,0.033501,0.034440,0.035204,0.037403,0.037503,0.040370,0.054069,0.059587,0.110530,0.210512,0.264566 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.012266,0.012321,0.012321,0.012321,0.031813,0.033423,0.034426,0.035231,0.037508,0.037611,0.040524,0.054184,0.059681,0.102040,0.199749,0.262635 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.012151,0.012213,0.012213,0.012213,0.031255,0.032958,0.034007,0.034846,0.037203,0.037309,0.040303,0.054089,0.059584,0.089931,0.189088,0.260979 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.011918,0.011986,0.011986,0.011986,0.030026,0.031885,0.033008,0.033897,0.036358,0.036467,0.039537,0.053041,0.058267,0.077205,0.177716,0.259920 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.011753,0.011810,0.011810,0.011810,0.028915,0.030636,0.031694,0.032542,0.034912,0.035018,0.037984,0.050333,0.054861,0.065383,0.165994,0.259093 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.011796,0.011838,0.011838,0.011838,0.028928,0.030307,0.031181,0.031894,0.033926,0.034017,0.036586,0.046735,0.050242,0.056415,0.153933,0.257914 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.011947,0.011984,0.011984,0.011984,0.029672,0.030829,0.031567,0.032172,0.033901,0.033979,0.036164,0.044522,0.047330,0.051970,0.141726,0.255754 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.011996,0.012046,0.012046,0.012046,0.030053,0.031286,0.032030,0.032624,0.034277,0.034350,0.036392,0.044052,0.046614,0.050874,0.127196,0.252958 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.011998,0.012053,0.012053,0.012053,0.030099,0.031373,0.032136,0.032744,0.034424,0.034498,0.036556,0.044167,0.046700,0.050901,0.107549,0.251698 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.011871,0.011937,0.011937,0.011937,0.029515,0.030981,0.031827,0.032488,0.034274,0.034352,0.036489,0.044156,0.046674,0.050737,0.088041,0.251419 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.011719,0.011781,0.011781,0.011781,0.028602,0.030107,0.030985,0.031672,0.033526,0.033607,0.035806,0.043404,0.045830,0.049477,0.071778,0.250786 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.011732,0.011782,0.011782,0.011782,0.028519,0.029799,0.030566,0.031178,0.032862,0.032936,0.034965,0.041869,0.044015,0.046972,0.060883,0.248600 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.011846,0.011888,0.011888,0.011889,0.029056,0.030125,0.030779,0.031307,0.032777,0.032842,0.034626,0.040613,0.042437,0.044841,0.055372,0.244077 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.011925,0.011972,0.011972,0.011972,0.029536,0.030588,0.031212,0.031708,0.033072,0.033132,0.034768,0.040181,0.041820,0.043966,0.053364,0.238741 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.011913,0.011970,0.011970,0.011970,0.029566,0.030720,0.031380,0.031895,0.033279,0.033340,0.034965,0.040230,0.041815,0.043888,0.053006,0.238911 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.011908,0.011957,0.011957,0.011957,0.029515,0.030673,0.031335,0.031855,0.033260,0.033321,0.034972,0.040278,0.041868,0.043936,0.052986,0.240686 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.011789,0.011835,0.011835,0.011835,0.028966,0.030346,0.031079,0.031641,0.033121,0.033185,0.034884,0.040221,0.041806,0.043846,0.052611,0.240980 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.011640,0.011684,0.011684,0.011684,0.028083,0.029532,0.030306,0.030901,0.032460,0.032527,0.034301,0.039710,0.041284,0.043250,0.051317,0.238347 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.011609,0.011638,0.011638,0.011638,0.027732,0.029006,0.029705,0.030253,0.031720,0.031783,0.033480,0.038643,0.040126,0.041913,0.048844,0.231460 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.011815,0.011818,0.011818,0.011818,0.028648,0.029515,0.030033,0.030459,0.031658,0.031711,0.033158,0.037695,0.039000,0.040545,0.046364,0.220365 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.011944,0.011969,0.011969,0.011969,0.029528,0.030412,0.030896,0.031281,0.032337,0.032383,0.033643,0.037596,0.038737,0.040086,0.045159,0.206453 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.011723,0.011778,0.011778,0.011778,0.028582,0.029927,0.030603,0.031108,0.032382,0.032436,0.033831,0.037814,0.038926,0.040221,0.045062,0.187257 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.011637,0.011672,0.011672,0.011672,0.027907,0.029158,0.029821,0.030333,0.031664,0.031721,0.033210,0.037436,0.038601,0.039937,0.044883,0.163684 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.011664,0.011693,0.011693,0.011693,0.027974,0.029068,0.029654,0.030113,0.031332,0.031384,0.032781,0.036883,0.038030,0.039354,0.044260,0.139282 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.011611,0.011650,0.011650,0.011650,0.027727,0.028894,0.029499,0.029963,0.031173,0.031224,0.032588,0.036547,0.037651,0.038923,0.043617,0.116061 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.011542,0.011579,0.011579,0.011579,0.027278,0.028456,0.029069,0.029540,0.030766,0.030818,0.032192,0.036103,0.037179,0.038398,0.042810,0.097407 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.011533,0.011565,0.011565,0.011565,0.027149,0.028237,0.028807,0.029249,0.030410,0.030459,0.031769,0.035488,0.036503,0.037631,0.041620,0.085653 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.011581,0.011607,0.011607,0.011607,0.027364,0.028323,0.028831,0.029229,0.030284,0.030330,0.031532,0.034952,0.035881,0.036901,0.040455,0.078938 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.011634,0.011662,0.011662,0.011662,0.027675,0.028583,0.029056,0.029425,0.030400,0.030441,0.031548,0.034691,0.035544,0.036477,0.039722,0.074596 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.011677,0.011705,0.011705,0.011705,0.027918,0.028797,0.029254,0.029610,0.030548,0.030588,0.031650,0.034647,0.035458,0.036344,0.039426,0.070725 
