Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.175944,14.180626,14.179150,14.158736,13.959499,13.152882,12.552298,12.072550,10.883373,10.834896,9.653600,7.266343,6.754226,6.315709,5.049305,2.147550 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.131421,9.188137,9.190351,9.212160,9.326055,9.521619,9.533130,9.484049,9.180311,9.163687,8.650864,7.014525,6.597716,6.207442,5.039965,2.184306 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.156660,7.111908,7.111473,7.110049,7.138784,7.242107,7.276655,7.279835,7.193107,7.187127,6.967067,6.002296,5.724092,5.438826,4.544431,2.071637 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.293053,11.449711,11.424833,11.195565,10.235281,8.353529,7.607151,7.192175,6.495278,6.472499,5.987063,5.045395,4.814410,4.584675,3.863928,1.807294 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.412302,15.868391,15.848842,15.655851,14.657762,12.177208,10.904955,10.068728,8.403943,8.344284,7.051659,5.109038,4.744463,4.448526,3.603105,1.619773 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.154050,15.820697,15.808612,15.688339,15.038940,13.295187,12.288222,11.563756,9.936296,9.873420,8.418217,5.891131,5.396868,5.003020,3.908757,1.645739 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.910370,17.408889,17.391944,17.227618,16.396824,14.357714,13.264353,12.502020,10.819849,10.755195,9.255007,6.573429,6.034643,5.596545,4.369652,1.820964 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.652883,21.852395,21.824733,21.555376,20.180532,16.939037,15.340285,14.293736,12.144045,12.064668,10.277486,7.264176,6.669508,6.187864,4.839031,2.028337 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.573560,17.750904,17.753544,17.766622,17.639356,16.700345,15.875379,15.184759,13.420943,13.348377,11.587579,8.220615,7.536472,6.982409,5.437445,2.297490 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.324537,10.567039,10.574783,10.647384,10.972001,11.500741,11.584723,11.544551,11.160745,11.138857,10.459444,8.346932,7.822368,7.346037,5.952508,2.849908 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.425731,7.604925,7.611294,7.672959,7.972147,8.574074,8.772047,8.847854,8.829352,8.824083,8.584681,7.435232,7.106485,6.775577,5.752233,3.075762 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.672933,7.515806,7.511766,7.476419,7.352192,7.175208,7.133969,7.117867,7.069655,7.066869,6.951964,6.284524,6.072977,5.842793,5.101015,2.918911 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.817068,7.564964,7.557837,7.493212,7.236887,6.774590,6.603262,6.505141,6.301559,6.293484,6.077818,5.399641,5.211664,5.017232,4.398656,2.577076 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.615393,8.360143,8.352746,8.283922,7.983223,7.289195,6.941835,6.713793,6.241052,6.223358,5.810246,4.945521,4.741883,4.548098,3.951621,2.300698 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.461289,10.106129,10.094255,9.979873,9.442366,8.211088,7.627130,7.256740,6.521154,6.494424,5.891973,4.791208,4.553419,4.341677,3.712068,2.114466 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.891701,9.749759,9.744358,9.689673,9.399414,8.587306,8.115987,7.778405,7.013610,6.983736,6.277518,4.923370,4.636865,4.392008,3.683716,2.034815 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.963830,8.903680,8.901272,8.876377,8.732840,8.276299,7.960543,7.708416,7.068836,7.042388,6.389685,5.030985,4.735316,4.480055,3.740671,2.039003 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.498513,10.899787,10.881712,10.713276,10.006113,8.553061,7.928240,7.551022,6.820266,6.793776,6.185722,4.983111,4.713431,4.472329,3.761970,2.065894 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.128369,10.964020,10.957734,10.893759,10.543642,9.554617,8.972691,8.554798,7.613264,7.576679,6.720023,5.152897,4.832252,4.564488,3.798830,2.074717 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.381522,11.169419,11.161715,11.085251,10.694174,9.686738,9.132370,8.742301,7.862637,7.828200,7.007421,5.405045,5.065867,4.778913,3.957181,2.131670 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.638775,11.290025,11.278739,11.171120,10.677960,9.565944,9.023608,8.662976,7.877228,7.846756,7.114076,5.592694,5.257016,4.966033,4.124784,2.224544 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.166816,12.801311,12.788786,12.667017,12.076417,10.653794,9.922797,9.430211,8.379353,8.339578,7.420212,5.731945,5.380303,5.082796,4.228017,2.297982 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.363831,12.268246,12.263768,12.215854,11.920114,11.005220,10.426579,9.994031,8.975462,8.934906,7.963720,6.082245,5.688469,5.359237,4.422697,2.377102 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.060413,11.920264,11.914626,11.856938,11.535772,10.653366,10.144450,9.776949,8.919216,8.884926,8.049066,6.301381,5.917413,5.586015,4.630538,2.491232 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.612691,11.475010,11.470032,11.420441,11.158005,10.437468,10.002893,9.677680,8.890888,8.858900,8.070910,6.391882,6.019491,5.694631,4.751121,2.586107 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.112798,12.787240,12.776238,12.669766,12.153433,10.933031,10.312408,9.892472,8.976680,8.941376,8.104839,6.433458,6.067752,5.748255,4.817120,2.647513 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.688732,13.454873,13.446191,13.359346,12.895376,11.678722,11.003869,10.529686,9.472231,9.431207,8.464004,6.608982,6.215491,5.879198,4.908795,2.693878 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.493513,12.296668,12.289800,12.222633,11.883762,11.043048,10.581029,10.246666,9.443942,9.411210,8.596726,6.817611,6.420288,6.073760,5.068414,2.769589 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.520499,10.418512,10.415599,10.387621,10.242720,9.801903,9.512803,9.291009,8.737654,8.714651,8.127339,6.699546,6.357933,6.044041,5.109956,2.847811 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.690967,10.526421,10.520763,10.465578,10.186740,9.498756,9.129025,8.869111,8.273039,8.249341,7.669022,6.379225,6.078474,5.801986,4.973960,2.915305 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.265051,11.083065,11.076641,11.013426,10.684990,9.855126,9.403272,9.085860,8.369052,8.340934,7.666632,6.281051,5.972774,5.698463,4.888974,2.928878 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.439870,11.124867,11.114793,11.018973,10.567295,9.569668,9.100695,8.797053,8.152132,8.127391,7.532122,6.238409,5.939955,5.670030,4.870605,2.937681 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.424409,12.164849,12.155628,12.064799,11.590246,10.412248,9.794528,9.375209,8.478074,8.444101,7.658877,6.197325,5.886452,5.615986,4.824580,2.935747 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.608736,12.408618,12.401251,12.327719,11.927383,10.877738,10.290964,9.875491,8.940922,8.904507,8.044069,6.396479,6.048510,5.752109,4.897711,2.950993 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.656122,12.474138,12.467360,12.399475,12.025495,11.037678,10.480238,10.082212,9.173881,9.138146,8.284447,6.597756,6.236192,5.926416,5.033031,3.014301 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.975305,11.768001,11.760910,11.691823,11.337545,10.477545,10.024186,9.707672,8.981447,8.952518,8.243274,6.706654,6.360233,6.054659,5.163050,3.105018 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.255337,11.160636,11.156951,11.119365,10.899537,10.266906,9.876267,9.582917,8.877093,8.848534,8.149010,6.667708,6.337399,6.045480,5.189384,3.166023 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.093892,11.871286,11.863614,11.788780,11.402561,10.462965,9.967930,9.625086,8.858454,8.828500,8.111264,6.643580,6.318626,6.031749,5.190152,3.191750 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.595886,13.286390,13.275626,13.170428,12.624686,11.312772,10.642100,10.190284,9.222154,9.185357,8.329370,6.713934,6.370304,6.073908,5.212905,3.207716 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.589783,12.513366,12.509746,12.470852,12.214592,11.417110,10.907290,10.522655,9.606152,9.569417,8.683995,6.929725,6.556025,6.237542,5.320684,3.246717 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.626071,11.559724,11.556821,11.526261,11.333106,10.748995,10.375500,10.088929,9.377777,9.348478,8.618141,7.020713,6.662637,6.348241,5.432170,3.316185 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.823985,10.772148,10.769964,10.747138,10.603647,10.159582,9.864055,9.631335,9.036579,9.011697,8.382221,6.945174,6.614967,6.319038,5.446833,3.365522 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.512379,10.443335,10.440643,10.413186,10.250672,9.782935,9.490281,9.266638,8.710106,8.687094,8.108751,6.789051,6.483355,6.206313,5.383636,3.370401 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.484091,10.393153,10.389651,10.354219,10.149747,9.595996,9.273537,9.037157,8.472982,8.450121,7.884011,6.622548,6.331704,6.067775,5.282249,3.337516 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.148983,8.967694,8.962227,8.911495,8.684301,8.237750,8.046886,7.923612,7.631122,7.618820,7.286191,6.327347,6.080780,5.844214,5.124909,3.269632 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.881736,8.817537,8.815058,8.789892,8.642336,8.231177,7.985629,7.804291,7.372595,7.355168,6.925485,5.958572,5.730770,5.517661,4.870280,3.160322 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.814428,8.689527,8.685601,8.648030,8.458007,7.989555,7.734475,7.553868,7.134849,7.118050,6.701994,5.746404,5.520224,5.310071,4.675767,3.031684 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.699794,9.515563,9.509192,9.447068,9.122148,8.350403,7.959996,7.697651,7.132279,7.110644,6.600545,5.570781,5.340032,5.131257,4.507230,2.917513 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.471502,8.509685,8.510035,8.510007,8.456645,8.161741,7.921185,7.723290,7.215732,7.194652,6.671107,5.548073,5.297877,5.076458,4.424311,2.832225 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.320023,6.326344,6.327249,6.337133,6.395784,6.477800,6.468978,6.438318,6.293877,6.286356,6.057289,5.297944,5.097365,4.902923,4.309460,2.767720 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.426058,6.387322,6.385880,6.371479,6.290859,6.085064,5.971505,5.889264,5.686335,5.677837,5.454907,4.841762,4.682644,4.524722,4.032326,2.657136 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.539500,5.567777,5.568800,5.578183,5.613249,5.613949,5.563865,5.509965,5.341993,5.334355,5.125707,4.536376,4.384989,4.236755,3.777557,2.505844 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.535255,4.539788,4.540836,4.552664,4.628659,4.758047,4.775107,4.765720,4.693564,4.689602,4.567086,4.129791,4.007507,3.881545,3.482803,2.329619 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.993049,3.069459,3.073127,3.111126,3.333822,3.800386,3.955387,4.019481,4.060371,4.059841,4.005919,3.681386,3.584484,3.481282,3.148650,2.137860 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.624930,3.541770,3.539365,3.517764,3.434942,3.340478,3.345141,3.363096,3.406700,3.408060,3.417193,3.233460,3.163915,3.082604,2.811684,1.935224 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.864249,1.963047,1.968474,2.024607,2.342791,2.948039,3.117628,3.176736,3.197804,3.196608,3.138365,2.892588,2.823245,2.749168,2.507485,1.736413 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.762862,0.884644,0.889266,0.934641,1.175724,1.748713,2.015180,2.173436,2.431721,2.439433,2.565907,2.512934,2.468541,2.410656,2.212239,1.539465 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.168985,1.179383,1.180158,1.188467,1.244858,1.439022,1.564052,1.654396,1.843974,1.850825,1.990987,2.076793,2.066194,2.035551,1.910867,1.369359 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.226408,2.000390,1.996007,1.962003,1.894558,1.849539,1.830186,1.814504,1.784816,1.783896,1.768474,1.731032,1.714402,1.688509,1.589460,1.160522 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.076359,4.704484,4.692768,4.582857,4.074816,3.085636,2.712148,2.510827,2.182163,2.171684,1.958791,1.654242,1.594362,1.542533,1.387876,0.962899 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.441758,6.156317,6.146768,6.054628,5.586614,4.513245,4.008402,3.691846,3.082878,3.061383,2.598619,1.919519,1.796331,1.701593,1.441433,0.905093 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.414489,5.354583,5.352079,5.325944,5.161616,4.665938,4.358623,4.132061,3.612738,3.592455,3.119161,2.287247,2.124660,1.996392,1.643849,0.956682 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.633722,1.711502,1.716033,1.763305,2.035475,2.590624,2.767163,2.834422,2.848630,2.846313,2.737348,2.302876,2.191883,2.089487,1.786481,1.078703 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.617260,0.615202,0.616695,0.634710,0.767748,1.115264,1.278825,1.377857,1.550946,1.556504,1.658225,1.670312,1.648672,1.613741,1.486665,1.022752 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.202253,0.238087,0.239894,0.258627,0.366468,0.626442,0.748030,0.823219,0.962956,0.967722,1.063804,1.140814,1.141693,1.130499,1.077004,0.793715 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.980218,0.879020,0.876844,0.859090,0.811276,0.751080,0.733480,0.727524,0.733607,0.734270,0.756688,0.797375,0.800335,0.795732,0.767870,0.582146 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.734291,0.751982,0.752532,0.757527,0.778467,0.820029,0.833173,0.837219,0.830010,0.829350,0.805907,0.730300,0.711848,0.694275,0.639014,0.460875 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.447466,0.462883,0.464072,0.476620,0.548848,0.686168,0.722917,0.734978,0.738216,0.737927,0.725069,0.670287,0.654464,0.637419,0.581785,0.403831 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.233000,-0.041122,-0.038749,-0.015496,0.097506,0.346716,0.449896,0.505223,0.583642,0.585709,0.615610,0.592712,0.580472,0.565867,0.517057,0.356687 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-0.704324,-0.365290,-0.356352,-0.267179,-0.047040,0.107021,0.182504,0.232265,0.330031,0.333465,0.403776,0.465285,0.468196,0.463834,0.440449,0.315311 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-1.691117,-1.278564,-1.261986,-1.096661,-0.471168,0.009696,0.070160,0.110747,0.194048,0.197080,0.262311,0.339240,0.348141,0.350035,0.345609,0.262954 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.372279,-2.870302,-2.848152,-2.626845,-1.774032,-0.140699,-0.008180,0.026873,0.099663,0.102346,0.161166,0.238597,0.249369,0.254001,0.259129,0.207121 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.292739,-3.008235,-2.993895,-2.848897,-2.256623,-0.696019,-0.083353,-0.033313,0.031147,0.033431,0.084537,0.157648,0.168871,0.174814,0.185213,0.155116 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.756468,-2.544857,-2.534554,-2.431285,-2.013485,-0.919124,-0.318672,-0.092571,-0.008441,-0.006668,0.033677,0.095789,0.106056,0.112144,0.124522,0.109716 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.599218,-2.431929,-2.423564,-2.339512,-1.995451,-1.079951,-0.558715,-0.184072,-0.026831,-0.025540,0.004170,0.052400,0.060810,0.066159,0.077869,0.072267 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.247178,-2.109390,-2.102683,-2.035472,-1.761718,-1.034415,-0.614126,-0.313098,-0.040362,-0.038827,-0.013350,0.022921,0.029481,0.033839,0.043798,0.043049 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.450154,-2.272473,-2.264466,-2.184920,-1.873576,-1.115257,-0.716134,-0.448514,-0.054465,-0.051739,-0.022122,0.003887,0.008705,0.012011,0.019787,0.021140 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.623040,-2.464591,-2.457024,-2.381369,-2.077765,-1.299946,-0.871461,-0.576445,-0.084606,-0.078879,-0.025749,-0.008085,-0.004720,-0.002335,0.003424,0.005797 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.482518,-2.353481,-2.347144,-2.283578,-2.024487,-1.337812,-0.944102,-0.665597,-0.144933,-0.132866,-0.028564,-0.014859,-0.012604,-0.010935,-0.006759,-0.003522 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.406045,-2.280476,-2.274478,-2.214506,-1.972823,-1.345401,-0.991613,-0.743442,-0.215569,-0.196720,-0.032251,-0.017811,-0.016390,-0.015275,-0.012353,-0.008916 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.761631,-2.583765,-2.575866,-2.497598,-2.195015,-1.469010,-1.089238,-0.832650,-0.271574,-0.249587,-0.037244,-0.018714,-0.017556,-0.016835,-0.014898,-0.011807 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.090433,-2.923018,-2.915081,-2.835828,-2.520544,-1.724719,-1.292671,-0.997180,-0.356988,-0.332398,-0.044645,-0.019256,-0.017901,-0.017207,-0.015568,-0.013067 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.688044,-2.595483,-2.590477,-2.539682,-2.324274,-1.716306,-1.350278,-1.084738,-0.477327,-0.453589,-0.056925,-0.019891,-0.018298,-0.017513,-0.015707,-0.013263 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.247680,-2.177974,-2.174263,-2.136713,-1.977708,-1.525617,-1.247531,-1.041450,-0.551475,-0.531818,-0.075458,-0.020648,-0.018760,-0.017870,-0.015860,-0.013301 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.090255,-2.012736,-2.008962,-1.971128,-1.816367,-1.402804,-1.159473,-0.981881,-0.557450,-0.540209,-0.099412,-0.021544,-0.019298,-0.018284,-0.016037,-0.013346 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.052767,-1.970885,-1.966989,-1.928028,-1.770223,-1.358038,-1.121286,-0.951081,-0.550902,-0.534778,-0.128372,-0.022547,-0.019906,-0.018753,-0.016241,-0.013399 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.230292,-2.114760,-2.109655,-2.059031,-1.861841,-1.385085,-1.130596,-0.954792,-0.558284,-0.542663,-0.163026,-0.023610,-0.020563,-0.019264,-0.016469,-0.013460 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.308820,-2.216143,-2.211588,-2.165882,-1.979127,-1.490158,-1.215819,-1.024644,-0.602051,-0.585748,-0.207736,-0.024705,-0.021248,-0.019801,-0.016717,-0.013530 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.178555,-2.100139,-2.096273,-2.057464,-1.898173,-1.473473,-1.227648,-1.051894,-0.650015,-0.634212,-0.265380,-0.025848,-0.021953,-0.020357,-0.016983,-0.013609 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.253602,-2.151409,-2.146805,-2.101058,-1.921033,-1.475699,-1.232728,-1.063327,-0.681290,-0.666308,-0.313416,-0.027141,-0.022698,-0.020941,-0.017263,-0.013698 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.574771,-2.444905,-2.439098,-2.381502,-2.157316,-1.617095,-1.334107,-1.143169,-0.731143,-0.715397,-0.351022,-0.028648,-0.023514,-0.021570,-0.017558,-0.013798 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.835564,-2.703805,-2.697739,-2.637392,-2.399797,-1.811983,-1.496967,-1.282459,-0.818935,-0.801265,-0.395714,-0.030423,-0.024419,-0.022259,-0.017871,-0.013907 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.202382,-3.044503,-3.037359,-2.966504,-2.691429,-2.024647,-1.673266,-1.435626,-0.923359,-0.903824,-0.454372,-0.032627,-0.025450,-0.023028,-0.018205,-0.014026 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.426915,-3.281377,-3.274515,-3.206069,-2.934849,-2.251328,-1.878039,-1.620877,-1.057448,-1.035797,-0.536501,-0.035239,-0.026630,-0.023896,-0.018566,-0.014156 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.487244,-3.355615,-3.349271,-3.285776,-3.031229,-2.375825,-2.009892,-1.754238,-1.184309,-1.162183,-0.647846,-0.038472,-0.027932,-0.024839,-0.018953,-0.014297 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.335344,-3.224358,-3.218953,-3.164766,-2.945796,-2.371700,-2.043417,-1.810026,-1.277134,-1.256140,-0.760024,-0.044744,-0.029770,-0.026064,-0.019379,-0.014448 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.255659,-3.151052,-3.145968,-3.095015,-2.889185,-2.350685,-2.043274,-1.824684,-1.323187,-1.303333,-0.828816,-0.055384,-0.032574,-0.027835,-0.019881,-0.014611 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.353175,-3.228381,-3.222604,-3.165130,-2.939113,-2.373368,-2.062005,-1.844326,-1.350964,-1.331518,-0.866057,-0.070878,-0.036391,-0.030192,-0.020494,-0.014786 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.466891,-3.348229,-3.342539,-3.285631,-3.057925,-2.474249,-2.148766,-1.920820,-1.406659,-1.386483,-0.906597,-0.092967,-0.041161,-0.033047,-0.021221,-0.014975 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.208086,-3.128734,-3.124597,-3.082721,-2.907603,-2.424884,-2.137616,-1.929207,-1.441868,-1.422386,-0.952979,-0.130631,-0.046087,-0.035614,-0.022010,-0.015180 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.029849,-2.943528,-2.939371,-2.897759,-2.729784,-2.288800,-2.033479,-1.849306,-1.416681,-1.399296,-0.976974,-0.180303,-0.052622,-0.038880,-0.022823,-0.015402 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.174383,-3.061511,-3.056350,-3.005085,-2.804340,-2.307103,-2.035719,-1.846707,-1.419472,-1.402651,-1.000464,-0.218634,-0.061777,-0.044210,-0.023779,-0.015641 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.514734,-3.375886,-3.369603,-3.307346,-3.066192,-2.480883,-2.169882,-1.957704,-1.492082,-1.474084,-1.051486,-0.245279,-0.073599,-0.051694,-0.024958,-0.015896 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.028060,-3.861582,-3.854027,-3.779199,-3.490427,-2.792638,-2.425294,-2.177042,-1.641310,-1.620841,-1.146646,-0.274862,-0.089274,-0.061689,-0.026367,-0.016169 
