Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.022864,0.022957,0.023014,0.023057,0.023165,0.023170,0.023280,0.023524,0.023580,0.023631,0.023784,0.024174 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022909,0.023003,0.023059,0.023101,0.023206,0.023210,0.023316,0.023550,0.023603,0.023652,0.023798,0.024174 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022942,0.023034,0.023088,0.023130,0.023234,0.023238,0.023342,0.023571,0.023624,0.023671,0.023813,0.024176 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022960,0.023056,0.023113,0.023155,0.023258,0.023263,0.023366,0.023591,0.023642,0.023688,0.023827,0.024180 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.022986,0.023077,0.023132,0.023173,0.023275,0.023279,0.023381,0.023604,0.023655,0.023701,0.023837,0.024183 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023042,0.023123,0.023172,0.023210,0.023305,0.023309,0.023406,0.023621,0.023670,0.023715,0.023848,0.024186 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023083,0.023168,0.023218,0.023255,0.023347,0.023351,0.023444,0.023648,0.023695,0.023738,0.023865,0.024193 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023077,0.023169,0.023222,0.023262,0.023359,0.023363,0.023459,0.023667,0.023713,0.023756,0.023882,0.024202 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023072,0.023167,0.023222,0.023263,0.023362,0.023366,0.023465,0.023674,0.023722,0.023764,0.023890,0.024208 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.023089,0.023177,0.023229,0.023269,0.023367,0.023370,0.023468,0.023678,0.023725,0.023767,0.023893,0.024210 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023186,0.023249,0.023290,0.023323,0.023406,0.023409,0.023496,0.023692,0.023737,0.023778,0.023900,0.024211 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023364,0.023397,0.023422,0.023444,0.023504,0.023507,0.023574,0.023739,0.023779,0.023816,0.023928,0.024221 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.023502,0.023534,0.023556,0.023574,0.023622,0.023624,0.023679,0.023817,0.023851,0.023883,0.023981,0.024249 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.023680,0.023681,0.023689,0.023699,0.023733,0.023734,0.023778,0.023897,0.023927,0.023956,0.024045,0.024291 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.023955,0.023921,0.023911,0.023908,0.023912,0.023912,0.023930,0.024009,0.024031,0.024054,0.024127,0.024344 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024231,0.024171,0.024146,0.024133,0.024114,0.024113,0.024110,0.024150,0.024164,0.024181,0.024236,0.024417 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010049,0.010048,0.010048,0.010048,0.024500,0.024422,0.024387,0.024365,0.024327,0.024326,0.024304,0.024308,0.024315,0.024326,0.024363,0.024508 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010051,0.010050,0.010050,0.010050,0.024723,0.024640,0.024600,0.024575,0.024527,0.024525,0.024493,0.024472,0.024473,0.024478,0.024501,0.024612 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024840,0.024781,0.024751,0.024730,0.024688,0.024686,0.024654,0.024624,0.024622,0.024624,0.024637,0.024723 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024843,0.024819,0.024805,0.024795,0.024773,0.024772,0.024755,0.024740,0.024740,0.024742,0.024755,0.024828 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024774,0.024785,0.024789,0.024791,0.024795,0.024795,0.024799,0.024812,0.024817,0.024822,0.024841,0.024919 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024689,0.024721,0.024738,0.024749,0.024775,0.024776,0.024799,0.024845,0.024855,0.024865,0.024895,0.024988 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.024693,0.024718,0.024732,0.024744,0.024771,0.024772,0.024800,0.024861,0.024875,0.024888,0.024927,0.025036 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024719,0.024740,0.024754,0.024765,0.024792,0.024793,0.024821,0.024885,0.024900,0.024914,0.024957,0.025075 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024731,0.024759,0.024775,0.024787,0.024816,0.024817,0.024847,0.024914,0.024930,0.024944,0.024989,0.025110 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024734,0.024764,0.024782,0.024796,0.024829,0.024831,0.024864,0.024938,0.024955,0.024971,0.025018,0.025144 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.024785,0.024804,0.024817,0.024828,0.024857,0.024858,0.024889,0.024962,0.024980,0.024996,0.025044,0.025174 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024865,0.024877,0.024885,0.024892,0.024913,0.024914,0.024938,0.025001,0.025017,0.025032,0.025077,0.025204 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.024911,0.024923,0.024932,0.024940,0.024960,0.024961,0.024985,0.025045,0.025060,0.025074,0.025117,0.025239 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.024979,0.024984,0.024990,0.024996,0.025012,0.025013,0.025033,0.025089,0.025103,0.025116,0.025158,0.025276 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025058,0.025058,0.025061,0.025064,0.025076,0.025076,0.025092,0.025139,0.025151,0.025164,0.025202,0.025314 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025167,0.025149,0.025144,0.025142,0.025145,0.025145,0.025155,0.025194,0.025204,0.025215,0.025250,0.025356 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.025409,0.025345,0.025318,0.025302,0.025276,0.025276,0.025263,0.025272,0.025277,0.025285,0.025311,0.025403 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025674,0.025585,0.025542,0.025515,0.025462,0.025460,0.025424,0.025390,0.025388,0.025390,0.025400,0.025464 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025845,0.025760,0.025717,0.025688,0.025628,0.025626,0.025580,0.025523,0.025515,0.025512,0.025508,0.025544 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025894,0.025840,0.025810,0.025788,0.025740,0.025738,0.025697,0.025639,0.025629,0.025624,0.025614,0.025631 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025841,0.025818,0.025804,0.025794,0.025770,0.025769,0.025748,0.025713,0.025708,0.025704,0.025697,0.025712 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025856,0.025834,0.025823,0.025815,0.025797,0.025796,0.025782,0.025761,0.025758,0.025757,0.025756,0.025777 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.025859,0.025845,0.025838,0.025833,0.025822,0.025822,0.025813,0.025803,0.025802,0.025802,0.025805,0.025832 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025938,0.025904,0.025889,0.025879,0.025862,0.025862,0.025850,0.025842,0.025841,0.025842,0.025848,0.025879 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025984,0.025966,0.025955,0.025947,0.025930,0.025929,0.025914,0.025897,0.025895,0.025895,0.025898,0.025927 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025811,0.025855,0.025874,0.025884,0.025903,0.025903,0.025915,0.025928,0.025930,0.025933,0.025941,0.025974 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025607,0.025679,0.025715,0.025740,0.025791,0.025793,0.025834,0.025898,0.025910,0.025919,0.025945,0.026003 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.025499,0.025570,0.025609,0.025636,0.025696,0.025699,0.025752,0.025844,0.025863,0.025877,0.025919,0.026007 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.010055,0.010055,0.010055,0.010056,0.025431,0.025502,0.025541,0.025569,0.025631,0.025634,0.025691,0.025797,0.025818,0.025836,0.025887,0.025998 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025400,0.025463,0.025499,0.025525,0.025587,0.025589,0.025647,0.025758,0.025781,0.025801,0.025858,0.025984 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.010057,0.010056,0.010056,0.010056,0.025501,0.025520,0.025537,0.025552,0.025593,0.025595,0.025640,0.025739,0.025761,0.025780,0.025838,0.025971 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.025735,0.025708,0.025700,0.025697,0.025702,0.025702,0.025717,0.025773,0.025788,0.025803,0.025849,0.025970 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.025974,0.025917,0.025892,0.025878,0.025855,0.025854,0.025843,0.025856,0.025863,0.025871,0.025899,0.025994 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.026186,0.026113,0.026078,0.026056,0.026014,0.026013,0.025984,0.025962,0.025962,0.025964,0.025977,0.026040 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.026365,0.026284,0.026245,0.026218,0.026165,0.026163,0.026123,0.026076,0.026070,0.026068,0.026067,0.026103 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.026519,0.026434,0.026392,0.026363,0.026303,0.026300,0.026253,0.026188,0.026178,0.026173,0.026162,0.026174 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026627,0.026550,0.026509,0.026481,0.026420,0.026418,0.026368,0.026294,0.026281,0.026273,0.026255,0.026250 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.010069,0.010068,0.010068,0.010068,0.026701,0.026626,0.026588,0.026562,0.026506,0.026503,0.026456,0.026384,0.026371,0.026362,0.026340,0.026324 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.026816,0.026735,0.026693,0.026664,0.026602,0.026600,0.026548,0.026468,0.026454,0.026444,0.026419,0.026395 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.026868,0.026803,0.026767,0.026741,0.026684,0.026682,0.026632,0.026551,0.026536,0.026525,0.026497,0.026464 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.026845,0.026804,0.026780,0.026762,0.026721,0.026719,0.026681,0.026613,0.026600,0.026590,0.026565,0.026530 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026783,0.026768,0.026757,0.026748,0.026724,0.026723,0.026699,0.026651,0.026642,0.026634,0.026614,0.026586 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026700,0.026702,0.026701,0.026700,0.026694,0.026693,0.026685,0.026664,0.026659,0.026655,0.026644,0.026629 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.026742,0.026715,0.026704,0.026698,0.026686,0.026686,0.026678,0.026666,0.026664,0.026663,0.026660,0.026659 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.027013,0.026917,0.026873,0.026846,0.026793,0.026792,0.026754,0.026708,0.026702,0.026698,0.026689,0.026687 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.027419,0.027249,0.027169,0.027116,0.027011,0.027008,0.026927,0.026819,0.026801,0.026790,0.026761,0.026734 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.027821,0.027602,0.027495,0.027423,0.027276,0.027271,0.027154,0.026982,0.026953,0.026932,0.026879,0.026809 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.010086,0.010085,0.010085,0.010085,0.028149,0.027920,0.027801,0.027720,0.027547,0.027541,0.027397,0.027173,0.027133,0.027103,0.027026,0.026910 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.028295,0.028082,0.027972,0.027896,0.027730,0.027724,0.027581,0.027345,0.027301,0.027267,0.027176,0.027026 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.010094,0.010093,0.010093,0.010093,0.028741,0.028442,0.028295,0.028195,0.027986,0.027979,0.027805,0.027529,0.027477,0.027438,0.027333,0.027154 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.010116,0.010112,0.010112,0.010112,0.029927,0.029286,0.029006,0.028829,0.028482,0.028470,0.028203,0.027810,0.027739,0.027687,0.027547,0.027312 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.010441,0.010248,0.010248,0.010246,0.034465,0.032039,0.031198,0.030714,0.029848,0.029818,0.029214,0.028425,0.028293,0.028199,0.027954,0.027568 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.010969,0.010532,0.010529,0.010521,0.041920,0.036918,0.035193,0.034205,0.032454,0.032395,0.031190,0.029644,0.029390,0.029210,0.028746,0.028031 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.011488,0.010780,0.010773,0.010753,0.046691,0.040235,0.038041,0.036788,0.034565,0.034491,0.032950,0.030924,0.030583,0.030338,0.029695,0.028659 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.012236,0.011057,0.011045,0.011005,0.050582,0.042836,0.040278,0.038831,0.036277,0.036191,0.034423,0.032077,0.031678,0.031387,0.030620,0.029344 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.012186,0.011085,0.011073,0.011030,0.051713,0.044316,0.041749,0.040265,0.037598,0.037507,0.035627,0.033079,0.032640,0.032317,0.031461,0.030007 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.011598,0.010816,0.010809,0.010783,0.048565,0.043550,0.041584,0.040365,0.038034,0.037952,0.036205,0.033699,0.033256,0.032924,0.032036,0.030492 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.011302,0.010741,0.010736,0.010719,0.048160,0.043472,0.041613,0.040463,0.038262,0.038185,0.036526,0.034107,0.033673,0.033345,0.032462,0.030891 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.013115,0.011036,0.011020,0.010961,0.049817,0.044112,0.042102,0.040895,0.038635,0.038556,0.036883,0.034473,0.034041,0.033714,0.032832,0.031245 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.014925,0.011513,0.011486,0.011383,0.055536,0.047038,0.044239,0.042646,0.039818,0.039723,0.037745,0.035056,0.034588,0.034240,0.033306,0.031653 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.159098,0.012799,0.012697,0.012279,0.062033,0.049942,0.046412,0.044489,0.041177,0.041067,0.038813,0.035818,0.035303,0.034922,0.033905,0.032128 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.309456,0.164291,0.160868,0.129225,0.074758,0.053382,0.048932,0.046631,0.042791,0.042666,0.040120,0.036800,0.036235,0.035817,0.034706,0.032775 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.236386,0.291723,0.294210,0.320896,0.273346,0.084291,0.053760,0.049852,0.044587,0.044431,0.041380,0.037663,0.037044,0.036591,0.035391,0.033322 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.219719,0.268083,0.270246,0.293449,0.380942,0.355668,0.161106,0.076801,0.048880,0.048573,0.043331,0.038459,0.037723,0.037207,0.035861,0.033633 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.201050,0.241967,0.243772,0.263069,0.374349,0.385546,0.385775,0.317807,0.069736,0.067703,0.047314,0.039834,0.038853,0.038204,0.036555,0.034007 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.184290,0.218217,0.219699,0.235493,0.367206,0.378201,0.384472,0.388949,0.217769,0.201977,0.054874,0.041800,0.040447,0.039604,0.037513,0.034491 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.167768,0.196593,0.197827,0.210860,0.359866,0.371245,0.377696,0.382308,0.371815,0.369773,0.090440,0.044522,0.042554,0.041428,0.038719,0.035082 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.147982,0.172421,0.173431,0.183962,0.350959,0.364060,0.371337,0.376466,0.387857,0.388295,0.289087,0.048011,0.045213,0.043713,0.040194,0.035780 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.137615,0.157231,0.158054,0.166653,0.343002,0.355622,0.362983,0.368361,0.380990,0.381494,0.393511,0.053190,0.048484,0.046404,0.041785,0.036535 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.125826,0.145081,0.145854,0.153798,0.337325,0.350723,0.358192,0.363477,0.375298,0.375755,0.386408,0.057519,0.051672,0.049125,0.043519,0.037356 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.114483,0.131564,0.132242,0.139144,0.329142,0.342493,0.349993,0.355382,0.367998,0.368505,0.380923,0.077769,0.057139,0.052913,0.045269,0.038144 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.104713,0.121058,0.121700,0.128191,0.322815,0.337226,0.345248,0.350983,0.364136,0.364657,0.377214,0.124416,0.064914,0.057762,0.047593,0.039031 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.097353,0.113222,0.113841,0.120067,0.317421,0.332175,0.340295,0.346073,0.359184,0.359699,0.372050,0.173888,0.069581,0.060132,0.049195,0.039875 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.090326,0.106072,0.106672,0.112649,0.311738,0.326111,0.333859,0.339309,0.351592,0.352072,0.363577,0.227212,0.074118,0.062084,0.050331,0.040586 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.083564,0.098705,0.099290,0.105096,0.305693,0.320668,0.328947,0.334866,0.348480,0.349016,0.361882,0.249464,0.106562,0.083654,0.053186,0.041303 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.079527,0.093712,0.094277,0.099910,0.301133,0.316210,0.324526,0.330440,0.343978,0.344511,0.357254,0.278652,0.172222,0.126148,0.056603,0.042229 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.073925,0.089576,0.090160,0.095886,0.297356,0.312216,0.320381,0.326189,0.339531,0.340057,0.352630,0.317222,0.257538,0.179830,0.058632,0.043098 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.060732,0.081189,0.081898,0.088606,0.291026,0.306674,0.314947,0.320728,0.333833,0.334349,0.346556,0.361366,0.356268,0.241429,0.059946,0.043819 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.049819,0.070912,0.071854,0.080299,0.283243,0.300381,0.309309,0.315564,0.329930,0.330501,0.344170,0.371232,0.377038,0.267234,0.075738,0.044643 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.045281,0.061328,0.062444,0.072920,0.275890,0.294774,0.304307,0.310843,0.325407,0.325976,0.339471,0.365755,0.371437,0.289538,0.105347,0.045881 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.042915,0.055909,0.056789,0.067177,0.269414,0.289316,0.299147,0.305809,0.320471,0.321039,0.334569,0.360548,0.366134,0.314789,0.136487,0.046963 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.042150,0.052636,0.053331,0.061940,0.262561,0.283506,0.293652,0.300449,0.315194,0.315761,0.329105,0.353447,0.358361,0.341342,0.169822,0.047802 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.058212,0.056752,0.057138,0.062503,0.259997,0.279415,0.289278,0.295931,0.310413,0.310972,0.324270,0.351810,0.358107,0.364138,0.196690,0.048530 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.059981,0.065588,0.065925,0.069625,0.265351,0.279689,0.288342,0.294595,0.308923,0.309488,0.323018,0.349856,0.355613,0.360589,0.213352,0.050047 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.062880,0.065998,0.066438,0.070983,0.267696,0.281119,0.288960,0.294647,0.307804,0.308325,0.320860,0.346149,0.351648,0.356474,0.233732,0.051808 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.070483,0.071681,0.071882,0.074376,0.270221,0.281870,0.289058,0.294333,0.306631,0.307120,0.318942,0.343207,0.348535,0.353251,0.252375,0.053170 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.068515,0.073130,0.073402,0.076272,0.272405,0.282716,0.289149,0.293959,0.305420,0.305881,0.317137,0.340699,0.345902,0.350532,0.269255,0.054217 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.060769,0.071022,0.071421,0.075292,0.271970,0.282458,0.288637,0.293205,0.304117,0.304557,0.315394,0.338433,0.343534,0.348084,0.286721,0.055056 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.050179,0.063205,0.063859,0.070222,0.267607,0.279846,0.286360,0.291009,0.301905,0.302343,0.313130,0.336102,0.341124,0.345569,0.306633,0.055749 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.047582,0.055923,0.056491,0.063103,0.259903,0.275002,0.282467,0.287573,0.299073,0.299526,0.310503,0.332873,0.337657,0.341723,0.332026,0.056332 
