Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010932,0.010933,0.010933,0.010933,0.024764,0.024773,0.024776,0.024777,0.024779,0.024779,0.024780,0.024791,0.024795,0.024801,0.024820,0.024899 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010921,0.010922,0.010922,0.010922,0.024677,0.024709,0.024725,0.024736,0.024761,0.024762,0.024783,0.024827,0.024837,0.024847,0.024876,0.024969 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010920,0.010921,0.010921,0.010921,0.024666,0.024693,0.024709,0.024721,0.024751,0.024752,0.024781,0.024843,0.024857,0.024870,0.024910,0.025020 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010924,0.010925,0.010925,0.010925,0.024693,0.024716,0.024730,0.024741,0.024769,0.024770,0.024799,0.024865,0.024881,0.024895,0.024939,0.025059 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010925,0.010926,0.010926,0.010926,0.024709,0.024736,0.024752,0.024764,0.024794,0.024795,0.024825,0.024894,0.024910,0.024925,0.024970,0.025094 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010927,0.010927,0.010927,0.010927,0.024720,0.024747,0.024764,0.024777,0.024810,0.024811,0.024845,0.024919,0.024936,0.024952,0.024999,0.025128 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010935,0.010935,0.010935,0.010935,0.024783,0.024798,0.024810,0.024819,0.024846,0.024847,0.024876,0.024947,0.024964,0.024980,0.025028,0.025159 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010942,0.010942,0.010942,0.010942,0.024845,0.024858,0.024868,0.024876,0.024898,0.024899,0.024924,0.024987,0.025003,0.025018,0.025064,0.025192 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010947,0.010947,0.010947,0.010947,0.024892,0.024904,0.024913,0.024921,0.024942,0.024943,0.024968,0.025029,0.025044,0.025058,0.025103,0.025227 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010956,0.010956,0.010956,0.010956,0.024963,0.024968,0.024973,0.024978,0.024995,0.024996,0.025017,0.025073,0.025087,0.025100,0.025143,0.025264 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010966,0.010965,0.010965,0.010965,0.025045,0.025044,0.025046,0.025049,0.025060,0.025060,0.025076,0.025123,0.025136,0.025148,0.025187,0.025302 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010981,0.010979,0.010979,0.010979,0.025156,0.025136,0.025130,0.025128,0.025131,0.025131,0.025140,0.025179,0.025189,0.025201,0.025236,0.025344 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.011014,0.011011,0.011011,0.011010,0.025402,0.025334,0.025306,0.025290,0.025262,0.025262,0.025248,0.025256,0.025262,0.025270,0.025296,0.025391 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.011048,0.011044,0.011044,0.011043,0.025674,0.025579,0.025535,0.025506,0.025450,0.025448,0.025409,0.025375,0.025372,0.025374,0.025384,0.025452 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.011067,0.011064,0.011064,0.011064,0.025850,0.025759,0.025714,0.025683,0.025620,0.025617,0.025568,0.025508,0.025500,0.025496,0.025493,0.025530 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.011069,0.011067,0.011067,0.011067,0.025902,0.025843,0.025810,0.025787,0.025735,0.025733,0.025689,0.025626,0.025616,0.025610,0.025599,0.025617 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.011060,0.011059,0.011059,0.011059,0.025848,0.025821,0.025806,0.025794,0.025768,0.025767,0.025742,0.025704,0.025697,0.025693,0.025685,0.025698 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.011061,0.011061,0.011060,0.011060,0.025861,0.025837,0.025824,0.025815,0.025795,0.025794,0.025777,0.025753,0.025749,0.025748,0.025745,0.025764 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.011061,0.011060,0.011060,0.011060,0.025863,0.025847,0.025839,0.025833,0.025820,0.025820,0.025809,0.025795,0.025794,0.025793,0.025795,0.025820 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.011073,0.011072,0.011072,0.011071,0.025943,0.025906,0.025889,0.025879,0.025860,0.025859,0.025846,0.025834,0.025834,0.025834,0.025838,0.025868 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.011076,0.011075,0.011075,0.011075,0.025991,0.025971,0.025958,0.025949,0.025928,0.025928,0.025911,0.025890,0.025888,0.025887,0.025888,0.025915 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.011048,0.011050,0.011050,0.011050,0.025816,0.025860,0.025877,0.025887,0.025904,0.025904,0.025913,0.025922,0.025924,0.025926,0.025932,0.025963 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.011021,0.011024,0.011024,0.011024,0.025605,0.025679,0.025715,0.025740,0.025791,0.025793,0.025834,0.025895,0.025906,0.025915,0.025939,0.025994 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.011009,0.011011,0.011011,0.011011,0.025492,0.025566,0.025605,0.025632,0.025694,0.025696,0.025750,0.025842,0.025860,0.025874,0.025914,0.026000 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.011001,0.011003,0.011003,0.011003,0.025421,0.025494,0.025534,0.025562,0.025626,0.025629,0.025687,0.025793,0.025815,0.025832,0.025883,0.025992 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010998,0.011000,0.011000,0.011000,0.025387,0.025452,0.025489,0.025516,0.025579,0.025582,0.025641,0.025753,0.025777,0.025797,0.025853,0.025979 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.011013,0.011013,0.011013,0.011013,0.025474,0.025498,0.025518,0.025535,0.025579,0.025581,0.025629,0.025731,0.025754,0.025774,0.025832,0.025967 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.011044,0.011042,0.011042,0.011042,0.025698,0.025674,0.025669,0.025669,0.025677,0.025678,0.025696,0.025759,0.025775,0.025791,0.025839,0.025964 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.011075,0.011072,0.011072,0.011071,0.025934,0.025879,0.025856,0.025843,0.025823,0.025823,0.025815,0.025835,0.025843,0.025852,0.025884,0.025984 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.011103,0.011100,0.011099,0.011099,0.026156,0.026081,0.026047,0.026025,0.025984,0.025982,0.025955,0.025937,0.025938,0.025941,0.025956,0.026027 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.011126,0.011122,0.011122,0.011122,0.026341,0.026257,0.026216,0.026189,0.026136,0.026134,0.026094,0.026049,0.026044,0.026043,0.026044,0.026086 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.011144,0.011141,0.011141,0.011140,0.026497,0.026412,0.026369,0.026339,0.026278,0.026275,0.026227,0.026162,0.026153,0.026147,0.026138,0.026155 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.011152,0.011150,0.011150,0.011150,0.026580,0.026508,0.026470,0.026443,0.026386,0.026383,0.026335,0.026265,0.026254,0.026246,0.026229,0.026228 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.011162,0.011160,0.011159,0.011159,0.026656,0.026582,0.026545,0.026519,0.026465,0.026463,0.026418,0.026350,0.026338,0.026330,0.026311,0.026299 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.011181,0.011178,0.011178,0.011177,0.026795,0.026706,0.026662,0.026631,0.026567,0.026564,0.026511,0.026433,0.026419,0.026410,0.026387,0.026367 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.011190,0.011188,0.011188,0.011187,0.026887,0.026808,0.026766,0.026736,0.026670,0.026667,0.026611,0.026522,0.026506,0.026495,0.026466,0.026435 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.011186,0.011184,0.011184,0.011184,0.026875,0.026823,0.026794,0.026772,0.026722,0.026720,0.026674,0.026595,0.026581,0.026569,0.026541,0.026502 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.011175,0.011174,0.011174,0.011174,0.026813,0.026791,0.026775,0.026763,0.026732,0.026731,0.026700,0.026642,0.026630,0.026621,0.026597,0.026562 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.011163,0.011163,0.011163,0.011163,0.026728,0.026725,0.026721,0.026717,0.026705,0.026705,0.026691,0.026660,0.026653,0.026647,0.026632,0.026610 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.011173,0.011172,0.011171,0.011171,0.026774,0.026740,0.026726,0.026717,0.026700,0.026700,0.026687,0.026666,0.026663,0.026660,0.026652,0.026644 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.011217,0.011212,0.011211,0.011211,0.027053,0.026946,0.026899,0.026868,0.026809,0.026807,0.026764,0.026710,0.026702,0.026696,0.026684,0.026675 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.011281,0.011274,0.011273,0.011271,0.027494,0.027307,0.027218,0.027160,0.027043,0.027039,0.026949,0.026827,0.026807,0.026794,0.026761,0.026725 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.011342,0.011332,0.011331,0.011329,0.027914,0.027672,0.027555,0.027477,0.027316,0.027310,0.027182,0.026995,0.026962,0.026940,0.026881,0.026802 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.011386,0.011377,0.011376,0.011375,0.028262,0.028008,0.027879,0.027789,0.027599,0.027592,0.027434,0.027190,0.027146,0.027114,0.027031,0.026904 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.011404,0.011395,0.011395,0.011393,0.028411,0.028176,0.028056,0.027972,0.027789,0.027783,0.027626,0.027369,0.027320,0.027284,0.027185,0.027021 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.011482,0.011467,0.011466,0.011463,0.028882,0.028552,0.028392,0.028283,0.028054,0.028046,0.027856,0.027557,0.027501,0.027459,0.027346,0.027151 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.011741,0.011694,0.011687,0.011676,0.030167,0.029447,0.029140,0.028946,0.028568,0.028554,0.028264,0.027842,0.027767,0.027711,0.027562,0.027310 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.013809,0.013103,0.013030,0.012906,0.035298,0.032501,0.031558,0.031018,0.030053,0.030021,0.029354,0.028497,0.028356,0.028255,0.027992,0.027577 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.017262,0.015511,0.015385,0.015172,0.043291,0.037620,0.035724,0.034645,0.032741,0.032678,0.031380,0.029741,0.029473,0.029285,0.028799,0.028045 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.020224,0.017391,0.017200,0.016875,0.048276,0.040909,0.038516,0.037166,0.034790,0.034711,0.033085,0.030984,0.030633,0.030381,0.029721,0.028653 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.023609,0.019234,0.018959,0.018490,0.052348,0.043528,0.040752,0.039201,0.036486,0.036395,0.034539,0.032115,0.031706,0.031409,0.030626,0.029318 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.022954,0.019366,0.019109,0.018673,0.053720,0.045103,0.042266,0.040653,0.037794,0.037698,0.035716,0.033086,0.032637,0.032308,0.031437,0.029953 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.019227,0.017094,0.016950,0.016707,0.049916,0.044328,0.042161,0.040828,0.038301,0.038213,0.036349,0.033732,0.033274,0.032933,0.032024,0.030441 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.018443,0.016838,0.016717,0.016515,0.049634,0.044228,0.042165,0.040905,0.038518,0.038435,0.036665,0.034136,0.033687,0.033349,0.032442,0.030826 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.022886,0.017997,0.017755,0.017347,0.050862,0.044770,0.042601,0.041302,0.038878,0.038795,0.037018,0.034496,0.034048,0.033710,0.032800,0.031165 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.030454,0.021396,0.020991,0.020311,0.057120,0.047573,0.044572,0.042888,0.039922,0.039823,0.037771,0.035017,0.034539,0.034185,0.033234,0.031543 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.190244,0.026843,0.025814,0.024097,0.063160,0.050225,0.046568,0.044584,0.041172,0.041059,0.038750,0.035712,0.035192,0.034808,0.033782,0.031980 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.401560,0.166247,0.163141,0.138342,0.088452,0.053244,0.048774,0.046468,0.042608,0.042482,0.039924,0.036608,0.036043,0.035628,0.034521,0.032582 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.286092,0.313798,0.314937,0.326763,0.284996,0.096628,0.054358,0.050003,0.044419,0.044258,0.041133,0.037410,0.036794,0.036345,0.035155,0.033091 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.269809,0.294172,0.295168,0.305493,0.348350,0.352278,0.188079,0.090154,0.049348,0.048995,0.043208,0.038206,0.037465,0.036949,0.035607,0.033384 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.251898,0.272857,0.273705,0.282467,0.338808,0.347553,0.350295,0.332248,0.084462,0.080705,0.047611,0.039633,0.038624,0.037967,0.036302,0.033743 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.237278,0.255310,0.256038,0.263541,0.330033,0.338816,0.343472,0.346648,0.236531,0.223363,0.057226,0.041772,0.040328,0.039451,0.037292,0.034220 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.222417,0.238254,0.238885,0.245362,0.321670,0.331561,0.336683,0.340164,0.347142,0.347362,0.127932,0.044832,0.042642,0.041436,0.038569,0.034816 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.202154,0.215634,0.216160,0.221503,0.310478,0.323255,0.329612,0.333835,0.342695,0.343027,0.328281,0.048683,0.045412,0.043794,0.040068,0.035517 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.191167,0.202326,0.202769,0.207304,0.301693,0.315320,0.322692,0.327840,0.339457,0.339913,0.350863,0.054533,0.049181,0.046885,0.041845,0.036291 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.179719,0.190465,0.190878,0.195055,0.295031,0.309373,0.316605,0.321446,0.331746,0.332134,0.341051,0.062422,0.052582,0.049584,0.043457,0.037089 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.167201,0.176684,0.177049,0.180728,0.286274,0.302430,0.310587,0.316111,0.328220,0.328690,0.339892,0.104287,0.060899,0.054912,0.045743,0.037919 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.156800,0.165562,0.165898,0.169270,0.278912,0.296568,0.305312,0.311197,0.323752,0.324229,0.335345,0.153901,0.066561,0.058078,0.047649,0.038796 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.148109,0.156326,0.156640,0.159789,0.272250,0.290593,0.299356,0.305126,0.316885,0.317318,0.327168,0.206679,0.070925,0.059996,0.048912,0.039546 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.139825,0.147701,0.148001,0.150984,0.265618,0.284772,0.294066,0.300353,0.314041,0.314567,0.327033,0.226052,0.096908,0.077413,0.051545,0.040266 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.132460,0.139703,0.139986,0.142812,0.259263,0.279668,0.289547,0.296159,0.310302,0.310833,0.323089,0.247209,0.146073,0.109722,0.054920,0.041174 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.127563,0.134101,0.134364,0.137012,0.254085,0.274759,0.284797,0.291496,0.305799,0.306337,0.318654,0.278147,0.215356,0.153630,0.057100,0.042039 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.122128,0.129147,0.129419,0.132108,0.249911,0.270514,0.280432,0.287029,0.301034,0.301559,0.313301,0.317448,0.305515,0.209901,0.058381,0.042767 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.109705,0.118397,0.118714,0.121770,0.242562,0.264920,0.275158,0.281920,0.296698,0.297273,0.310756,0.339607,0.346285,0.241432,0.066478,0.043456 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.095367,0.105914,0.106294,0.109905,0.233677,0.259055,0.270343,0.277747,0.293739,0.294355,0.308488,0.333455,0.338538,0.259019,0.092743,0.044573 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.085618,0.095546,0.095983,0.100178,0.225786,0.253655,0.265670,0.273394,0.289603,0.290216,0.304264,0.328473,0.333347,0.283031,0.122838,0.045688 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.080146,0.087919,0.088313,0.092464,0.219100,0.248633,0.261060,0.268937,0.285191,0.285799,0.299780,0.322050,0.326031,0.308351,0.154760,0.046562 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.076564,0.082240,0.082529,0.085624,0.212365,0.243332,0.256061,0.264028,0.280242,0.280844,0.294703,0.320324,0.326202,0.332776,0.181874,0.047272 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.086723,0.085696,0.085819,0.087525,0.209706,0.239678,0.252526,0.260662,0.277582,0.278221,0.293177,0.321177,0.326928,0.331592,0.197504,0.048636 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.089853,0.094068,0.094287,0.096549,0.214159,0.239185,0.251395,0.259402,0.276179,0.276809,0.291343,0.317275,0.322501,0.326812,0.219893,0.050411 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.093308,0.095162,0.095364,0.097571,0.215623,0.239504,0.251012,0.258613,0.274622,0.275224,0.289097,0.313859,0.318853,0.322993,0.242121,0.051785 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.100194,0.102171,0.102302,0.103796,0.218479,0.239643,0.250525,0.257778,0.273102,0.273679,0.286983,0.310824,0.315635,0.319622,0.261269,0.052815 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.100955,0.104203,0.104370,0.106111,0.220729,0.239825,0.249897,0.256736,0.271388,0.271944,0.284806,0.307912,0.312533,0.316307,0.278166,0.053623 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.096549,0.102366,0.102586,0.104732,0.220501,0.239329,0.248906,0.255413,0.269462,0.269997,0.282447,0.304615,0.308909,0.312198,0.296106,0.054289 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.086882,0.094629,0.094938,0.097900,0.216383,0.236992,0.246581,0.252962,0.266648,0.267170,0.279329,0.300775,0.304795,0.307980,0.316931,0.054857 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.081938,0.086603,0.086855,0.089495,0.209640,0.233136,0.243255,0.249781,0.263577,0.264101,0.276410,0.301195,0.306920,0.312795,0.333325,0.055397 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.072539,0.077891,0.078130,0.080528,0.202892,0.228818,0.239526,0.246370,0.260944,0.261504,0.275057,0.303697,0.309850,0.315009,0.329371,0.057733 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.064337,0.067697,0.067849,0.069392,0.193371,0.223175,0.234865,0.242263,0.258067,0.258676,0.273297,0.301575,0.307212,0.311800,0.324680,0.061123 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.058492,0.060691,0.060791,0.061804,0.185336,0.217836,0.230483,0.238424,0.255124,0.255760,0.270815,0.298774,0.304215,0.308618,0.320986,0.063654 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.053973,0.055399,0.055465,0.056140,0.178264,0.212573,0.225945,0.234306,0.251703,0.252361,0.267801,0.295822,0.301195,0.305507,0.317572,0.065344 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.049882,0.050926,0.050973,0.051455,0.172274,0.207707,0.221554,0.230210,0.248125,0.248800,0.264559,0.292736,0.298060,0.302259,0.313789,0.066448 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.046863,0.047630,0.047665,0.048022,0.167297,0.203404,0.217541,0.226384,0.244650,0.245336,0.261300,0.289227,0.294396,0.298384,0.309460,0.067147 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.044602,0.045235,0.045263,0.045549,0.163379,0.199837,0.214164,0.223127,0.241588,0.242280,0.258361,0.287894,0.293949,0.299534,0.316877,0.074215 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.042323,0.042822,0.042844,0.043067,0.159714,0.196570,0.211045,0.220126,0.238977,0.239689,0.256431,0.288222,0.294660,0.300008,0.315048,0.103945 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.040938,0.041343,0.041360,0.041541,0.156423,0.193309,0.207936,0.217186,0.236584,0.237320,0.254663,0.286548,0.292733,0.297713,0.311622,0.142640 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.040752,0.041093,0.041108,0.041264,0.153852,0.190379,0.205145,0.214552,0.234331,0.235082,0.252678,0.284262,0.290279,0.295080,0.308454,0.187066 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.040576,0.040916,0.040931,0.041078,0.151783,0.187736,0.202571,0.212077,0.232061,0.232818,0.250507,0.281850,0.287744,0.292400,0.305265,0.234822 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.040042,0.040334,0.040346,0.040477,0.149613,0.185118,0.199942,0.209490,0.229598,0.230359,0.248130,0.279174,0.284901,0.289309,0.301241,0.285708 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.038685,0.038983,0.038995,0.039116,0.147211,0.182320,0.197069,0.206619,0.226773,0.227536,0.245377,0.276768,0.282637,0.287522,0.302131,0.305722 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.037046,0.037306,0.037316,0.037420,0.143898,0.179173,0.193823,0.203364,0.223658,0.224431,0.242654,0.275887,0.282294,0.287627,0.302881,0.302516 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.036594,0.036804,0.036812,0.036898,0.140630,0.176156,0.190813,0.200409,0.221051,0.221843,0.240600,0.274692,0.281162,0.286365,0.300942,0.303631 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.038164,0.038295,0.038302,0.038374,0.138824,0.173937,0.188727,0.198442,0.219438,0.220244,0.239244,0.273084,0.279470,0.284545,0.298683,0.306064 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.038717,0.038914,0.038922,0.039008,0.138408,0.172374,0.187254,0.197068,0.218217,0.219026,0.237989,0.271398,0.277663,0.282619,0.296381,0.308727 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.037343,0.037573,0.037582,0.037669,0.137085,0.170586,0.185397,0.195213,0.216392,0.217202,0.236196,0.269556,0.275711,0.280513,0.293651,0.308644 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.037195,0.037364,0.037370,0.037438,0.135058,0.168693,0.183424,0.193210,0.214421,0.215234,0.234296,0.267292,0.273264,0.277782,0.289831,0.311614 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.037935,0.038121,0.038127,0.038198,0.134003,0.167111,0.181825,0.191602,0.212782,0.213593,0.232523,0.264939,0.270786,0.275317,0.288003,0.319260 
