Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.521741,10.791926,10.774323,10.594083,10.417578,10.021411,9.717366,9.458381,8.731991,8.700085,7.851501,5.668802,5.141690,4.656116,3.207768,-0.113281 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.704950,12.057499,11.970073,11.125836,10.445240,9.497617,8.997851,8.644374,7.816801,7.783479,6.956675,5.047342,4.594303,4.173923,2.909146,-0.081262 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.456053,13.551725,13.448316,12.428092,11.566212,10.275258,9.573451,9.080414,7.968418,7.924902,6.887763,4.798708,4.337832,3.928615,2.719500,-0.057068 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,13.687861,12.512034,12.459819,11.912685,11.388462,10.406178,9.786340,9.319706,8.201663,8.156626,7.063516,4.837906,4.353977,3.933074,2.705088,-0.047513 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,8.911755,8.871856,8.871289,8.853567,8.804412,8.563280,8.328573,8.112652,7.475201,7.446755,6.690717,4.831153,4.399043,4.015795,2.900490,0.449162 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.231276,7.010777,7.008837,6.988378,6.959447,6.840679,6.721171,6.606319,6.242293,6.225427,5.756087,4.438752,4.110471,3.802705,2.877949,0.592846 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,13.771798,9.599307,9.480442,8.369344,7.539484,6.596162,6.202623,5.962419,5.467284,5.448374,4.985910,3.887593,3.618931,3.363760,2.587287,0.577029 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.927883,12.897127,12.752884,11.338246,10.173721,8.560375,7.765570,7.247601,6.192059,6.153260,5.280929,3.772672,3.462283,3.195459,2.415841,0.543904 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.307282,13.281522,13.172610,12.090933,11.164576,9.738552,8.954771,8.407203,7.201672,7.155378,6.080914,4.157549,3.769713,3.450715,2.546731,0.567424 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.120751,14.459615,14.333687,13.097240,12.059076,10.523244,9.700855,9.131208,7.877367,7.829082,6.699977,4.614111,4.185458,3.830234,2.823344,0.641594 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,23.246377,17.703576,17.509623,15.615963,14.058880,11.920864,10.860939,10.159635,8.686184,8.630834,7.358798,5.074557,4.607653,4.220382,3.121313,0.728211 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,16.678049,15.548818,15.486597,14.809174,14.118331,12.748472,11.878823,11.232437,9.732351,9.673237,8.275882,5.679990,5.149723,4.713161,3.479896,0.824404 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,9.807303,10.465427,10.481647,10.605958,10.636675,10.401697,10.126172,9.867073,9.104182,9.070300,8.176633,6.026398,5.532763,5.098443,3.835834,0.939971 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.391881,8.093763,8.117857,8.334033,8.466112,8.469234,8.364203,8.241101,7.819132,7.799199,7.241114,5.666223,5.272858,4.902780,3.787302,0.973886 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,8.132438,7.610089,7.598165,7.484240,7.388744,7.221057,7.102275,6.998954,6.683789,6.669252,6.259581,5.032761,4.714068,4.403767,3.450065,0.916000 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.479658,7.272540,7.238909,6.926104,6.691664,6.398922,6.247032,6.133166,5.824695,5.811092,5.438970,4.373361,4.099361,3.832806,3.012084,0.812039 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.978532,7.627222,7.587000,7.193154,6.862140,6.365215,6.095578,5.905054,5.460471,5.442547,4.994598,3.928791,3.670872,3.426720,2.682577,0.726394 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.967470,8.768986,8.694596,7.975183,7.396110,6.615282,6.227823,5.967429,5.395589,5.373351,4.838045,3.694754,3.432588,3.193213,2.476348,0.675480 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.921370,8.583058,8.533590,8.041148,7.609842,6.918821,6.526355,6.244828,5.595924,5.570207,4.949731,3.677538,3.397739,3.152293,2.434616,0.762173 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.774318,7.983930,7.953227,7.639450,7.349824,6.825751,6.496422,6.247148,5.641853,5.617244,5.012560,3.735683,3.453393,3.206592,2.487582,0.825308 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,12.666411,9.530171,9.434093,8.516350,7.791491,6.864238,6.429746,6.146713,5.538448,5.514973,4.950131,3.751226,3.480495,3.240002,2.534575,0.878086 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.032797,9.506736,9.449168,8.867365,8.350545,7.509066,7.032532,6.694958,5.936874,5.907352,5.208638,3.849835,3.558930,3.308487,2.583093,0.917381 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.480522,9.708203,9.643972,9.007373,8.465053,7.634601,7.176536,6.852861,6.118581,6.089733,5.398917,4.010246,3.708532,3.447539,2.691853,0.972451 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,12.051828,9.785435,9.711238,8.993127,8.410766,7.593655,7.166780,6.869809,6.193497,6.166718,5.516361,4.151252,3.848404,3.583452,2.812745,1.043095 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.467416,10.899937,10.810176,9.930506,9.200807,8.148434,7.600635,7.227436,6.416054,6.384933,5.654286,4.237811,3.932230,3.666649,2.893654,1.101499 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.102607,10.665362,10.608035,10.023857,9.497136,8.603841,8.078902,7.699553,6.832932,6.798928,5.991994,4.433124,4.102486,3.820098,3.005612,1.156809 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.120491,10.534415,10.474303,9.872846,9.352034,8.527766,8.059024,7.721344,6.937770,6.906602,6.152959,4.613766,4.278375,3.988167,3.147500,1.228969 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.680158,10.260860,10.209282,9.693536,9.243018,8.502862,8.067380,7.748244,6.996680,6.966577,6.235004,4.720643,4.387884,4.097684,3.253001,1.296097 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.452299,11.126913,11.046839,10.263893,9.616587,8.678108,8.178896,7.831240,7.048994,7.018332,6.283046,4.784899,4.455486,4.166863,3.323906,1.347475 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.793372,11.681530,11.603703,10.829394,10.166558,9.149769,8.591469,8.199629,7.322235,7.288067,6.477854,4.889403,4.547399,4.251345,3.390762,1.387812 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.572351,10.877607,10.817851,10.229249,9.731648,8.962499,8.521508,8.198416,7.428579,7.397488,6.635704,5.038832,4.687715,4.382288,3.494480,1.437853 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.479306,9.608234,9.580029,9.284860,8.999083,8.453583,8.107061,7.844519,7.201332,7.174966,6.517792,5.057015,4.724480,4.428143,3.556944,1.485584 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.736696,9.490032,9.445827,9.007964,8.632854,8.045080,7.708196,7.462097,6.873996,6.850125,6.257508,4.930112,4.623841,4.346400,3.522217,1.499757 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.300846,9.819887,9.767282,9.246463,8.801055,8.112367,7.725793,7.448592,6.805431,6.779795,6.155481,4.823165,4.521917,4.251475,3.450036,1.482552 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.907191,10.077347,10.015086,9.402737,8.887488,8.126547,7.716629,7.428544,6.770118,6.744035,6.110626,4.767122,4.464786,4.194963,3.398320,1.462588 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.569040,10.640183,10.570763,9.883544,9.297578,8.415722,7.938121,7.604588,6.858261,6.829156,6.135636,4.739092,4.432041,4.161209,3.365324,1.450497 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.606811,10.838973,10.774084,10.127095,9.565225,8.687141,8.195868,7.846728,7.053450,7.022303,6.278500,4.795410,4.473578,4.193440,3.376386,1.450712 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.600720,10.909550,10.846729,10.219096,9.671180,8.809499,8.324032,7.977020,7.181727,7.150334,6.396737,4.877462,4.546850,4.259450,3.422885,1.468957 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.974184,10.349734,10.291999,9.721741,9.235072,8.499746,8.091605,7.798068,7.107717,7.079944,6.397716,4.934659,4.607479,4.319401,3.477225,1.497990 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.038851,9.895670,9.853030,9.422554,9.034388,8.378807,7.987454,7.698909,7.015469,6.988004,6.317644,4.901260,4.584993,4.304913,3.482075,1.515820 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.162671,10.382310,10.320147,9.707894,9.185692,8.400304,7.969827,7.664718,6.965081,6.937373,6.266843,4.866631,4.554596,4.278227,3.465836,1.517526 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.687286,11.374522,11.292276,10.482395,9.795419,8.793949,8.266997,7.904149,7.102301,7.071226,6.334376,4.871121,4.552166,4.272980,3.456192,1.515209 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.205085,10.922005,10.870421,10.343079,9.857337,9.027111,8.535197,8.176690,7.346470,7.313611,6.526479,4.963006,4.626219,4.335265,3.490358,1.523679 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.360858,10.279545,10.236897,9.803139,9.406321,8.729744,8.322332,8.019556,7.294324,7.265001,6.546284,5.030684,4.695344,4.401930,3.546427,1.549190 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.627919,9.709730,9.674400,9.315098,8.983841,8.405556,8.049299,7.780903,7.127454,7.100791,6.440968,5.008207,4.685748,4.399897,3.560779,1.569563 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.415590,9.448301,9.411788,9.042930,8.707655,8.140521,7.799100,7.544540,6.929349,6.904312,6.284677,4.927195,4.619082,4.343805,3.532561,1.603883 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.456671,9.380324,9.339423,8.928327,8.560331,7.963882,7.617599,7.364118,6.761715,6.737391,6.138689,4.839843,4.546099,4.284542,3.515984,1.712871 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.359184,8.243615,8.208430,7.868716,7.587393,7.181885,6.955156,6.785704,6.354728,6.336536,5.866480,4.727198,4.458671,4.215098,3.494175,1.766022 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.742933,8.013616,7.985713,7.703115,7.444791,7.007006,6.744934,6.550483,6.082467,6.063441,5.591494,4.534189,4.289410,4.066512,3.402375,1.764308 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.764207,7.819027,7.787379,7.472452,7.194300,6.752176,6.499161,6.314465,5.872010,5.854008,5.405450,4.389742,4.154187,3.940118,3.303109,1.732174 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.688596,8.323940,8.275524,7.799117,7.392048,6.795401,6.478569,6.257925,5.759131,5.739489,5.264303,4.254458,4.025329,3.818754,3.205272,1.692963 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.089905,7.699528,7.679090,7.458829,7.234397,6.795768,6.514664,6.302058,5.790378,5.769699,5.264437,4.202231,3.965967,3.756809,3.141425,1.657416 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.135037,6.115462,6.117169,6.121136,6.094525,5.949493,5.819658,5.706454,5.388704,5.374803,5.008722,4.094868,3.877161,3.678001,3.085303,1.632416 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.359533,5.976628,5.961718,5.811305,5.675050,5.446596,5.307054,5.200010,4.924967,4.913321,4.610837,3.846762,3.660165,3.484664,2.953727,1.591280 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.347291,5.323541,5.321489,5.289501,5.238380,5.089137,4.975192,4.881333,4.629708,4.618900,4.336823,3.625175,3.451979,3.289264,2.796587,1.521223 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.240071,4.379585,4.388528,4.465161,4.503325,4.465794,4.404371,4.345517,4.170062,4.162179,3.947955,3.352723,3.201776,3.056412,2.611467,1.431805 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.754211,3.249960,3.274516,3.509306,3.682656,3.812156,3.817598,3.796473,3.689380,3.683894,3.524205,3.035753,2.908176,2.782640,2.393740,1.328077 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.804626,3.453620,3.443970,3.358610,3.304070,3.268429,3.257844,3.246992,3.192807,3.189802,3.090921,2.713209,2.607789,2.500652,2.164186,1.212619 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.908056,2.449658,2.480172,2.762982,2.956168,3.073527,3.068678,3.043606,2.945038,2.940343,2.811054,2.441504,2.345250,2.249279,1.948853,1.096491 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.781157,1.453428,1.483113,1.771815,2.007113,2.283015,2.386251,2.435219,2.476274,2.476273,2.439537,2.170411,2.090085,2.006724,1.742785,0.981321 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.347681,1.481420,1.492166,1.600804,1.697869,1.838997,1.908416,1.950170,2.012614,2.014192,2.026249,1.876238,1.820381,1.756099,1.544028,0.881570 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.551333,1.881016,1.879317,1.874689,1.875437,1.854668,1.835229,1.820176,1.783985,1.782486,1.741286,1.587528,1.540506,1.487968,1.314424,0.758174 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.837349,3.817217,3.755458,3.178526,2.747013,2.280196,2.103080,2.004001,1.825708,1.819511,1.681013,1.414604,1.353756,1.296597,1.120968,0.628978 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.798143,5.040708,4.980451,4.393746,3.909531,3.246647,2.927002,2.722264,2.316614,2.302010,1.981702,1.480211,1.384298,1.306306,1.084216,0.571845 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.312100,4.629374,4.601375,4.315666,4.054273,3.604832,3.341386,3.152675,2.731775,2.715561,2.340619,1.687489,1.559074,1.456191,1.169584,0.575618 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.114803,2.009432,2.042311,2.346976,2.558998,2.702784,2.695686,2.657952,2.500990,2.493409,2.287690,1.787196,1.673057,1.573131,1.283704,0.635171 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.827774,1.112768,1.128345,1.280157,1.400327,1.542740,1.597561,1.624811,1.650930,1.651090,1.632817,1.459896,1.405278,1.346964,1.160967,0.627618 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.318148,0.698440,0.713381,0.856018,0.965545,1.090336,1.138009,1.162531,1.192306,1.192873,1.191635,1.096160,1.063047,1.025368,0.900759,0.503420 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.352382,0.984449,0.980808,0.950435,0.928651,0.901718,0.892761,0.889290,0.885327,0.885189,0.878527,0.817841,0.795918,0.769641,0.680489,0.378970 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.928697,0.946785,0.948145,0.959268,0.963901,0.954250,0.940056,0.925856,0.883128,0.881230,0.831723,0.711100,0.681882,0.653504,0.564607,0.301336 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.477462,0.642164,0.650967,0.730127,0.782070,0.816331,0.818617,0.814631,0.792661,0.791516,0.757677,0.650441,0.622033,0.593768,0.505507,0.255064 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.719121,0.186035,0.201866,0.351892,0.466075,0.583906,0.622652,0.639754,0.653916,0.653948,0.643899,0.567527,0.544525,0.520367,0.443332,0.216449 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-2.424576,-0.878104,-0.825726,-0.323514,0.021499,0.208602,0.291336,0.340330,0.422558,0.425098,0.469158,0.463646,0.451769,0.435119,0.377280,0.182921 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-3.721350,-1.823020,-1.734101,-0.819114,-0.101277,0.050915,0.109732,0.148795,0.226241,0.228973,0.284767,0.327758,0.327488,0.320558,0.289703,0.147266 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-5.381243,-2.908597,-2.782259,-1.471175,-0.417713,-0.003968,0.038000,0.066199,0.124005,0.126103,0.170760,0.216868,0.220306,0.218233,0.203546,0.107848 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-4.251429,-2.554720,-2.461219,-1.479783,-0.674685,-0.038600,-0.003834,0.016898,0.060242,0.061839,0.096539,0.137104,0.141349,0.141380,0.135033,0.072998 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-3.330025,-2.049556,-1.979937,-1.256030,-0.666961,-0.073869,-0.023461,-0.009014,0.021811,0.022964,0.048463,0.081077,0.085109,0.086071,0.084296,0.045879 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.974265,-1.895096,-1.834779,-1.216092,-0.713815,-0.115259,-0.030440,-0.020580,0.000505,0.001299,0.019112,0.043502,0.046856,0.048088,0.048583,0.026092 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.590784,-1.650624,-1.599328,-1.079396,-0.660585,-0.155086,-0.036464,-0.026196,-0.011544,-0.011006,0.001236,0.019091,0.021753,0.022978,0.024515,0.012349 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-3.278020,-2.009930,-1.943497,-1.279697,-0.757828,-0.237493,-0.041196,-0.028561,-0.017229,-0.016876,-0.008740,0.003855,0.005873,0.006957,0.008838,0.003144 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-3.432706,-2.225350,-2.158585,-1.486277,-0.947444,-0.350622,-0.057445,-0.033589,-0.019565,-0.019314,-0.013880,-0.005205,-0.003718,-0.002816,-0.000958,-0.002809 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-3.015350,-2.025203,-1.969391,-1.407397,-0.952689,-0.404793,-0.100407,-0.043635,-0.020970,-0.020675,-0.015984,-0.010225,-0.009162,-0.008447,-0.006793,-0.006522 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.848159,-1.909286,-1.857696,-1.341674,-0.927489,-0.446255,-0.189606,-0.059206,-0.022156,-0.021819,-0.016576,-0.012484,-0.011793,-0.011276,-0.009967,-0.008734 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-3.604624,-2.318303,-2.250927,-1.584792,-1.062694,-0.525162,-0.257051,-0.077097,-0.023699,-0.023283,-0.017096,-0.012957,-0.012400,-0.012023,-0.011049,-0.009648 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.990182,-2.671633,-2.599252,-1.876163,-1.299678,-0.667226,-0.335970,-0.106870,-0.026086,-0.025523,-0.017699,-0.013148,-0.012556,-0.012166,-0.011176,-0.009821 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.908626,-2.127862,-2.081451,-1.608862,-1.217644,-0.709456,-0.402415,-0.177784,-0.028096,-0.027445,-0.018395,-0.013358,-0.012729,-0.012324,-0.011306,-0.009990 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.217307,-1.641248,-1.608377,-1.276577,-1.004700,-0.647325,-0.425476,-0.260432,-0.030891,-0.030042,-0.019072,-0.013587,-0.012919,-0.012496,-0.011448,-0.010142 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.170768,-1.560677,-1.527426,-1.195160,-0.928459,-0.609035,-0.420159,-0.277867,-0.035593,-0.034387,-0.019876,-0.013831,-0.013123,-0.012682,-0.011598,-0.010268 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.241343,-1.591319,-1.556174,-1.205545,-0.925245,-0.600274,-0.414402,-0.276849,-0.040914,-0.039312,-0.020829,-0.014095,-0.013341,-0.012880,-0.011755,-0.010375 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.778563,-1.872374,-1.825502,-1.362562,-0.999866,-0.621148,-0.422994,-0.283054,-0.047119,-0.044978,-0.021817,-0.014379,-0.013574,-0.013090,-0.011917,-0.010466 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.797202,-1.992085,-1.946867,-1.492009,-1.124538,-0.701511,-0.472809,-0.315622,-0.059632,-0.055892,-0.022477,-0.014674,-0.013819,-0.013309,-0.012081,-0.010544 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.428665,-1.774112,-1.737704,-1.371839,-1.075471,-0.716108,-0.507752,-0.357389,-0.082673,-0.076027,-0.022886,-0.014960,-0.014065,-0.013532,-0.012247,-0.010612 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.670165,-1.866757,-1.824851,-1.409397,-1.081196,-0.721994,-0.527054,-0.389199,-0.107417,-0.097901,-0.023552,-0.015229,-0.014303,-0.013749,-0.012410,-0.010673 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-3.313189,-2.272336,-2.217915,-1.678640,-1.254283,-0.811527,-0.587405,-0.437036,-0.127154,-0.115658,-0.024681,-0.015498,-0.014536,-0.013960,-0.012570,-0.010731 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.614814,-2.535512,-2.477910,-1.904113,-1.448257,-0.952978,-0.693451,-0.516982,-0.150885,-0.137212,-0.026313,-0.015787,-0.014773,-0.014173,-0.012726,-0.010786 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-4.149268,-2.885661,-2.819352,-2.161773,-1.643367,-1.091018,-0.802299,-0.604101,-0.181447,-0.165374,-0.028549,-0.016110,-0.015025,-0.014395,-0.012881,-0.010842 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-4.229312,-3.041320,-2.976988,-2.333675,-1.819018,-1.242431,-0.927771,-0.706874,-0.229988,-0.211943,-0.029778,-0.016463,-0.015296,-0.014630,-0.013038,-0.010901 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-4.068587,-2.988204,-2.929197,-2.337538,-1.861515,-1.314919,-1.008688,-0.789814,-0.311568,-0.293571,-0.031754,-0.016793,-0.015568,-0.014868,-0.013197,-0.010964 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.743989,-2.797304,-2.745825,-2.229774,-1.814054,-1.329502,-1.053184,-0.853305,-0.409861,-0.392997,-0.037452,-0.017125,-0.015834,-0.015102,-0.013356,-0.011032 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.621104,-2.724782,-2.676056,-2.187722,-1.794719,-1.339780,-1.081785,-0.895108,-0.471711,-0.455168,-0.046637,-0.017559,-0.016130,-0.015353,-0.013517,-0.011107 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.869811,-2.845398,-2.791546,-2.256477,-1.832296,-1.363621,-1.105660,-0.920737,-0.498388,-0.481693,-0.058977,-0.018151,-0.016498,-0.015652,-0.013687,-0.011188 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-4.011765,-2.992720,-2.937529,-2.385338,-1.942935,-1.444172,-1.168042,-0.970832,-0.525986,-0.508566,-0.080650,-0.018836,-0.016941,-0.016007,-0.013874,-0.011277 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.383458,-2.661058,-2.619947,-2.203031,-1.860271,-1.436645,-1.184610,-0.997819,-0.563006,-0.545765,-0.132430,-0.019351,-0.017368,-0.016364,-0.014078,-0.011374 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.132783,-2.425300,-2.387371,-2.007903,-1.702268,-1.338749,-1.124442,-0.964555,-0.586102,-0.570944,-0.209029,-0.019802,-0.017738,-0.016686,-0.014286,-0.011481 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.513634,-2.616242,-2.569505,-2.106000,-1.739606,-1.339338,-1.120953,-0.965021,-0.611915,-0.598078,-0.269490,-0.020436,-0.018139,-0.017022,-0.014495,-0.011599 
