Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.066194,-0.189920,-0.193656,-0.229698,-0.374482,-0.673387,-0.858799,-1.042737,-1.471037,-1.488095,-1.900926,-2.621113,-2.737797,-2.833279,-3.100317,-3.648011 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.049153,-0.165946,-0.168275,-0.193396,-0.335335,-0.627151,-0.807326,-0.985861,-1.402159,-1.418754,-1.820759,-2.524640,-2.638935,-2.732643,-2.995089,-3.536222 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,2.490235,0.602285,0.566360,0.240639,-0.217511,-0.582366,-0.758986,-0.932955,-1.338675,-1.354850,-1.746846,-2.434856,-2.546653,-2.638410,-2.895680,-3.428701 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,5.315193,3.130360,3.080610,2.636868,1.343757,-0.341117,-0.550434,-0.739679,-1.176010,-1.193279,-1.608824,-2.326074,-2.440075,-2.532303,-2.789585,-3.317795 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,10.123641,7.920490,7.853675,7.232840,5.350004,1.651036,0.712892,0.214460,-0.665495,-0.694892,-1.317951,-2.177539,-2.302583,-2.400703,-2.671509,-3.213641 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,15.454506,14.211329,14.167773,13.742868,12.278422,8.865878,7.069893,5.826885,3.241399,3.147700,1.103828,-1.556647,-1.842585,-2.018946,-2.456441,-3.126492 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,15.178099,14.507657,14.483352,14.241383,13.349260,11.012746,9.582878,8.481845,5.836678,5.731850,3.238445,-0.723066,-1.110702,-1.359986,-1.987189,-2.927697 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.654136,19.091125,19.039636,18.547316,16.910197,13.261505,11.363029,10.019416,6.964536,6.845942,4.053363,-0.403292,-0.741081,-0.984668,-1.620055,-2.670140 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.393142,21.384375,21.347671,20.982912,19.623987,16.218031,14.253802,12.802452,9.391879,9.257493,6.102372,0.700574,-0.219413,-0.543221,-1.294796,-2.435578 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.173301,22.268723,22.235034,21.898146,20.614455,17.378299,15.499546,14.104224,10.756544,10.622299,7.399447,1.283237,0.097108,-0.227770,-0.986928,-2.206201 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.786360,21.230821,21.207663,20.968254,19.977680,17.316597,15.693090,14.461952,11.451355,11.329412,8.387920,2.827757,1.732980,0.945792,-0.593952,-1.976053 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.168900,13.250778,13.251429,13.247694,13.127996,12.467761,11.854050,11.291450,9.628908,9.555007,7.609020,3.005634,1.977036,1.145642,-0.399150,-1.746721 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.568295,8.502800,8.501970,8.492998,8.430414,8.067408,7.710530,7.378954,6.385908,6.341379,5.151591,2.199922,1.525268,0.957967,-0.216806,-1.556577 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.068266,8.463524,8.445976,8.283301,7.756934,6.641543,6.077952,5.684578,4.765573,4.728636,3.818615,1.854171,1.421973,1.050115,0.046782,-1.393683 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.043489,12.979746,12.944767,12.610705,11.459076,9.000595,7.831449,7.072469,5.504686,5.446581,4.133820,1.893605,1.452582,1.090617,0.126816,-1.260988 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.111037,17.077530,17.041283,16.686976,15.388296,12.418128,10.899923,9.874662,7.685607,7.603206,5.730911,2.607409,2.013150,1.538546,0.285943,-1.160361 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.263443,14.231827,14.227148,14.167769,13.811404,12.559542,11.650638,10.917111,9.055923,8.979316,7.109191,3.467586,2.727211,2.115784,0.473661,-1.078648 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.754681,15.831031,15.801252,15.517857,14.535044,12.388785,11.288391,10.521206,8.766359,8.696955,7.021076,3.626861,2.900347,2.274883,0.546851,-1.006213 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.001042,20.731573,20.688484,20.271603,18.764123,15.402501,13.704972,12.558185,10.088200,9.994348,7.823371,3.906724,3.113690,2.451822,0.606784,-0.930819 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,21.833801,21.205103,21.180255,20.926976,19.880154,17.193823,15.635727,14.501200,11.881594,11.778493,9.340090,4.873042,3.988937,3.291548,1.401696,-0.851886 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,20.485795,20.010750,19.991944,19.799808,18.993364,16.885474,15.624318,14.681870,12.426468,12.335717,10.138548,5.823132,4.931164,4.199870,2.141296,-0.725827 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.565781,19.103000,19.085378,18.907434,18.175172,16.293527,15.181883,14.350436,12.341373,12.259885,10.263576,6.158896,5.281930,4.540499,2.410439,-0.624291 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.385346,18.016740,18.002371,17.856013,17.238471,15.602771,14.615224,13.867353,12.032114,11.957025,10.101541,6.188702,5.339441,4.611012,2.502637,-0.529421 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.080871,17.636976,17.620701,17.458112,16.800241,15.120362,14.142267,13.415091,11.656042,11.584523,9.824689,6.151402,5.359958,4.690752,2.791388,-0.414156 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.771775,16.508588,16.498034,16.389072,15.910894,14.566931,13.721177,13.071504,11.458310,11.392013,9.753667,6.351718,5.624744,5.012041,3.266378,-0.226735 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,16.415156,16.088931,16.076424,15.950011,15.424133,14.014976,13.181166,12.563254,11.070548,11.009842,9.514135,6.372600,5.690438,5.104741,3.414761,-0.141179 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.850321,13.828282,13.825264,13.787532,13.561778,12.762199,12.187607,11.723482,10.510274,10.459038,9.158523,6.260222,5.616292,5.055589,3.424906,-0.104889 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,14.055272,13.689274,13.676929,13.557064,13.108232,11.984036,11.340647,10.869121,9.728342,9.681663,8.515110,5.925018,5.341806,4.825308,3.308014,-0.080946 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.767907,16.090986,16.067695,15.841576,15.004649,13.034280,12.012739,11.320651,9.815028,9.757087,8.387196,5.701246,5.125423,4.626728,3.173133,-0.059825 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.756753,18.037894,18.012661,17.765557,16.828030,14.564153,13.353577,12.520350,10.696791,10.626693,8.985406,5.952340,5.334129,4.824544,3.387389,0.485866 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,18.095502,17.702432,17.687112,17.531169,16.879374,15.123325,14.075525,13.308559,11.525342,11.454661,9.765135,6.558747,5.906129,5.372745,3.874484,0.770084 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.905626,18.298139,18.277004,18.070046,17.281557,15.354646,14.288133,13.532137,11.812789,11.745190,10.129750,7.001917,6.351505,5.808947,4.267384,0.947846 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.603973,19.916775,19.892207,19.650050,18.713882,16.441700,15.210228,14.352739,12.450539,12.376863,10.640391,7.379437,6.708264,6.148805,4.556130,1.069202 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.545982,19.203930,19.189948,19.045728,18.420507,16.704527,15.663241,14.891742,13.071916,12.999202,11.247374,7.837606,7.129840,6.539290,4.858525,1.173205 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,18.510966,18.179443,18.166824,18.039245,17.509480,16.064273,15.185894,14.529078,12.946137,12.881967,11.308931,8.078844,7.386902,6.796665,5.098808,1.275924 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.705783,18.251326,18.235313,18.077417,17.461479,15.895915,14.991993,14.333227,12.782303,12.720113,11.205727,8.108313,7.440930,6.866602,5.206365,1.472014 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.335065,18.895762,18.878704,18.706464,18.002278,16.205404,15.194469,14.476292,12.841259,12.776911,11.234885,8.195784,7.552618,7.007633,5.449695,2.095091 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.518310,17.323557,17.314867,17.222967,16.803722,15.597129,14.831419,14.248785,12.826294,12.768309,11.342832,8.414867,7.789219,7.257675,5.734048,2.361736 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.809229,16.526298,16.515910,16.411839,15.986993,14.861250,14.178505,13.665087,12.413559,12.362447,11.098316,8.426653,7.843098,7.337264,5.870125,2.497858 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.508985,17.903132,17.882802,17.686377,16.957628,15.260144,14.362612,13.738797,12.337497,12.282621,10.968579,8.348608,7.784979,7.296505,5.875243,2.550639 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.933788,21.043244,21.013171,20.722358,19.641217,17.153081,15.877758,15.016906,13.169733,13.099525,11.471018,8.508831,7.901867,7.391076,5.923710,2.580346 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.746547,20.505135,20.493044,20.362292,19.738810,17.949275,16.855097,16.049952,14.178306,14.104238,12.339621,9.017691,8.338875,7.776259,6.178281,2.677392 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.573186,15.824333,15.829875,15.871959,15.907572,15.591873,15.178665,14.783700,13.630661,13.579932,12.264771,9.314884,8.668121,8.114736,6.529719,3.125646 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,12.152479,12.348478,12.354015,12.402632,12.530747,12.636803,12.542066,12.398744,11.847860,11.820978,11.058584,8.970835,8.469146,8.013197,6.668408,3.527019 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.141812,15.420609,15.398057,15.187074,14.480962,12.972994,12.276248,11.834219,10.922299,10.887924,10.071523,8.326877,7.922704,7.549332,6.427033,3.590247 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.907579,15.731661,15.723547,15.637306,15.243554,14.086377,13.373533,12.848899,11.632892,11.584859,10.440751,8.245807,7.785364,7.390431,6.241461,3.502578 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.474089,16.863884,16.844210,16.656942,16.001479,14.436295,13.610070,13.041176,11.782203,11.733361,10.575011,8.325171,7.847547,7.436990,6.246289,3.469277 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.574520,17.258137,17.245892,17.121596,16.609870,15.207494,14.373386,13.767380,12.373154,12.318228,11.011475,8.524733,8.008682,7.573529,6.324048,3.487567 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,19.060781,18.544543,18.525782,18.340424,17.626808,15.850697,14.882222,14.209244,12.721129,12.663588,11.308567,8.751208,8.218695,7.768303,6.474765,3.555603 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.512598,14.794173,14.800130,14.844140,14.868787,14.530762,14.124896,13.750716,12.699698,12.654304,11.497574,8.994710,8.452606,7.989082,6.655217,3.650346 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.221900,14.021648,14.014830,13.948351,13.697964,13.046923,12.649908,12.345757,11.570481,11.537875,10.702050,8.738127,8.283393,7.873123,6.660738,3.765054 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.296569,14.105072,14.097796,14.024725,13.730407,12.918089,12.430479,12.068764,11.199616,11.164346,10.293789,8.421385,8.002334,7.628785,6.526928,3.879186 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.499090,14.247841,14.238558,14.146088,13.787337,12.847773,12.306194,11.916059,11.007592,10.971318,10.087847,8.246446,7.840595,7.482464,6.430590,3.911773 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.561605,13.493751,13.489825,13.445938,13.229366,12.547033,12.093750,11.745012,10.886850,10.851729,9.984189,8.153028,7.750962,7.398425,6.366509,3.911469 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,13.018409,12.834268,12.828075,12.767511,12.537633,11.922332,11.536629,11.240687,10.500640,10.469985,9.701106,8.006850,7.626716,7.289046,6.295032,3.900804 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.096233,14.609987,14.593876,14.439200,13.889035,12.617485,11.954621,11.503125,10.519133,10.481289,9.588924,7.851567,7.477516,7.149751,6.187659,3.866882 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.811822,15.483302,15.470667,15.343356,14.831849,13.521013,12.779099,12.254494,11.081447,11.035917,9.964470,7.960724,7.545660,7.194000,6.179819,3.838598 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.589124,13.619669,13.618416,13.598004,13.441009,12.841163,12.394899,12.034486,11.113769,11.075509,10.124145,8.135375,7.707122,7.340123,6.281022,3.867198 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.779527,9.629856,9.626984,9.604297,9.560643,9.498974,9.455932,9.407555,9.203132,9.192432,8.856863,7.700508,7.394482,7.098564,6.198625,3.904082 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.416679,9.291755,9.288678,9.260366,9.161170,8.890354,8.714916,8.579569,8.238937,8.224703,7.857983,6.919660,6.684684,6.454807,5.741369,3.763138 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.792175,9.627797,9.622157,9.567192,9.360018,8.863064,8.590416,8.396247,7.944424,7.926317,7.479875,6.478449,6.243948,6.024042,5.353122,3.538237 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.680792,10.411509,10.402514,10.315733,9.996891,9.257704,8.867594,8.597105,7.992481,7.968873,7.404357,6.258289,6.004929,5.777087,5.096261,3.342587 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.582072,11.165432,11.152099,11.025673,10.582575,9.615930,9.136575,8.814802,8.115560,8.088627,7.450330,6.184557,5.909527,5.667299,4.953699,3.199037 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.018005,12.630317,12.616418,12.479478,11.949497,10.688405,10.027461,9.578547,8.616906,8.580478,7.740580,6.231029,5.921732,5.659563,4.901063,3.119953 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.603376,11.540749,11.537047,11.495320,11.280369,10.608416,10.161892,9.817208,8.974573,8.940349,8.107756,6.458467,6.112744,5.821504,4.987136,3.110783 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.391698,12.028831,12.016813,11.901264,11.478166,10.504713,9.994260,9.639538,8.837960,8.806427,8.047734,6.515110,6.183887,5.897376,5.066236,3.152499 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.231801,12.060590,12.053489,11.980134,11.661126,10.800328,10.291454,9.920360,9.057596,9.023360,8.201705,6.588015,6.246548,5.955019,5.113394,3.187894 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,10.786000,10.417987,10.407841,10.315015,10.012720,9.368686,9.045623,8.823042,8.305488,8.284530,7.755448,6.502117,6.207432,5.939300,5.144583,3.231241 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,12.606871,12.134765,12.119250,11.970605,11.430840,10.217836,9.612349,9.211073,8.368697,8.337074,7.609070,6.265211,5.980717,5.731698,4.998403,3.202948 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,14.371055,13.885276,13.868481,13.704630,13.080440,11.605363,10.833831,10.310136,9.190058,9.147691,8.173901,6.458916,6.114504,5.828619,5.011717,3.163402 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.428879,14.975591,14.959372,14.799284,14.170763,12.639014,11.813454,11.242887,9.996403,9.948662,8.839754,6.852690,6.453973,6.127020,5.203076,3.207073 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.745456,15.362041,15.347933,15.207291,14.640424,13.215609,12.422201,11.862426,10.608120,10.559351,9.410853,7.282222,6.848791,6.491672,5.482760,3.330077 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.710328,16.203269,16.185763,16.014918,15.360579,13.792694,12.952144,12.369075,11.078442,11.028506,9.853591,7.658854,7.207919,6.833587,5.772332,3.494545 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.616169,16.284421,16.271849,16.145112,15.619069,14.248829,13.458906,12.891056,11.594272,11.543339,10.333516,8.040777,7.568302,7.176020,6.064182,3.686777 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.420385,16.965648,16.949521,16.790718,16.168323,14.642053,13.807002,13.221639,11.912510,11.861571,10.656484,8.365126,7.889065,7.490942,6.358923,3.928120 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.446437,16.255305,16.246994,16.159752,15.763596,14.641435,13.948826,13.433316,12.214764,12.166041,10.991529,8.686081,8.202928,7.797874,6.645109,4.160452 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.793291,13.872899,13.873589,13.872799,13.793333,13.364120,12.994948,12.678815,11.826195,11.789847,10.865955,8.826711,8.376752,7.988057,6.866731,4.368679 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.900821,11.109617,11.115173,11.163150,11.282449,11.365381,11.281625,11.163328,10.731356,10.710688,10.134655,8.592365,8.222465,7.885248,6.886426,4.502328 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,4.980365,4.558831,4.563399,4.641590,5.166858,6.431939,6.959601,7.241924,7.632691,7.642408,7.748535,7.284328,7.108089,6.910108,6.268330,4.376459 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,3.007874,2.056233,2.044725,1.975409,2.038182,2.509801,2.805567,3.010304,3.436980,3.452601,3.787762,4.142698,4.169873,4.153621,4.035218,3.210107 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,3.167400,2.620366,2.611910,2.549964,2.470118,2.438067,2.454364,2.473777,2.530860,2.533291,2.589947,2.636618,2.630853,2.609631,2.515221,2.009686 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,1.262108,1.128223,1.129162,1.148145,1.288185,1.649702,1.816663,1.914445,2.073544,2.078305,2.156517,2.115073,2.083573,2.042459,1.901218,1.415972 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.803331,0.605133,0.603414,0.596258,0.639642,0.807456,0.902018,0.965347,1.092998,1.097575,1.193785,1.285995,1.290925,1.283425,1.240591,0.976156 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.500148,0.385427,0.384641,0.382752,0.417086,0.539458,0.606484,0.650534,0.736929,0.739968,0.802694,0.858970,0.861351,0.855924,0.826670,0.649669 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,3.915747,3.251696,3.232745,3.061342,2.566511,1.634518,1.282674,1.103486,0.851099,0.844224,0.729382,0.653502,0.643054,0.632673,0.596917,0.453324 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.291209,5.857389,5.842993,5.704745,5.227693,4.081453,3.479830,3.087318,2.316941,2.289686,1.714714,1.001813,0.895445,0.827413,0.659273,0.402763 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.177596,8.523216,8.501635,8.295461,7.595840,6.002527,5.191470,4.666803,3.631593,3.594560,2.793702,1.664941,1.474748,1.341530,1.000491,0.488485 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.316798,9.876281,9.860516,9.705129,9.129300,7.688316,6.875233,6.312001,5.113881,5.069042,4.062481,2.505099,2.229040,2.029336,1.510067,0.703866 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.713968,9.525130,9.517129,9.433922,9.083316,8.093833,7.473763,7.015645,5.966978,5.926002,4.968267,3.305668,2.989138,2.747928,2.103447,1.018527 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.925420,7.861132,7.858057,7.824588,7.668395,7.177013,6.837425,6.569556,5.900754,5.873245,5.194589,3.813112,3.523549,3.286534,2.628693,1.383335 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.549874,4.834386,4.842935,4.919429,5.125112,5.387128,5.399109,5.353976,5.120341,5.108366,4.766219,3.848573,3.632446,3.440604,2.884363,1.678609 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.168260,2.451235,2.461448,2.558078,2.867145,3.433481,3.632601,3.725974,3.815551,3.816392,3.778594,3.399320,3.283722,3.164239,2.790999,1.801089 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.044479,2.007545,2.008988,2.028235,2.132016,2.391523,2.514563,2.589239,2.717352,2.721356,2.788611,2.719869,2.675859,2.616605,2.410210,1.705434 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.549170,0.714222,0.721296,0.790656,1.031450,1.525357,1.732581,1.849336,2.033215,2.038664,2.131963,2.128954,2.106510,2.071744,1.943998,1.444407 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.044620,0.076988,0.081162,0.121824,0.266373,0.603602,0.777507,0.892319,1.117816,1.125768,1.291222,1.456977,1.470252,1.465333,1.422821,1.111567 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.086420,0.091699,0.092859,0.105731,0.163573,0.323367,0.418479,0.487165,0.638063,0.643780,0.771464,0.940876,0.963037,0.970174,0.968811,0.788822 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.101175,0.106227,0.107129,0.117046,0.158833,0.263277,0.319727,0.358677,0.441727,0.444839,0.514382,0.609372,0.622253,0.626505,0.625416,0.507736 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.618876,1.324644,1.316459,1.243398,1.045589,0.715312,0.599949,0.541604,0.463471,0.461525,0.434641,0.440536,0.442896,0.442245,0.433120,0.341471 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.130299,1.084919,1.085872,1.097602,1.142705,1.165944,1.120163,1.067616,0.920504,0.914408,0.772072,0.552605,0.515550,0.489203,0.419222,0.277397 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.330493,0.418511,0.422346,0.459008,0.574920,0.773429,0.830011,0.848313,0.839269,0.837877,0.786480,0.625806,0.588871,0.557458,0.468218,0.278405 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.029588,0.080576,0.082877,0.105175,0.181793,0.343646,0.413526,0.453313,0.515477,0.517259,0.544936,0.522984,0.509929,0.493912,0.440825,0.281796 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.094243,-0.014065,-0.012876,-0.001218,0.040600,0.136932,0.185726,0.217947,0.282256,0.284535,0.331573,0.372745,0.374229,0.370272,0.350316,0.247210 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.146474,-0.040245,-0.039557,-0.032775,-0.007739,0.052545,0.085502,0.108527,0.158127,0.159979,0.200485,0.249750,0.255433,0.256448,0.252520,0.191415 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.373461,-0.096347,-0.094262,-0.073691,-0.036149,0.012460,0.038957,0.057502,0.097864,0.099386,0.133111,0.177522,0.183435,0.185564,0.186327,0.145262 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.667331,-0.326562,-0.318163,-0.234450,-0.066148,-0.013663,0.007757,0.022815,0.055945,0.057205,0.085414,0.124464,0.130055,0.132536,0.135403,0.107053 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-1.383177,-0.933283,-0.916725,-0.749244,-0.299822,-0.036363,-0.017750,-0.004853,0.023327,0.024398,0.048437,0.082639,0.087766,0.090323,0.094269,0.075074 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-2.555794,-2.056619,-2.033768,-1.797347,-1.134649,-0.106038,-0.045969,-0.033589,-0.006977,-0.005975,0.016401,0.048313,0.053231,0.055906,0.060785,0.048744 
