Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.274822,18.035257,18.024818,17.915317,17.483729,16.254523,15.473948,14.880792,13.435620,13.376771,11.929402,8.872609,8.196834,7.607012,5.894496,2.071294 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.157339,16.026121,16.020169,15.956759,15.695368,14.890154,14.336468,13.895184,12.758901,12.711264,11.508238,8.812514,8.202396,7.663635,6.090705,2.464711 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.624726,15.372203,15.362676,15.266689,14.922202,14.022728,13.475409,13.061860,12.040984,11.998917,10.945036,8.571368,8.026213,7.536035,6.087600,2.600304 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.918823,14.652508,14.643337,14.553053,14.246251,13.446504,12.946109,12.560355,11.593414,11.553362,10.550034,8.307993,7.795259,7.333875,5.966872,2.619803 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,19.954347,18.861401,18.824534,18.468368,17.346529,14.985714,13.872791,13.160034,11.708192,11.654446,10.422168,8.096384,7.590783,7.143174,5.822362,2.588893 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.024803,21.135410,21.103581,20.789137,19.728478,17.241162,15.925747,15.028508,13.105285,13.032538,11.363784,8.413418,7.813173,7.310761,5.869934,2.575380 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.716809,22.786442,22.753351,22.426884,21.325512,18.734228,17.345592,16.386943,14.296700,14.216792,12.366428,9.034641,8.355703,7.792751,6.193170,2.674375 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.998190,24.962408,24.924972,24.554329,23.291825,20.338043,18.779860,17.716723,15.426671,15.339669,13.331794,9.720323,8.982984,8.371620,6.636989,2.870292 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.234466,26.222483,26.186328,25.829012,24.609360,21.719007,20.152169,19.061347,16.659610,16.567300,14.419636,10.513008,9.716245,9.059903,7.209458,3.342994 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.765469,26.076439,26.050235,25.785888,24.832297,22.374012,20.951126,19.926952,17.597969,17.506925,15.359945,11.340979,10.512699,9.827911,7.895660,3.844624 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.337892,25.658444,25.633054,25.378486,24.475436,22.209254,20.921027,19.998192,17.889839,17.806933,15.830086,11.970818,11.153970,10.465532,8.503761,4.273718 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.826970,23.596856,23.585588,23.464107,22.952332,21.417283,20.426494,19.674541,17.862838,17.789664,16.007118,12.354838,11.564069,10.886639,8.938340,4.611919 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.912392,20.775141,20.768797,20.700742,20.412306,19.499809,18.861760,18.350043,17.026989,16.971413,15.563919,12.382597,11.660507,11.022512,9.159146,4.844070 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.164338,19.869531,19.858933,19.753404,19.379298,18.396887,17.785283,17.316234,16.142837,16.094176,14.868134,12.066944,11.419889,10.836321,9.109539,4.940085 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.668893,21.906823,21.880679,21.626110,20.788976,18.916744,17.955796,17.301787,15.864941,15.809251,14.479504,11.730996,11.113933,10.560899,8.923199,4.916938 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.698310,25.604755,25.565833,25.183018,23.892451,20.987533,19.538516,18.586168,16.609981,16.536245,14.844688,11.725069,11.063663,10.490994,8.820683,4.860382 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.622682,22.555885,22.549875,22.477944,22.106029,20.799868,19.880523,19.161792,17.401327,17.329895,15.595800,12.134214,11.397580,10.771010,8.968104,4.878206 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.220018,21.727137,21.709753,21.538435,20.950788,19.523284,18.714144,18.124708,16.718877,16.661911,15.254137,12.193036,11.504483,10.896923,9.121206,4.977908 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.405307,21.141732,21.130409,21.012344,20.546256,19.247183,18.452155,17.861172,16.451444,16.394597,15.003457,12.052498,11.393360,10.810317,9.099649,5.054047 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.218039,9.862425,9.883356,10.083606,10.704632,11.927638,12.405873,12.643556,12.858126,12.858616,12.670634,11.173248,10.725752,10.274182,8.882394,5.294484 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.447056,5.799093,5.813664,5.960979,6.454108,7.664115,8.251924,8.605149,9.189530,9.207041,9.481058,9.106666,8.906475,8.654530,7.801613,5.068290 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.306393,6.872190,6.861019,6.763428,6.562975,6.422351,6.494698,6.589109,6.846058,6.856188,7.060236,7.011924,6.922767,6.783437,6.272270,4.324208 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.726589,10.972198,10.947420,10.710649,10.029205,8.685643,8.105849,7.767949,7.187204,7.168231,6.779275,6.151217,6.005637,5.855375,5.362845,3.717591 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.388842,13.698988,13.675161,13.442704,12.721748,11.100263,10.267004,9.712817,8.588245,8.547365,7.647378,6.221570,5.944390,5.712417,5.036161,3.326833 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,15.939221,15.297782,15.274742,15.047162,14.313487,12.599868,11.688815,11.066462,9.745778,9.696299,8.573929,6.665639,6.288450,5.980434,5.108541,3.176779 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.900595,12.158622,12.164449,12.210165,12.245065,11.920077,11.530249,11.176166,10.217156,10.176694,9.174451,7.147715,6.722012,6.367908,5.365088,3.214808 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.690219,9.615069,9.613419,9.598712,9.557747,9.419332,9.297340,9.183579,8.826408,8.809859,8.346704,7.028719,6.700216,6.395494,5.489394,3.332631 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.890439,9.651417,9.644319,9.577138,9.379314,8.919213,8.662829,8.478830,8.045159,8.027608,7.587308,6.520939,6.260362,6.013226,5.262190,3.321753 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.207268,8.346914,8.350557,8.381758,8.439123,8.394223,8.271929,8.145824,7.764547,7.747580,7.302856,6.223160,5.967928,5.732404,5.024226,3.212222 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.344253,7.200283,7.197536,7.174454,7.124793,7.016126,6.946814,6.890491,6.724926,6.717283,6.495237,5.758364,5.558396,5.359098,4.741249,3.066062 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.599670,9.021680,9.003117,8.826630,8.330099,7.374793,6.971439,6.734474,6.298289,6.283028,5.939353,5.219851,5.044503,4.873428,4.342208,2.859463 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.979219,11.340910,11.319114,11.107492,10.468767,9.087727,8.410383,7.969987,7.081894,7.049592,6.334380,5.156943,4.920658,4.719446,4.131459,2.680182 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.513266,12.944969,12.924645,12.724114,12.086578,10.606925,9.824899,9.291947,8.156203,8.113508,7.144987,5.514483,5.195102,4.936136,4.206074,2.611650 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.135458,11.969136,11.962011,11.887353,11.606018,10.778275,10.236232,9.820835,8.819434,8.779177,7.814609,5.992691,5.620877,5.316828,4.462907,2.672572 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.323001,11.156347,11.149869,11.083945,10.853097,10.216309,9.809823,9.496802,8.719630,8.687680,7.897918,6.244818,5.886203,5.580641,4.706466,2.806554 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.889936,9.628228,9.620095,9.543297,9.330074,8.876604,8.636861,8.460911,8.009038,7.989737,7.482161,6.204882,5.900974,5.626310,4.818304,2.934963 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.214069,7.379675,7.384641,7.429344,7.528387,7.601939,7.555342,7.486305,7.231610,7.219351,6.873137,5.887314,5.640728,5.408708,4.709970,2.960280 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.649211,8.193514,8.179612,8.049250,7.694950,7.044057,6.781153,6.628990,6.336824,6.326036,6.061040,5.359079,5.174788,4.991467,4.422106,2.869668 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.784871,8.321448,8.307202,8.173349,7.806032,7.105300,6.798058,6.606716,6.212632,6.197700,5.838614,5.033436,4.841907,4.662646,4.119221,2.691273 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.470487,8.230073,8.221297,8.134533,7.860331,7.237529,6.919057,6.704293,6.235640,6.217518,5.784431,4.881498,4.677364,4.492939,3.943169,2.554761 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.831154,7.627369,7.620915,7.558774,7.374685,6.931059,6.685324,6.510278,6.102042,6.085659,5.681804,4.786405,4.580277,4.393609,3.838597,2.461759 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.233065,5.403031,5.408902,5.463956,5.603440,5.776526,5.781555,5.748356,5.580366,5.571731,5.320908,4.590374,4.407526,4.235298,3.715246,2.387670 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.734080,7.321189,7.307516,7.176585,6.805890,6.069995,5.745999,5.549958,5.176904,5.163602,4.861859,4.238919,4.089546,3.945599,3.501848,2.293927 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.469149,8.989684,8.973250,8.813581,8.338204,7.307933,6.800047,6.468037,5.788219,5.763169,5.199684,4.232439,4.035243,3.867103,3.377148,2.187431 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.308131,11.525990,11.499518,11.243531,10.491210,8.902686,8.141414,7.651856,6.665285,6.629251,5.825252,4.503559,4.245484,4.035827,3.444005,2.149072 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.825731,10.723516,10.718082,10.658050,10.410753,9.614430,9.074006,8.659206,7.671772,7.632458,6.701872,5.023427,4.692155,4.428109,3.695968,2.210144 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.161342,10.836468,10.824438,10.704533,10.319041,9.395567,8.888244,8.530527,7.716262,7.684155,6.912150,5.373797,5.046776,4.772514,3.995344,2.359571 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.271498,10.993456,10.982733,10.874577,10.514735,9.619979,9.114530,8.754187,7.931070,7.898637,7.121914,5.588793,5.262976,4.987884,4.203365,2.509589 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.643074,6.112334,6.127933,6.275099,6.665626,7.251477,7.374298,7.378498,7.183165,7.171091,6.793209,5.646011,5.365320,5.111369,4.366287,2.653592 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.423411,4.507764,4.513061,4.568617,4.757449,5.148208,5.308465,5.393985,5.495753,5.497411,5.472415,5.003283,4.848531,4.682194,4.153500,2.677143 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.900342,5.660344,5.653082,5.585716,5.411412,5.124970,5.025335,4.972605,4.872798,4.868975,4.764470,4.381649,4.267659,4.144241,3.743913,2.523691 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.738121,7.158524,7.140666,6.973176,6.520658,5.704842,5.382775,5.200472,4.872947,4.861579,4.604776,4.062291,3.930482,3.802709,3.406739,2.294555 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.052165,8.588441,8.572319,8.415204,7.938273,6.910296,6.412488,6.092473,5.452480,5.429237,4.911762,4.034236,3.854815,3.700802,3.249870,2.135579 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.129591,7.744224,7.732266,7.619221,7.301843,6.655155,6.339200,6.126046,5.650602,5.631914,5.178306,4.224265,4.013220,3.829922,3.298713,2.078344 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.852946,7.732468,7.727260,7.672901,7.474259,6.926833,6.595737,6.354512,5.801835,5.780138,5.265195,4.263069,4.048541,3.863474,3.326432,2.083896 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.204040,7.120549,7.117084,7.081168,6.951138,6.586668,6.355647,6.179572,5.745749,5.727937,5.285034,4.321212,4.105719,3.916933,3.367417,2.099823 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.703083,7.461799,7.453641,7.374477,7.134618,6.598783,6.315541,6.117627,5.666696,5.648852,5.215616,4.298200,4.092460,3.910299,3.376486,2.125417 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.323116,8.114841,8.106671,8.023991,7.744806,7.059566,6.685020,6.425529,5.855699,5.833760,5.318267,4.323060,4.109502,3.924908,3.389247,2.158624 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.655223,4.875643,4.883964,4.964360,5.190737,5.527980,5.584730,5.570829,5.407848,5.398659,5.123560,4.327661,4.133769,3.957086,3.435328,2.205765 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.196538,2.454096,2.464878,2.572781,2.913050,3.589552,3.852535,3.987185,4.156128,4.159718,4.178283,3.856696,3.747007,3.628674,3.251959,2.193939 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.489716,1.603808,1.611018,1.686754,1.945528,2.484764,2.709849,2.837991,3.051150,3.057792,3.175585,3.147004,3.104807,3.042569,2.820175,2.026990 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.081546,1.189887,1.196058,1.259415,1.467790,1.902383,2.089568,2.199239,2.389636,2.395799,2.512113,2.548593,2.529741,2.493259,2.352235,1.763825 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.583677,0.766862,0.773397,0.836950,1.028500,1.436893,1.625286,1.739435,1.941164,1.947745,2.073349,2.138115,2.128453,2.102829,1.998207,1.523665 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.328572,0.047179,0.054791,0.129589,0.361774,0.853220,1.080885,1.220136,1.473351,1.481851,1.651333,1.791099,1.796098,1.782511,1.712613,1.323523 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.655059,-0.288917,-0.277519,-0.163795,0.050607,0.421238,0.612337,0.739739,0.997758,1.007058,1.204812,1.424662,1.447426,1.448835,1.421731,1.127611 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.705006,-0.441834,-0.428829,-0.298808,-0.050966,0.229514,0.377626,0.478894,0.692265,0.700175,0.873936,1.097883,1.127272,1.137429,1.139561,0.931867 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.509540,-0.349654,-0.341855,-0.263886,-0.079420,0.136889,0.249864,0.328077,0.496245,0.502570,0.643905,0.840176,0.868512,0.881050,0.895181,0.747374 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.556997,-0.383067,-0.374865,-0.292947,-0.100237,0.076268,0.166019,0.228061,0.361708,0.366747,0.479949,0.642011,0.666372,0.678115,0.694462,0.584289 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.600844,-0.428249,-0.420051,-0.338176,-0.151749,0.035041,0.105304,0.154157,0.260168,0.264183,0.354804,0.486850,0.507084,0.517214,0.532477,0.448926 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.629449,-0.464168,-0.456420,-0.379050,-0.200957,0.001892,0.058886,0.098277,0.183353,0.186568,0.259104,0.365455,0.381957,0.390468,0.404089,0.342298 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.895653,-0.642921,-0.631542,-0.518382,-0.273127,-0.020981,0.023878,0.055024,0.122729,0.125298,0.183482,0.269994,0.283630,0.290905,0.303327,0.258892 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.386679,-1.037346,-1.021202,-0.860726,-0.512565,-0.043794,-0.004218,0.021112,0.075953,0.078030,0.125080,0.195598,0.206885,0.213127,0.224466,0.193561 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.849662,-1.453423,-1.434811,-1.249604,-0.842839,-0.097565,-0.026893,-0.006152,0.038641,0.040338,0.078823,0.137196,0.146706,0.152173,0.162730,0.142413 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.158848,-1.775549,-1.757261,-1.574797,-1.169355,-0.244957,-0.043675,-0.025830,0.010491,0.011863,0.043099,0.091475,0.099549,0.104393,0.114316,0.102311 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-1.991011,-1.710300,-1.696559,-1.558696,-1.244208,-0.476150,-0.080591,-0.040999,-0.008704,-0.007631,0.016999,0.056439,0.063223,0.067476,0.076660,0.070913 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.425332,-1.288561,-1.281407,-1.208810,-1.030880,-0.509182,-0.157507,-0.061625,-0.020845,-0.020023,-0.000969,0.030538,0.036114,0.039753,0.047960,0.046548 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.198986,-1.068666,-1.062342,-0.998973,-0.851961,-0.466808,-0.219239,-0.081160,-0.026658,-0.026045,-0.011810,0.012342,0.016741,0.019724,0.026703,0.027958 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.486247,-1.266567,-1.256553,-1.157301,-0.943424,-0.496296,-0.256335,-0.098644,-0.030328,-0.029699,-0.018206,-0.000136,0.003265,0.005652,0.011415,0.014120 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.093679,-1.784305,-1.769946,-1.627510,-1.319715,-0.671731,-0.340430,-0.134883,-0.033389,-0.032588,-0.021625,-0.008250,-0.005681,-0.003824,0.000777,0.004071 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.169596,-1.927768,-1.915910,-1.796911,-1.526381,-0.870767,-0.485902,-0.228332,-0.038601,-0.037407,-0.023008,-0.013379,-0.011481,-0.010064,-0.006460,-0.003050 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.164171,-1.173257,-1.172104,-1.158882,-1.100343,-0.788246,-0.530778,-0.330854,-0.048206,-0.046193,-0.024183,-0.016466,-0.015143,-0.014115,-0.011426,-0.008249 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.238904,-0.361959,-0.365786,-0.403931,-0.485293,-0.497200,-0.404374,-0.298215,-0.058689,-0.055843,-0.025636,-0.017799,-0.016988,-0.016406,-0.014844,-0.012398 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.101090,-0.180913,-0.183373,-0.208284,-0.285314,-0.340320,-0.297053,-0.234061,-0.064074,-0.060945,-0.027093,-0.018073,-0.017204,-0.016669,-0.015310,-0.013113 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.074114,-0.142332,-0.143829,-0.159107,-0.214921,-0.263173,-0.237727,-0.194427,-0.065587,-0.062510,-0.028295,-0.018347,-0.017389,-0.016816,-0.015385,-0.013202 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.048818,-0.103670,-0.105160,-0.119907,-0.171050,-0.219491,-0.202088,-0.169170,-0.065314,-0.062404,-0.029208,-0.018632,-0.017593,-0.016981,-0.015475,-0.013295 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.106635,-0.114520,-0.115336,-0.123598,-0.151309,-0.190435,-0.178028,-0.151698,-0.064313,-0.061592,-0.029881,-0.018912,-0.017806,-0.017157,-0.015578,-0.013388 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.241858,-0.183052,-0.182449,-0.175877,-0.161232,-0.171954,-0.160851,-0.138759,-0.063027,-0.060488,-0.030372,-0.019180,-0.018019,-0.017339,-0.015692,-0.013480 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.450647,-0.338468,-0.335406,-0.304847,-0.227976,-0.165760,-0.149297,-0.129178,-0.061669,-0.059294,-0.030727,-0.019433,-0.018228,-0.017520,-0.015813,-0.013571 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-0.939457,-0.704967,-0.696093,-0.608005,-0.421245,-0.189347,-0.145975,-0.123377,-0.060390,-0.058153,-0.030980,-0.019668,-0.018431,-0.017699,-0.015939,-0.013660 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.450513,-1.174368,-1.162302,-1.042127,-0.785246,-0.315498,-0.173148,-0.128035,-0.059489,-0.057336,-0.031160,-0.019887,-0.018624,-0.017874,-0.016067,-0.013747 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.894647,-1.606400,-1.593060,-1.459989,-1.181495,-0.578192,-0.300312,-0.174977,-0.060497,-0.058199,-0.031299,-0.020090,-0.018809,-0.018043,-0.016196,-0.013831 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.408546,-2.085788,-2.070719,-1.920591,-1.606117,-0.898155,-0.530058,-0.314490,-0.070673,-0.067173,-0.031497,-0.020279,-0.018984,-0.018205,-0.016325,-0.013912 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.701832,-2.397209,-2.382711,-2.237990,-1.930670,-1.201633,-0.791504,-0.525111,-0.112845,-0.104533,-0.032109,-0.020459,-0.019152,-0.018362,-0.016452,-0.013991 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.694153,-2.435311,-2.422849,-2.298264,-2.030486,-1.370610,-0.980752,-0.715024,-0.198851,-0.181675,-0.034120,-0.020644,-0.019316,-0.018515,-0.016577,-0.014068 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.567349,-2.352470,-2.342031,-2.237418,-2.009933,-1.431174,-1.076200,-0.825911,-0.275200,-0.253720,-0.039107,-0.020873,-0.019490,-0.018673,-0.016700,-0.014143 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.489347,-2.289079,-2.279355,-2.181923,-1.970118,-1.431823,-1.100876,-0.866198,-0.344617,-0.324274,-0.047372,-0.021199,-0.019698,-0.018851,-0.016825,-0.014216 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.227252,-2.078445,-2.071057,-1.996655,-1.830992,-1.386289,-1.100761,-0.894085,-0.431842,-0.413938,-0.058670,-0.021653,-0.019965,-0.019068,-0.016956,-0.014288 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.307320,-2.112709,-2.103561,-2.012537,-1.819971,-1.360206,-1.089764,-0.901183,-0.483649,-0.467343,-0.075879,-0.022246,-0.020306,-0.019336,-0.017098,-0.014359 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.217381,-2.071178,-2.063958,-1.991333,-1.830595,-1.407074,-1.140719,-0.950582,-0.526630,-0.510070,-0.099750,-0.022993,-0.020729,-0.019663,-0.017257,-0.014430 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.240499,-2.068832,-2.060714,-1.979804,-1.807204,-1.385531,-1.132001,-0.952963,-0.549502,-0.533543,-0.133313,-0.023888,-0.021238,-0.020054,-0.017437,-0.014502 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.375052,-2.190199,-2.181422,-2.093892,-1.907007,-1.451589,-1.181199,-0.993127,-0.580876,-0.564872,-0.176966,-0.024913,-0.021826,-0.020504,-0.017640,-0.014575 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.710187,-2.464930,-2.453616,-2.341571,-2.109073,-1.575539,-1.274351,-1.070626,-0.637807,-0.621321,-0.233809,-0.026059,-0.022483,-0.021009,-0.017866,-0.014652 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.592700,-3.229957,-3.213327,-3.049161,-2.713329,-1.965398,-1.560449,-1.296250,-0.766151,-0.746744,-0.311354,-0.027373,-0.023211,-0.021566,-0.018115,-0.014733 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.546414,-4.125096,-4.105498,-3.911449,-3.510557,-2.588396,-2.074241,-1.733494,-1.041835,-1.016407,-0.447698,-0.029061,-0.024050,-0.022196,-0.018387,-0.014819 
