Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.037761,0.039353,0.039353,0.039355,0.037347,0.048148,0.053400,0.059077,0.099440,0.102319,0.156830,0.181623,0.184263,0.186405,0.192555,0.205076 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.035952,0.038264,0.038264,0.038266,0.036602,0.046843,0.051673,0.056609,0.088395,0.090648,0.149245,0.181273,0.184166,0.186353,0.192533,0.204630 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.034604,0.036437,0.036437,0.036439,0.035045,0.044455,0.048851,0.053252,0.077728,0.079349,0.139938,0.180694,0.183957,0.186224,0.192486,0.204144 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.036320,0.037122,0.037122,0.037123,0.035465,0.043596,0.047187,0.050741,0.068150,0.069221,0.127819,0.179828,0.183602,0.185992,0.192406,0.203624 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.038450,0.039248,0.039248,0.039248,0.037192,0.044463,0.047516,0.050453,0.063467,0.064226,0.112748,0.178579,0.183051,0.185623,0.192284,0.203070 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.039308,0.040537,0.040537,0.040539,0.038327,0.045324,0.048224,0.050933,0.062170,0.062803,0.098960,0.176842,0.182245,0.185072,0.192106,0.202486 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.039555,0.041017,0.041017,0.041019,0.038786,0.045682,0.048557,0.051177,0.061411,0.061969,0.088749,0.174629,0.181136,0.184300,0.191858,0.201873 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.038381,0.040509,0.040510,0.040512,0.038538,0.045424,0.048353,0.050929,0.060368,0.060865,0.081691,0.172037,0.179725,0.183298,0.191525,0.201233 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.037978,0.039631,0.039631,0.039634,0.037790,0.044313,0.047219,0.049746,0.058646,0.059103,0.076740,0.169127,0.178040,0.182075,0.191097,0.200569 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.038856,0.040320,0.040320,0.040323,0.038370,0.044053,0.046682,0.048960,0.056986,0.057397,0.072930,0.165853,0.176092,0.180638,0.190567,0.199882 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.038480,0.040531,0.040531,0.040534,0.038734,0.043922,0.046481,0.048632,0.056025,0.056399,0.070213,0.162159,0.173866,0.178977,0.189929,0.199172 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.036893,0.039393,0.039393,0.039397,0.038018,0.042870,0.045553,0.047727,0.054928,0.055285,0.067989,0.158069,0.171351,0.177084,0.189179,0.198441 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.035885,0.038389,0.038389,0.038393,0.037293,0.041390,0.044046,0.046158,0.053092,0.053433,0.065195,0.153549,0.168544,0.174955,0.188312,0.197692 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.034571,0.036942,0.036943,0.036946,0.035771,0.040125,0.043013,0.044920,0.051181,0.051489,0.061914,0.148320,0.165366,0.172546,0.187325,0.196938 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.033643,0.035253,0.035254,0.035255,0.033993,0.038837,0.041935,0.043747,0.049522,0.049801,0.058992,0.141971,0.161620,0.169732,0.186201,0.196191 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.033401,0.034713,0.034713,0.034715,0.033491,0.038015,0.040893,0.042553,0.047820,0.048074,0.056303,0.134297,0.157040,0.166327,0.184911,0.195459 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.033755,0.034901,0.034901,0.034902,0.033618,0.037795,0.040424,0.041919,0.046654,0.046881,0.054218,0.125573,0.151429,0.162166,0.183407,0.194743 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.033974,0.035027,0.035028,0.035029,0.033731,0.037756,0.040257,0.041655,0.046026,0.046235,0.052874,0.116507,0.144734,0.157161,0.181637,0.194040 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.033658,0.034917,0.034917,0.034919,0.033674,0.037651,0.040107,0.041455,0.045586,0.045781,0.051872,0.107932,0.137030,0.151311,0.179557,0.193346 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.033337,0.034476,0.034476,0.034477,0.033302,0.037202,0.039622,0.040940,0.044910,0.045096,0.050763,0.100203,0.128342,0.144602,0.177125,0.192653 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.034272,0.034904,0.034904,0.034905,0.033591,0.037224,0.039456,0.040657,0.044301,0.044471,0.049642,0.093098,0.118523,0.136912,0.174288,0.191952 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.034948,0.035772,0.035772,0.035773,0.034324,0.037755,0.039839,0.040944,0.044276,0.044431,0.049124,0.086579,0.108054,0.128508,0.170986,0.191232 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.034483,0.035718,0.035719,0.035720,0.034346,0.037822,0.039945,0.041061,0.044336,0.044487,0.048972,0.080932,0.098160,0.120194,0.167244,0.190484 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.033412,0.034878,0.034878,0.034879,0.033691,0.037263,0.039482,0.040645,0.043986,0.044138,0.048589,0.076058,0.089591,0.112526,0.163154,0.189697 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.032016,0.033560,0.033561,0.033562,0.032612,0.036207,0.038492,0.039689,0.043086,0.043240,0.047674,0.071618,0.082350,0.105530,0.158747,0.188861 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.030840,0.032288,0.032288,0.032290,0.031535,0.034992,0.037239,0.038410,0.041732,0.041882,0.046188,0.067313,0.076075,0.098870,0.153891,0.187967 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.030390,0.031568,0.031568,0.031569,0.030897,0.034056,0.036146,0.037225,0.040306,0.040445,0.044446,0.063103,0.070488,0.092125,0.148262,0.187008 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.030306,0.031361,0.031362,0.031363,0.030714,0.033580,0.035499,0.036475,0.039260,0.039385,0.042992,0.059398,0.065763,0.085148,0.141449,0.185976 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.030338,0.031327,0.031328,0.031329,0.030685,0.033323,0.035119,0.036017,0.038570,0.038685,0.041967,0.056517,0.062065,0.078206,0.133451,0.184857 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.030730,0.031563,0.031563,0.031565,0.030874,0.033291,0.034969,0.035799,0.038158,0.038265,0.041291,0.054354,0.059229,0.071703,0.124673,0.183634 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.030699,0.031735,0.031737,0.031740,0.031053,0.033362,0.034996,0.035790,0.038019,0.038119,0.040942,0.052666,0.056908,0.066048,0.115711,0.182281 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.030145,0.031344,0.031347,0.031353,0.030758,0.033022,0.034702,0.035505,0.037714,0.037812,0.040546,0.051173,0.054851,0.061585,0.107061,0.180770 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.029464,0.030711,0.030718,0.030731,0.030251,0.032389,0.034107,0.034911,0.037100,0.037196,0.039858,0.049627,0.052877,0.058258,0.098723,0.179067 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.028971,0.030192,0.030207,0.030234,0.029844,0.031739,0.033444,0.034222,0.036330,0.036423,0.038971,0.048059,0.051019,0.055710,0.090390,0.177127 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.029157,0.030167,0.030195,0.030241,0.029849,0.031386,0.032989,0.033705,0.035663,0.035750,0.038132,0.046573,0.049296,0.053498,0.082011,0.174897 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.028831,0.030046,0.030112,0.030223,0.029894,0.031193,0.032791,0.033475,0.035316,0.035396,0.037613,0.045369,0.047850,0.051571,0.073914,0.172312 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.028477,0.029551,0.029663,0.029850,0.029602,0.030625,0.032275,0.032955,0.034771,0.034850,0.037010,0.044294,0.046569,0.049823,0.066784,0.169287 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.029287,0.029997,0.030116,0.030316,0.029975,0.030681,0.032148,0.032752,0.034398,0.034471,0.036460,0.043138,0.045192,0.047995,0.061055,0.165702 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.030105,0.030734,0.030841,0.031021,0.030505,0.030847,0.032653,0.033176,0.034609,0.034672,0.036427,0.042349,0.044158,0.046561,0.057184,0.161349 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.030232,0.030807,0.030873,0.030983,0.030335,0.030369,0.033131,0.033657,0.035032,0.035092,0.036734,0.042129,0.043759,0.045888,0.055072,0.156000 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.029783,0.030488,0.030573,0.030717,0.030126,0.030186,0.033173,0.033737,0.035167,0.035228,0.036885,0.042100,0.043645,0.045620,0.053917,0.149629 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.029079,0.029810,0.029898,0.030046,0.029576,0.029647,0.032838,0.033442,0.034948,0.035013,0.036724,0.041912,0.043417,0.045291,0.052903,0.142369 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.028669,0.029319,0.029396,0.029524,0.029119,0.029173,0.032380,0.032991,0.034511,0.034575,0.036300,0.041431,0.042895,0.044670,0.051626,0.134276 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.028494,0.029091,0.029160,0.029275,0.028898,0.028943,0.032040,0.032631,0.034098,0.034160,0.035829,0.040762,0.042157,0.043812,0.050121,0.125146 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.028123,0.028762,0.028842,0.028977,0.028653,0.028706,0.031729,0.032308,0.033731,0.033791,0.035397,0.040078,0.041389,0.042922,0.048668,0.114935 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.027777,0.028372,0.028448,0.028575,0.028305,0.028354,0.031319,0.031892,0.033284,0.033344,0.034906,0.039388,0.040630,0.042064,0.047367,0.104269 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.027493,0.028078,0.028155,0.028282,0.028053,0.028101,0.030964,0.031519,0.032859,0.032916,0.034416,0.038690,0.039868,0.041214,0.046140,0.093813 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.027135,0.027714,0.027793,0.027925,0.027747,0.027797,0.030585,0.031131,0.032433,0.032488,0.033936,0.038013,0.039128,0.040388,0.044944,0.084218 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.026955,0.027470,0.027538,0.027653,0.027506,0.027548,0.030227,0.030755,0.032005,0.032058,0.033447,0.037326,0.038378,0.039553,0.043739,0.076110 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.027085,0.027520,0.027573,0.027661,0.027504,0.027535,0.030040,0.030533,0.031699,0.031748,0.033050,0.036680,0.037660,0.038744,0.042560,0.069628 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.027394,0.027781,0.027823,0.027895,0.027700,0.027726,0.030048,0.030503,0.031576,0.031622,0.032824,0.036179,0.037083,0.038076,0.041541,0.064301 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.027224,0.027725,0.027795,0.027913,0.027733,0.027779,0.030052,0.030500,0.031535,0.031578,0.032718,0.035847,0.036685,0.037597,0.040757,0.059795 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.026965,0.027438,0.027507,0.027623,0.027483,0.027528,0.029825,0.030284,0.031327,0.031370,0.032502,0.035527,0.036324,0.037179,0.040107,0.055980 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.027224,0.027581,0.027624,0.027696,0.027530,0.027559,0.029718,0.030151,0.031137,0.031178,0.032259,0.035150,0.035908,0.036712,0.039436,0.052799 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.027594,0.027935,0.027974,0.028040,0.027825,0.027852,0.029840,0.030237,0.031141,0.031180,0.032176,0.034858,0.035561,0.036303,0.038798,0.050202 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.027600,0.028012,0.028069,0.028166,0.027946,0.027987,0.029929,0.030320,0.031192,0.031228,0.032175,0.034680,0.035331,0.036013,0.038285,0.048109 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.027560,0.027949,0.028004,0.028096,0.027885,0.027927,0.029871,0.030266,0.031134,0.031170,0.032101,0.034502,0.035118,0.035753,0.037849,0.046393 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.027284,0.027764,0.027840,0.027970,0.027789,0.027845,0.029781,0.030182,0.031041,0.031077,0.031985,0.034289,0.034873,0.035468,0.037415,0.044937 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.026810,0.027297,0.027380,0.027522,0.027406,0.027468,0.029463,0.029888,0.030776,0.030812,0.031735,0.034000,0.034564,0.035130,0.036957,0.043669 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.026575,0.027022,0.027097,0.027225,0.027145,0.027202,0.029140,0.029565,0.030440,0.030476,0.031385,0.033600,0.034147,0.034689,0.036423,0.042514 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.026221,0.026700,0.026785,0.026934,0.026897,0.026961,0.028841,0.029266,0.030122,0.030157,0.031039,0.033170,0.033693,0.034208,0.035845,0.041420 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.026269,0.026608,0.026665,0.026764,0.026736,0.026785,0.028548,0.028959,0.029780,0.029814,0.030664,0.032716,0.033217,0.033706,0.035254,0.040386 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.026717,0.026991,0.027031,0.027102,0.027022,0.027061,0.028588,0.028949,0.029669,0.029699,0.030459,0.032338,0.032802,0.033257,0.034695,0.039417 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.027049,0.027317,0.027357,0.027429,0.027307,0.027348,0.028728,0.029058,0.029709,0.029736,0.030422,0.032125,0.032546,0.032961,0.034272,0.038570 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.027199,0.027494,0.027542,0.027630,0.027485,0.027534,0.028840,0.029158,0.029772,0.029797,0.030438,0.032010,0.032397,0.032777,0.033978,0.037886 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.026939,0.027330,0.027402,0.027540,0.027421,0.027488,0.028815,0.029149,0.029768,0.029793,0.030420,0.031919,0.032284,0.032639,0.033756,0.037340 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.026916,0.027219,0.027275,0.027386,0.027280,0.027341,0.028656,0.029002,0.029631,0.029656,0.030290,0.031771,0.032127,0.032468,0.033535,0.036878 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.027644,0.027771,0.027788,0.027820,0.027635,0.027670,0.028773,0.029070,0.029623,0.029645,0.030222,0.031617,0.031955,0.032281,0.033297,0.036447 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.028653,0.028690,0.028685,0.028674,0.028356,0.028372,0.029210,0.029436,0.029877,0.029895,0.030376,0.031603,0.031907,0.032205,0.033139,0.036066 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.028509,0.028823,0.028875,0.028986,0.028662,0.028726,0.029556,0.029784,0.030198,0.030215,0.030648,0.031736,0.032007,0.032274,0.033116,0.035790 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.028196,0.028497,0.028555,0.028684,0.028405,0.028480,0.029468,0.029749,0.030231,0.030250,0.030725,0.031826,0.032090,0.032345,0.033140,0.035615 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.028819,0.028911,0.028927,0.028963,0.028615,0.028656,0.029528,0.029786,0.030240,0.030258,0.030722,0.031818,0.032081,0.032331,0.033108,0.035464 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.030084,0.030011,0.029997,0.029903,0.029393,0.029393,0.030001,0.030178,0.030517,0.030531,0.030909,0.031880,0.032120,0.032353,0.033082,0.035309 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.030559,0.030677,0.030690,0.030705,0.030094,0.030120,0.030574,0.030709,0.030972,0.030983,0.031283,0.032096,0.032304,0.032510,0.033161,0.035205 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.030007,0.030311,0.030362,0.030492,0.029954,0.030038,0.030678,0.030871,0.031196,0.031209,0.031535,0.032323,0.032517,0.032707,0.033305,0.035182 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.029757,0.030013,0.030060,0.030186,0.029687,0.029773,0.030546,0.030788,0.031183,0.031198,0.031578,0.032427,0.032627,0.032817,0.033407,0.035187 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.029407,0.029755,0.029813,0.029987,0.029535,0.029643,0.030448,0.030715,0.031137,0.031154,0.031555,0.032440,0.032646,0.032839,0.033433,0.035167 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.028888,0.029264,0.029328,0.029544,0.029169,0.029296,0.030180,0.030497,0.030977,0.030996,0.031441,0.032385,0.032600,0.032798,0.033401,0.035111 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.028667,0.028991,0.029047,0.029259,0.028921,0.029046,0.029908,0.030249,0.030755,0.030774,0.031247,0.032247,0.032473,0.032679,0.033300,0.035013 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.028290,0.028677,0.028737,0.029003,0.028715,0.028861,0.029686,0.030048,0.030564,0.030583,0.031062,0.032079,0.032310,0.032519,0.033151,0.034871 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.027666,0.028086,0.028150,0.028479,0.028281,0.028453,0.029287,0.029709,0.030275,0.030296,0.030809,0.031874,0.032112,0.032327,0.032970,0.034697 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.027031,0.027467,0.027530,0.027913,0.027805,0.027999,0.028791,0.029275,0.029888,0.029911,0.030460,0.031589,0.031839,0.032063,0.032730,0.034487 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.026281,0.026743,0.026806,0.027261,0.027258,0.027480,0.028195,0.028759,0.029422,0.029446,0.030031,0.031226,0.031490,0.031725,0.032421,0.034226 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.025588,0.026034,0.026092,0.026592,0.026690,0.026931,0.027521,0.028166,0.028871,0.028896,0.029513,0.030778,0.031056,0.031303,0.032034,0.033906 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.025189,0.025565,0.025614,0.026101,0.026268,0.026508,0.026936,0.027620,0.028326,0.028351,0.028972,0.030270,0.030558,0.030815,0.031575,0.033518 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.025174,0.025468,0.025505,0.025933,0.026121,0.026340,0.026625,0.027274,0.027926,0.027949,0.028531,0.029789,0.030073,0.030329,0.031094,0.033078 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.025143,0.025442,0.025474,0.025881,0.026086,0.026299,0.026499,0.027110,0.027703,0.027724,0.028252,0.029420,0.029688,0.029933,0.030669,0.032633 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.024807,0.025121,0.025147,0.025460,0.025670,0.025748,0.025863,0.026875,0.027516,0.027536,0.028036,0.029138,0.029391,0.029624,0.030326,0.032232 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.024508,0.024791,0.024812,0.025067,0.025292,0.025315,0.025421,0.026593,0.027270,0.027290,0.027790,0.028872,0.029119,0.029344,0.030025,0.031875 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.024368,0.024628,0.024647,0.024874,0.025111,0.025130,0.025232,0.026370,0.027026,0.027046,0.027532,0.028592,0.028834,0.029056,0.029724,0.031538 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.024233,0.024485,0.024501,0.024693,0.024937,0.024953,0.025055,0.026186,0.026824,0.026843,0.027311,0.028336,0.028571,0.028786,0.029436,0.031211 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.023995,0.024262,0.024279,0.024485,0.024755,0.024774,0.024875,0.025996,0.026627,0.026645,0.027103,0.028100,0.028328,0.028538,0.029170,0.030902 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.023760,0.024013,0.024029,0.024229,0.024525,0.024542,0.024643,0.025764,0.026396,0.026415,0.026871,0.027859,0.028084,0.028290,0.028911,0.030607 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.023647,0.023878,0.023893,0.024075,0.024382,0.024397,0.024493,0.025572,0.026184,0.026202,0.026646,0.027614,0.027835,0.028037,0.028648,0.030316 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.023607,0.023818,0.023831,0.023996,0.024308,0.024319,0.024410,0.025434,0.026017,0.026035,0.026460,0.027393,0.027608,0.027804,0.028400,0.030032 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.023472,0.023704,0.023718,0.023899,0.024224,0.024240,0.024329,0.025322,0.025886,0.025903,0.026310,0.027207,0.027413,0.027603,0.028178,0.029766 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.023386,0.023586,0.023599,0.023760,0.024096,0.024107,0.024195,0.025173,0.025731,0.025747,0.026149,0.027028,0.027230,0.027415,0.027976,0.029521 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.023689,0.023807,0.023815,0.023908,0.024214,0.024214,0.024288,0.025149,0.025648,0.025663,0.026034,0.026869,0.027063,0.027242,0.027785,0.029290 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.024235,0.024301,0.024306,0.024351,0.024600,0.024593,0.024650,0.025331,0.025734,0.025746,0.026060,0.026801,0.026978,0.027143,0.027650,0.029087 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.025076,0.025032,0.025030,0.024960,0.025107,0.025086,0.025127,0.025647,0.025954,0.025964,0.026216,0.026849,0.027004,0.027152,0.027609,0.028945 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.025965,0.025908,0.025905,0.025807,0.025849,0.025824,0.025845,0.026145,0.026334,0.026341,0.026519,0.027020,0.027149,0.027275,0.027673,0.028882 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.026448,0.026406,0.026404,0.026340,0.026323,0.026305,0.026321,0.026550,0.026698,0.026703,0.026846,0.027262,0.027370,0.027479,0.027824,0.028906 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.026521,0.026581,0.026584,0.026605,0.026577,0.026576,0.026598,0.026845,0.026996,0.027001,0.027134,0.027505,0.027602,0.027699,0.028007,0.028985 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.025931,0.026141,0.026152,0.026308,0.026347,0.026376,0.026422,0.026878,0.027121,0.027128,0.027298,0.027694,0.027790,0.027884,0.028177,0.029085 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.025148,0.025418,0.025432,0.025652,0.025781,0.025817,0.025890,0.026621,0.027002,0.027012,0.027257,0.027751,0.027862,0.027963,0.028274,0.029168 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.024591,0.024850,0.024864,0.025073,0.025266,0.025296,0.025380,0.026269,0.026741,0.026754,0.027060,0.027662,0.027794,0.027910,0.028258,0.029191 
