Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.392890,-1.904822,-1.879811,-1.631618,-1.345810,-0.950078,-0.735345,-0.582971,-0.234835,-0.221292,-0.033985,-0.017249,-0.015882,-0.015127,-0.013350,-0.011062 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.900130,-2.270346,-2.237946,-1.916634,-1.548244,-1.057198,-0.806429,-0.637750,-0.283421,-0.270410,-0.036350,-0.017599,-0.016179,-0.015388,-0.013525,-0.011126 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.174947,-2.527277,-2.493360,-2.155592,-1.764785,-1.226311,-0.943980,-0.752692,-0.354383,-0.339908,-0.041023,-0.017957,-0.016466,-0.015641,-0.013697,-0.011194 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.650321,-2.887029,-2.847606,-2.456623,-2.008413,-1.406345,-1.094920,-0.884077,-0.437329,-0.420765,-0.049215,-0.018378,-0.016770,-0.015903,-0.013869,-0.011264 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.815259,-3.094458,-3.056261,-2.674848,-2.231193,-1.607768,-1.271760,-1.038870,-0.530289,-0.511031,-0.063392,-0.018917,-0.017120,-0.016194,-0.014044,-0.011338 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.736258,-3.089314,-3.054582,-2.706400,-2.297646,-1.704936,-1.374579,-1.139986,-0.607680,-0.586981,-0.093930,-0.019576,-0.017538,-0.016531,-0.014230,-0.011415 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.447286,-2.890271,-2.860419,-2.561007,-2.208289,-1.685466,-1.385874,-1.168697,-0.662713,-0.642750,-0.172316,-0.020132,-0.017963,-0.016883,-0.014428,-0.011498 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.325322,-2.796630,-2.768331,-2.484620,-2.150830,-1.659979,-1.381499,-1.181043,-0.719005,-0.700911,-0.280788,-0.020735,-0.018374,-0.017227,-0.014632,-0.011587 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.515577,-2.903627,-2.871878,-2.556301,-2.191883,-1.685138,-1.409948,-1.216024,-0.776010,-0.758865,-0.355004,-0.021694,-0.018887,-0.017630,-0.014845,-0.011683 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.648565,-3.048780,-3.016848,-2.697462,-2.324347,-1.794022,-1.503549,-1.299141,-0.838038,-0.820127,-0.396391,-0.023086,-0.019583,-0.018154,-0.015083,-0.011786 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.179933,-2.763357,-2.740138,-2.504906,-2.221915,-1.781514,-1.521432,-1.330604,-0.880056,-0.862110,-0.428098,-0.024821,-0.020464,-0.018811,-0.015359,-0.011897 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.978739,-2.558090,-2.535846,-2.313254,-2.051565,-1.661880,-1.435004,-1.267631,-0.863529,-0.847164,-0.442805,-0.025748,-0.021269,-0.019459,-0.015669,-0.012018 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.255489,-2.716805,-2.689053,-2.413529,-2.095833,-1.655877,-1.416442,-1.246536,-0.853094,-0.837508,-0.460251,-0.026253,-0.021797,-0.019931,-0.015973,-0.012150 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.747879,-3.078779,-3.044435,-2.704167,-2.314101,-1.788659,-1.512700,-1.322508,-0.901758,-0.885582,-0.507735,-0.027567,-0.022395,-0.020413,-0.016264,-0.012293 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.419435,-3.610396,-3.568736,-3.155989,-2.683358,-2.051737,-1.724304,-1.501750,-1.021953,-1.003845,-0.590006,-0.030060,-0.023327,-0.021086,-0.016568,-0.012446 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-5.027394,-4.134473,-4.088119,-3.628078,-3.099635,-2.387058,-2.014005,-1.759124,-1.207243,-1.186374,-0.708943,-0.034189,-0.024748,-0.022060,-0.016921,-0.012610 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-5.167673,-4.347994,-4.304569,-3.870962,-3.366190,-2.659553,-2.275743,-2.007422,-1.409625,-1.386618,-0.850410,-0.041204,-0.026879,-0.023460,-0.017356,-0.012785 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-5.128358,-4.369165,-4.328833,-3.925546,-3.454134,-2.783870,-2.412644,-2.149159,-1.547942,-1.524428,-0.965138,-0.054964,-0.029428,-0.025005,-0.017887,-0.012974 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-5.051554,-4.339203,-4.301197,-3.920651,-3.474346,-2.833810,-2.475328,-2.218909,-1.626866,-1.603531,-1.043470,-0.091205,-0.031398,-0.025531,-0.018373,-0.013178 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.727099,-4.127570,-4.095069,-3.767946,-3.379713,-2.804788,-2.474682,-2.235313,-1.675243,-1.653024,-1.117896,-0.161965,-0.036250,-0.026930,-0.018823,-0.013398 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.800349,-4.126642,-4.091502,-3.741689,-3.335736,-2.765151,-2.449434,-2.224198,-1.703729,-1.683191,-1.189750,-0.234231,-0.044592,-0.030654,-0.019472,-0.013632 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-5.219064,-4.438967,-4.398560,-3.997486,-3.535473,-2.903178,-2.563002,-2.324873,-1.787309,-1.766375,-1.268722,-0.276761,-0.055401,-0.036992,-0.020489,-0.013882 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.717691,-4.859001,-4.814276,-4.369831,-3.856954,-3.155280,-2.779113,-2.517057,-1.930509,-1.907796,-1.370830,-0.307669,-0.070101,-0.046355,-0.021895,-0.014153 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-6.075099,-5.193251,-5.146916,-4.685417,-4.150385,-3.411076,-3.010958,-2.730717,-2.099892,-2.075389,-1.494778,-0.349101,-0.098671,-0.063975,-0.023172,-0.014453 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.808958,-5.089759,-5.050857,-4.659716,-4.196759,-3.523433,-3.142621,-2.869246,-2.237520,-2.212632,-1.616082,-0.426787,-0.174389,-0.109727,-0.023732,-0.014782 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-6.170154,-5.286005,-5.240471,-4.789334,-4.270966,-3.563990,-3.181749,-2.912572,-2.298538,-2.274461,-1.697825,-0.555345,-0.319046,-0.198185,-0.024976,-0.015129 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.431234,-5.581651,-5.536367,-5.083524,-4.554057,-3.811126,-3.403970,-3.117128,-2.468693,-2.443466,-1.846226,-0.706028,-0.473411,-0.293630,-0.027989,-0.015492 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.608599,-5.072111,-5.041698,-4.731744,-4.354506,-3.773348,-3.430119,-3.178254,-2.583601,-2.559915,-1.987542,-0.829206,-0.581965,-0.362927,-0.033461,-0.015885 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-5.065657,-4.575536,-4.549101,-4.283026,-3.965924,-3.489666,-3.209125,-3.001413,-2.499713,-2.479408,-1.978292,-0.880608,-0.632357,-0.400089,-0.042090,-0.016331 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-5.033586,-4.492540,-4.463945,-4.178020,-3.842200,-3.357351,-3.081194,-2.880386,-2.403600,-2.384457,-1.914062,-0.877726,-0.640097,-0.417971,-0.056747,-0.016846 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.417833,-4.733755,-4.698421,-4.347836,-3.943201,-3.387198,-3.084421,-2.870026,-2.376076,-2.356569,-1.884263,-0.881577,-0.656193,-0.455967,-0.086255,-0.017395 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.970512,-5.170019,-5.128506,-4.716516,-4.241404,-3.595462,-3.249326,-3.007691,-2.463559,-2.442389,-1.938612,-0.932062,-0.715226,-0.534850,-0.132190,-0.017947 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.276836,-5.473074,-5.430775,-5.009211,-4.518869,-3.840539,-3.472387,-3.214175,-2.632460,-2.609861,-2.074759,-1.037510,-0.820068,-0.643728,-0.182245,-0.018517 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.327672,-5.567510,-5.527307,-5.125867,-4.656651,-3.998567,-3.636232,-3.379771,-2.795801,-2.772977,-2.229765,-1.164202,-0.939291,-0.753331,-0.226040,-0.019142 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.643064,-5.811060,-5.767726,-5.337096,-4.838622,-4.154708,-3.784109,-3.523693,-2.933693,-2.910674,-2.362554,-1.274255,-1.041056,-0.843071,-0.262603,-0.019868 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.909880,-6.076739,-6.032839,-5.595155,-5.085245,-4.377923,-3.991874,-3.719962,-3.103519,-3.079472,-2.507224,-1.370208,-1.125557,-0.915585,-0.295783,-0.020730 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.144154,-6.286551,-6.241615,-5.794255,-5.274302,-4.555549,-4.163198,-3.886401,-3.256569,-3.231935,-2.643830,-1.462409,-1.206440,-0.985591,-0.337946,-0.021712 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-7.489053,-6.586131,-6.538820,-6.067967,-5.521098,-4.767998,-4.358269,-4.069837,-3.415150,-3.389579,-2.779754,-1.557577,-1.293177,-1.066187,-0.414064,-0.022635 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.600408,-6.742493,-6.696896,-6.241144,-5.707097,-4.958655,-4.545719,-4.252983,-3.584360,-3.558167,-2.932520,-1.681459,-1.412563,-1.185042,-0.546896,-0.023553 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-7.349010,-6.606746,-6.566712,-6.164634,-5.688412,-5.004404,-4.618716,-4.341786,-3.700144,-3.674809,-3.065555,-1.831327,-1.565310,-1.340743,-0.710951,-0.024747 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.966034,-6.320575,-6.285766,-5.935846,-5.519923,-4.914821,-4.568770,-4.317850,-3.728839,-3.705401,-3.137179,-1.957370,-1.699097,-1.477068,-0.841250,-0.026524 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-7.268177,-6.475962,-6.434934,-6.027808,-5.556726,-4.910972,-4.558287,-4.308326,-3.733263,-3.710593,-3.163875,-2.027682,-1.776496,-1.556680,-0.916096,-0.029104 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-7.555836,-6.755581,-6.713175,-6.289802,-5.794444,-5.105343,-4.727177,-4.459730,-3.849429,-3.825516,-3.253214,-2.089538,-1.834750,-1.612251,-0.962442,-0.032612 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-7.129571,-6.508269,-6.474224,-6.130600,-5.718998,-5.115241,-4.768830,-4.517692,-3.929353,-3.905975,-3.340007,-2.162441,-1.902744,-1.675677,-1.013497,-0.036544 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.704300,-6.147425,-6.117391,-5.815340,-5.455267,-4.927347,-4.622130,-4.398884,-3.867791,-3.846478,-3.324653,-2.202553,-1.950911,-1.729031,-1.081981,-0.040197 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.776140,-6.137772,-6.104324,-5.771055,-5.381413,-4.834812,-4.529627,-4.310349,-3.797420,-3.777005,-3.280037,-2.220767,-1.983654,-1.774944,-1.168227,-0.046442 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.822162,-6.197787,-6.164440,-5.830422,-5.436118,-4.875944,-4.562211,-4.337422,-3.816129,-3.795511,-3.297590,-2.262867,-2.034475,-1.835247,-1.257707,-0.057717 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-7.193422,-6.432902,-6.393713,-6.005503,-5.557289,-4.949674,-4.621128,-4.389761,-3.861742,-3.841025,-3.343706,-2.322539,-2.098081,-1.902400,-1.333786,-0.076076 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.733894,-6.899250,-6.855602,-6.421699,-5.917838,-5.232713,-4.864012,-4.606315,-4.026513,-4.003981,-3.469032,-2.405488,-2.175520,-1.976776,-1.400576,-0.104529 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.924345,-7.115256,-7.072610,-6.647462,-6.150429,-5.463563,-5.088139,-4.823373,-4.222151,-4.198676,-3.639509,-2.524949,-2.284539,-2.077716,-1.480016,-0.148979 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-8.362004,-7.461909,-7.415126,-6.950891,-6.413195,-5.685019,-5.292835,-5.018146,-4.397754,-4.373587,-3.798487,-2.651515,-2.403783,-2.190571,-1.574863,-0.218584 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-8.134183,-7.433859,-7.395382,-7.007132,-6.542156,-5.870844,-5.491716,-5.220044,-4.594062,-4.569441,-3.979985,-2.795828,-2.540252,-2.321061,-1.690162,-0.320635 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-7.495655,-6.942759,-6.912494,-6.606868,-6.238998,-5.695183,-5.379068,-5.147673,-4.598675,-4.576700,-4.041103,-2.912644,-2.663457,-2.447071,-1.821612,-0.447116 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-7.147158,-6.632589,-6.604734,-6.324351,-5.988797,-5.497534,-5.213390,-5.005528,-4.511059,-4.491217,-4.005552,-2.963707,-2.730692,-2.525989,-1.930061,-0.566393 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-7.048541,-6.510511,-6.481930,-6.195900,-5.857538,-5.374379,-5.100274,-4.901714,-4.433720,-4.415025,-3.958763,-2.982007,-2.762996,-2.569551,-2.003642,-0.665489 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-7.459676,-6.770382,-6.734787,-6.382083,-5.973839,-5.421340,-5.122282,-4.911375,-4.428501,-4.409510,-3.952098,-2.999795,-2.788356,-2.602190,-2.057578,-0.759471 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-7.419740,-6.836462,-6.804704,-6.485139,-6.103920,-5.559058,-5.253277,-5.034576,-4.530315,-4.510455,-4.033522,-3.059637,-2.846587,-2.661278,-2.122706,-0.863438 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.501751,-6.192255,-6.173819,-5.983182,-5.742649,-5.355615,-5.117686,-4.938965,-4.504775,-4.487193,-4.054745,-3.124817,-2.917440,-2.735778,-2.207195,-0.977243 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.573784,-5.405558,-5.395298,-5.287927,-5.148038,-4.901206,-4.737440,-4.608810,-4.279210,-4.265470,-3.917707,-3.112297,-2.926091,-2.759045,-2.267358,-1.088182 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.982925,-5.521481,-5.498528,-5.273338,-5.017058,-4.678363,-4.495204,-4.364291,-4.054588,-4.042125,-3.733340,-3.031631,-2.868321,-2.719820,-2.278567,-1.184170 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-6.295823,-5.818339,-5.792956,-5.539374,-5.240964,-4.827174,-4.600564,-4.440378,-4.074264,-4.059893,-3.714636,-2.998089,-2.838606,-2.697248,-2.281414,-1.265057 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.616670,-5.387525,-5.373555,-5.228408,-5.043593,-4.742424,-4.556892,-4.417786,-4.081382,-4.067800,-3.734789,-3.022780,-2.864032,-2.724459,-2.316717,-1.344499 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.610024,-4.573158,-4.569608,-4.528846,-4.466339,-4.322804,-4.214801,-4.125712,-3.887932,-3.877840,-3.618979,-3.004799,-2.861651,-2.732659,-2.352045,-1.428112 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.459435,-4.281401,-4.272650,-4.186570,-4.086876,-3.941951,-3.853678,-3.785250,-3.606749,-3.599185,-3.402825,-2.908921,-2.789416,-2.678450,-2.345726,-1.501306 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-4.990756,-4.631207,-4.613143,-4.435491,-4.232681,-3.968583,-3.830002,-3.733369,-3.512237,-3.503506,-3.290767,-2.821176,-2.712348,-2.612792,-2.315029,-1.552480 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.156774,-4.816935,-4.798825,-4.617647,-4.403533,-4.104642,-3.940832,-3.825254,-3.562488,-3.552214,-3.306581,-2.804137,-2.693083,-2.594930,-2.306211,-1.593590 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-5.484673,-5.041318,-5.018741,-4.795872,-4.539393,-4.200430,-4.021559,-3.897402,-3.618715,-3.607883,-3.349999,-2.830013,-2.716411,-2.617369,-2.328759,-1.638922 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-5.934654,-5.423526,-5.397086,-5.135132,-4.831826,-4.429173,-4.217630,-4.072005,-3.750494,-3.738141,-3.448060,-2.888453,-2.769318,-2.667422,-2.373546,-1.692440 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.065951,-5.596165,-5.571288,-5.322986,-5.030838,-4.628429,-4.410243,-4.257527,-3.915170,-3.901917,-3.589454,-2.987713,-2.860726,-2.753433,-2.446601,-1.756883 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-6.431607,-5.868485,-5.839672,-5.555011,-5.226795,-4.792665,-4.563738,-4.405365,-4.053016,-4.039414,-3.718757,-3.098532,-2.967226,-2.856237,-2.539236,-1.834317 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.068371,-6.400100,-6.365748,-6.026199,-5.634755,-5.121005,-4.853409,-4.670300,-4.269667,-4.254368,-3.897795,-3.230255,-3.091342,-2.975194,-2.645186,-1.921813 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-7.757300,-6.991953,-6.952646,-6.564306,-6.116983,-5.531413,-5.226998,-5.019102,-4.566016,-4.548764,-4.148281,-3.410740,-3.259149,-3.133824,-2.780154,-2.022002 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-8.712405,-7.789987,-7.742886,-7.278617,-6.746385,-6.057953,-5.703660,-5.463242,-4.943427,-4.923731,-4.468768,-3.643945,-3.476133,-3.338626,-2.952702,-2.141590 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.755056,-8.710047,-8.656319,-8.125845,-7.515722,-6.722943,-6.313435,-6.035279,-5.434331,-5.411586,-4.887338,-3.947052,-3.757442,-3.603398,-3.173397,-2.287161 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.319705,-9.331516,-9.279493,-8.762096,-8.157856,-7.348445,-6.918812,-6.622466,-5.971702,-5.946846,-5.369730,-4.319060,-4.106214,-3.933301,-3.451291,-2.467221 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.215180,-9.409198,-9.365730,-8.929907,-8.411878,-7.691129,-7.294835,-7.015502,-6.385934,-6.361514,-5.786109,-4.695783,-4.470168,-4.284373,-3.763140,-2.682791 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.201913,-9.411736,-9.370287,-8.957842,-8.473932,-7.812546,-7.451048,-7.195791,-6.615598,-6.592941,-6.054134,-4.997906,-4.774315,-4.586710,-4.054809,-2.914856 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-10.782339,-9.879927,-9.833091,-9.369059,-8.829924,-8.112000,-7.729116,-7.462782,-6.867472,-6.844439,-6.300760,-5.248555,-5.026165,-4.838832,-4.305467,-3.138137 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.183754,-10.300390,-10.253739,-9.789161,-9.243836,-8.505751,-8.107676,-7.829593,-7.206917,-7.182822,-6.614871,-5.523787,-5.294382,-5.101784,-4.554021,-3.353249 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-11.334248,-10.494595,-10.450185,-10.007543,-9.486484,-8.775867,-8.388965,-8.116850,-7.502026,-7.478105,-6.911182,-5.806269,-5.572290,-5.375000,-4.812743,-3.572664 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-11.543724,-10.708281,-10.664251,-10.225849,-9.710515,-9.009697,-8.628402,-8.360117,-7.752944,-7.729290,-7.167614,-6.064521,-5.829635,-5.630589,-5.061592,-3.793078 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.043243,-11.123232,-11.075334,-10.600425,-10.046855,-9.307949,-8.911976,-8.635653,-8.015486,-7.991432,-7.422144,-6.310247,-6.073673,-5.872953,-5.298395,-4.008578 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-12.523799,-11.589990,-11.540813,-11.051665,-10.477931,-9.706047,-9.290590,-9.000459,-8.350260,-8.325079,-7.730540,-6.579406,-6.335792,-6.129832,-5.541169,-4.222517 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-12.717866,-11.831413,-11.784427,-11.316013,-10.763575,-10.011893,-9.602675,-9.314857,-8.664393,-8.639080,-8.038818,-6.864742,-6.615226,-6.403876,-5.799425,-4.443900 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-12.765839,-11.941637,-11.897690,-11.458634,-10.938130,-10.222519,-9.828950,-9.550364,-8.915799,-8.890989,-8.299967,-7.128883,-6.878225,-6.664819,-6.052826,-4.669269 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.138527,-12.229977,-12.182615,-11.712851,-11.163696,-10.428634,-10.032120,-9.753964,-9.124914,-9.100397,-8.517120,-7.359238,-7.110470,-6.897735,-6.285917,-4.888676 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-13.313477,-12.478871,-12.434091,-11.986196,-11.454000,-10.723483,-10.322748,-10.039744,-9.397202,-9.372128,-8.775859,-7.597665,-7.345443,-7.130260,-6.511906,-5.099631 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-12.472661,-11.951971,-11.922076,-11.616579,-11.237374,-10.672012,-10.340752,-10.098242,-9.526007,-9.503205,-8.951016,-7.812943,-7.564820,-7.350985,-6.733787,-5.309327 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-11.303046,-11.007944,-10.990301,-10.807414,-10.573039,-10.197740,-9.963673,-9.785643,-9.345310,-9.327291,-8.879172,-7.887045,-7.662663,-7.464314,-6.884318,-5.496607 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-9.754968,-9.779235,-9.777336,-9.747554,-9.684648,-9.515175,-9.380772,-9.267937,-8.962371,-8.949314,-8.612374,-7.799628,-7.608428,-7.434630,-6.918689,-5.626784 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-8.525231,-8.600877,-8.603822,-8.628618,-8.644392,-8.613005,-8.564154,-8.513998,-8.351545,-8.344033,-8.135809,-7.546501,-7.398073,-7.256836,-6.827642,-5.680987 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-8.105604,-8.132374,-8.132961,-8.135507,-8.129064,-8.084752,-8.039495,-7.997046,-7.866993,-7.861088,-7.698684,-7.234986,-7.116334,-7.001177,-6.646552,-5.654758 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-8.244806,-8.083354,-8.075566,-7.999643,-7.912669,-7.793372,-7.723351,-7.669907,-7.531276,-7.525395,-7.371383,-6.963463,-6.860838,-6.761498,-6.455104,-5.586308 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.293488,-8.795826,-8.771622,-8.536928,-8.274834,-7.957928,-7.801353,-7.696224,-7.466009,-7.457141,-7.245472,-6.794815,-6.690898,-6.594928,-6.304602,-5.511041 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.574288,-9.842835,-9.805949,-9.444565,-9.032836,-8.519978,-8.263478,-8.092220,-7.727457,-7.713733,-7.397203,-6.806823,-6.681759,-6.573562,-6.257292,-5.467335 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.478298,-10.677364,-10.635930,-10.226733,-9.752609,-9.141704,-8.826651,-8.612760,-8.150404,-8.132888,-7.728084,-6.986523,-6.833425,-6.705093,-6.337948,-5.488198 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.247508,-10.714852,-10.685002,-10.382766,-10.014359,-9.491192,-9.198665,-8.990973,-8.520217,-8.501908,-8.069554,-7.241393,-7.067993,-6.922605,-6.508342,-5.576346 
